1450260401657106435	1071533919252680704	Purple Line trains bypass most of the local stops made by the Red Line, but don't travel at a higher rate of speed. Additionally, south of Belmont, the Purple Line makes all local stops that the Brown Line makes, and therefore isn't really any faster.	2
1450252008858980358	2388492578	 Well worth the visit! I want to go back and see more.	0
1450970796978024453	91272555	We loved beautiful Pebble Beach!       	0
1450968194370441216	36475665	Misery (0)Rob Reiner   It made Bates a star, was a highlight performance in Caan’s career, proved that Reiner could go dark and convinced everyone that NO ONE should visit Rural Maine in the winter! Top notch horror! 	2
1450963099469721600	988399524	Visit your favorite local restaurant and say your 'thanks' to the chef, for it's  🧑‍🍳 And you can gift them today's food item, they will DEFINITELY find a use for them -  🍐 🍎 🥃 	0
1450961174527414277	105359738	FOUND A NEW VEGAN SPOT TO VISIT IN LA :-)))))	0
1450953143836160005	2619159051	Across 0 States &  in under a minute 😍🤗               	0
1450946757232365581	920679377255350272	 don’t ever visit the melrose park ,I’ll location 0 north av they just tried charging me almost 0 dollars for 0 mcchickens with cheese and a large drink 0 dollar extra for each piece of cheese and a dollar more per sandwich then any other McDonald’s Burger King now	2
1450945632336859141	1250642051731001344	This how me and my mama travel. We gone EAT 😂😂😂 	0
1450943659554353153	451933426	  Gurllll byeeee! You don’t even come visit for a weekend!!! 🙄	2
1450938048489873408	471748983	Can not stress enough how proud I am of my little brother. He’s been working with the  as an athletic trainer & It’s so cool to see his experiences working w/ these athletes & getting to travel & see the country. He’s worked really hard to get there, Love ya Sam 💜 	0
1450932270064406528	99138746	I'm at O'Hare Oasis Travel Plaza in Schiller Park, IL 	2
1450929566155935751	169684909	 about to make me fly to California and smack the shit outta him w/ a bottle of wine	2
1450928400449875972	4862436401	 It was my treat! You have a beautiful space, and it made me appreciate a section of the river I don’t often visit.	0
1450924890098446346	2537874118	0 more states to go..couldn’t be more happier to travel them with you❤️ 	0
1450923680821911554	347926119	The last booth visit from  is  They are showing off their new Series 0 electric actuators in multiple sizes. 	0
1450918188162719746	408219132	 You been traveling a lot lately bro, you in Alabama now?	0
1450911780474077188	29824624	The jet fuel based carbon footprint of women on Hinge has to be massive. You don't need to travel that much or that far.	2
1450890614904659970	742043463244382208	 i’m gonna have to fly to denver today for this 🥶	2
1450884562712768522	343144721	    The bubble where there's no excuse not to have a valid photo ID because it's needed to travel to Mexico... Thought that was obvious. Education must suck in your bubble.	0
1450881407824375815	58690623	Normally I travel to different neighborhoods to admire different architecture styles, but sometimes I remind myself that there are some absolute gems in my own backyard. 	0
1450865311163379720	15281728	You know you're gonna have a good time traveling when a surprise  is on your flight!  See ya soon 	0
1450845691958411269	1611670422	 that shit traveling fast!	2
1450837938745524226	36475665	Only 0-Hours until   0 Hour Marathon begins!  and I are so excited to visit our favorite theater in the world after an almost 0 year absence! The line-up is AMAZING 🔥 this year (as always) - something for everyone! Can👏not👏wait 👏! 	0
1450823959604305921	22523235	0 mins to travel less than 0 miles.  WTF, is up with the ongoing traffic issues in Rogers Park / Edgewater?!  What a nightmare...DAILY.  Get it together, Chicago's City Planning Dept.!/End of rant     	0
1450823177454510088	216740490	  Helps on travel costs.	0
1450814738007531523	2348369840	  I better be on the list when I come visit you! 	0
1450813521407655936	99138746	I'm at O'Hare Oasis Travel Plaza in Schiller Park, IL 	2
1450807442758148099	316698745	My junior year in Caceres, Spain, &  senior individualized project (SIP) in Freetown, Sierra Leone were deeply impactful experiences for me (K’0), contributing greatly to my lifelong love of international travel & career as an immigration attorney.    🐝🐝🐝🐝 	0
1450789633361653767	29905725	i've been toying with the idea of flying back to my hometown(s) and working from there for a week just to remind myself what it's like to be trapped & miserable	2
1450772998181556228	287925165	 Everytime u travel it’s either Stl or Vegas. U know the lifestyle u be living	2
1450675728786370562	879925564668248064	bro imma time travel back to the Salem witch trials with a 0mm and show them some witchcraft	0
1450647084567339016	99138746	I'm at O'Hare Oasis Travel Plaza in Schiller Park, IL 	2
1450643552044789763	409468260	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	0
1450639395472691204	16020880	 I’m familiar with the black tank. Just figure there are better portable potty options than a bucket. Do you plan on traveling to somewhere warm in the winter?	0
1450633074933440514	1385057131553038338	Holy shit this should be shown on every recruiting visit. If you want to develop, come to Illinois. 	0
1450621327392612355	2749576780	We’ll be there, but you’d better bring your wide angle lens …we travel big for the best team in all the land! Let’s go Huskies!!! 	0
1450615844128575490	873339022227025922	R U Still 👀👀 0 nuru massage I am traveling soon 0🦋 Davenport, IA 0/0🦋 Lafayette, IN 0/0🦋 Binghamton, NY 0/0rd🦋 Las Vegas, NV  0/0rdBringing my nuru gel...🥰Misslisacharms 	0
1451330624334217219	184120900	I used to speak bein a traveling barber all over my life & its happening now.	0
1451308860170387477	1421541857620803592	Can’t wait to travel to St. Louis for this Showcase! Check out  this weekend. Love being able to show our skill and play some tough competition.      	0
1451298558402039808	1302303643983638531	I think it’s smart. In this age of travel the geographic distinctions mean less than ever. Get your two best squads together and play it off. 	0
1451288420505038852	36125085	At least here were some free samples to “feast” on for our delayed Southwest flight home to KC.          	0
1451272976909938698	26524285	 neighborhood visit today is  — great vibe, biz growth,housing. And a lot where old ambulances go to retire 	0
1451239712585363461	16629885	 thank you for making the trip to Chicago and inspiring our group. Your story was exactly what we needed to hear as we travel home today to hug our wives, husbands, and kids. You’ve got a new fan and follower in me. 👍🏼 	0
1451237318346563591	286835391	So I had a very vivid dream last night about hanging out with Martha Stewart and traveling the US with her. It was pretty epic.	0
1451235048896835587	40530687	Hey y’all, I made some travel plans that were maybe more than I could afford, so I’m selling some of my vinyl. All of these are in near mint condition. I’m working on figuring out shipping costs but if you see something u want, let me know! 	0
1451233476514967552	2379659599	🌃☕️           @ Chicago, Illinois 	0
1451220794357473290	3131714692	🎃👻This Saturday, October 0 from 0:0pm-0pm is the  Halloween Hoedown in  ! Be sure to visit us at Safety Village's little houses for Trick or Treating! Looking forward to seeing all of you!   	0
1451195187175182348	183038223	I’ve said it once and I’ll say it again on behalf of the business hour employees of America No we will not be coming by to visit “your favorite bar tender” at 0:0pm and “unnamed local shit hole bar” on a Thursday	2
1451190073395875852	256710782	Fantastic   class visit by award-winning  rockstar alum  sharing lessons learned on the  &  case study competition! Thank you to the entire team      	0
1451188904392945671	884571657146380288	 I can’t wait to visit ミナミ when I get to Osaka next year✨	2
1451165803483701255	409468260	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	0
1451157650155180032	19873152	Contemplating starting to show up to white people’s weddings in Indian wedding attire. Our clothing is just SO much more comfortable than a suit and easier to travel with!	0
1451089888716152838	142361175	 What would you say to this then?! 0 Year Old Playing 0u Travel Ball Against Kids Twice His Height!! 	0
1451025790494203905	51335781	*reconsidering my desire to visit Croatia*	2
1451016985375088651	1419393241707843586	What are some of your food horror stories?! Some holiday nightmarish things? Aita vibes              	0
1450985353859543040	59681252	The new sewing tutorial is here! Click on the link in my profile or visit Sew Anatasia on YouTube! @ Sew Anastasia 	0
1450977760084643846	2924804790	Thank you to Coach Griffin and the rest of the coaching staff for a awesome visit today. I really enjoyed learning about the campus and the basketball program!    	0
1450976084997062656	269437158	lol corporate visit be hilarious	0
1451691167893139460	18478452	 Come visit! Bring  with you!	0
1451690064484999172	1364076528871628800	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	0
1451686776695840778	934373196312338433	Three of England’s most beautiful stately homes are easy day trips from London	0
1451685947872092171	1932317846	Traveling again has its benefits. 	0
1451661332898631683	263661447	 Just came back from a visit to Eugene Oregon with a terrific bus only lane that goes straight through the university and I saw students waiting at these clever shelters. 	0
1451655306715582466	36690583	  is making recordings of all the sessions available on their website for a few weeks to people who registered for the conference.  Not sure whether nonregistrants can get access. Visit  to find more info	0
1451653117494321163	15694707	Visit the New Factory, 0 years in the making in Los Angeles.  with Risk and  … 	0
1451640521525452802	970507792535752705	⚠️ Birthday post alert ⚠️ I'm so grateful for all of my blessings, even the ones that I might take for granted, such as: my health, my loving sisters, and the courage I have to keep going during trying times. I'm 0 and I love it!   	0
1451638602413268997	934373196312338433	What US labor movement needs 	0
1451620849266667530	3586265593	Big jump !!! Way to Mr Degman. We enjoyed the visit     	0
1451607111545364483	30585301	 Even at that i am sure there is a doctor out there who would give a travel booster off label for an mRNA vaccine.	0
1451584749831692318	27478385	I have a fear of cats but I never expect people to put their cat up for me, it’s their home. Instead I just don’t visit or suggest we go out. Please don’t beg me to come over but then send me a “we’re not gonna put the cat up.” message. Then I’m not coming over. 	2
1451566116413878272	3181151801	 I'm not sureThat's alot of ports to  hve always been Petrie dishes, just lke offices I'm not afraid of that.Or being away for 0m. But what happens if I have the big HA? Or break a bone?Of course with our  health care system, you'd hve the same chances	2
1451561364070273025	1192452562185850880	More of this energy 🙏🏼  come visit me 	0
1451551801631813635	21089995	  Horrible. Quite a few churches and religious organizations send people to Haiti to help. Until about 0 years ago, people from my church used to visit a village in Haiti where we have a relationship, annually. We still provide financial assistance for the church and school.	2
1451548035847176212	18037969	I am definitely feeling the full travel day and the late night this morning. 0 phish shows followed by 0 moe shows on 0 consecutive days was certainly …ambitious… of me. 	2
1451522984519380994	30683318	Traveling to go to wrestling shows is approximately one of my favorite things ever. 🥰	0
1451511512108048384	873339022227025922	Lisa Charms and my bottle of unscented nuru massage..Well Reviewed Ebony delight Traveling soonToday 0/0 Davenport, IAPossibly Sat 0/0Nov 0rd Binghamton, NYNov 0th Binghamton, NY Misslisacharms Screening needed 	0
1451486364592115727	90779150	Me pique, I wanna keep traveling 😭	2
1451437374286802958	958755296024899590	 I'll visit	2
1451420563503730696	760585493339791360	Damn I wish time-travel was possible	2
1451408171474505736	539699081	  is right. Maybe you should go to China and visit the factory where they make the MAGA hats. 😉 	0
1452035220975259648	593177741	It was a close one today! Eagles win 0-0. Thankful for a campus/football visit today with a Catholic High Rocket! Good luck Anthony Stephens on making your college decision. Thanks for supporting Alex and the BenU Eagles! ❤️🦅❤️🦅 	0
1452030482095411203	396081957	 Also… was supposed to visit Bunnahabhain and had to cancel my trip to Scotland. Otherwise we could have met in real life!	2
1452028860548198406	3220781870	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	0
1452028825819303938	409468260	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	0
1452007945324093443	1548959084	   Because Chicago is literally a warzone.. I suggest you visit it sometime maybe then you’d understand	2
1451963837159251968	868915646	First flight in over 0 months as we head to the Big Apple 🍎!  was the last place we flew to back in early 0! Ready to explore new spots & visit some regular favorite places with  Recommendations on things to do? Thanks for the great flight  	0
1451950177816879109	246069409	Man I’m saying! I’m trynna be a traveling Rockstar in the next phase of life 😁 	0
1451935439246479366	268040101	 Looking forward to meeting you in person! Travel safe!	0
1451915315986812929	2422993615	As pale ales go back then, this beer was a game changer in Chicago and I had to travel for miles to pick it up at Lincoln Avenue.	0
1451885023171420162	329314944	The weather is dropping in Chicago. I need somewhere warm to visit.	2
1451878754591051784	24651548	It’s Gameday! The Red Devils travel to Glen Ellyn to take on the Hilltoppers for sole possession of the West Suburban Silver championship! Let’s have a huge turnout of Red Devil Nation today!      	0
1451876135990661122	379556175	Ofc we’ll revisit some when he’s older, but I hope traveling now gets him used to it. Cause baby we’re gone 🥳	0
1451789928497569795	501366210	 late night drive thru visit, no burgers in the bag upon getting home! Calling 0 minutes after 0 to try and get a human .. Not so much. Kinda want my food or $0 	2
1451775748101091329	635469376	When your best friend comes to visit!! 	0
1451743161265577988	1961693929	yk what it is whenever I visit | 💚⚡️ 	0
1451741083394842627	772141825716924417	 That’s why it is so unusual—and heartening—for Secretary of Agriculture Vilsak visit the striking Deere workers.	0
1451705164805644290	1043595566	I have been on a plane each day for the last three days I am never traveling again	0
1452424313747955721	1201355334704603136	Me this bitch fighting over the bill!!!😩 she said noooo you came to visit everything on me…	2
1452414446421397508	434280573	This is my official petition to get  vaccinated so he can help when the wings travel to Canada ☑️	0
1452398253152997376	26046948	 Do you have both? I’m curious about the thwacking. It’s be fun to visit just to have lightsaber battlessss but also I can see this being a big rabbit hole.	0
1452389411648311301	15517162	 made their service even better during pandemic times and it’s now better than ever. Just a few phenom service. If you travel a lot and don’t have what are you thinking?	0
1452389378110763013	743172553183637504	😳 Never been so close to McCormick..🙏🏽 Thanks   for letting me book the  early special hotel rates! The staff was so accommodating w/ all the travel changes.⚡️ 🏬 👀  	0
1452386247452860421	1241264659208065024	Great visit to UChicago this weekend!  Thank you  for the invitation and hospitality.          	0
1452380567484317698	483962817	Let’s talk about starting your own travel business. It might be the first step you need to a brighter future. @ Worldwide 	0
1452353031044046854	1932317846	My quest to inadvertently visit major airports continue last with two today. Midway Chicago and Detroit. Neither of theses were planned exactly.	0
1452346999697780747	21089995	I would favor having something similar to the Canadian “international travel vaccine passport” in the US. 	0
1452326515811790860	231473062	Marlo should travel with Chase on every play.	0
1452324186286866437	1328738616554622976	Thank you     for having me out for a visit!    	0
1452296640845524993	1435221306396618752	   To be clear, CPS does not have clinics set up in schools. They offer dental and eye exams through approved vendors that visit the school (not built in). But again, the union just want something else to bitch about. Why not take this complaint to the damn pediatrician or  ??	2
1452288146432008202	2651359668	my ER visit cost 0,0 😶‍🌫️	2
1452278034875260934	15669888	📍Still have a few days unplanned and not exactly sure when I’ll go back home, so if you know of any inexpensive places to travel (with Wi-Fi), let me know 🎉	0
1452261906287321088	228219956	 That's what you get for traveling without me.	2
1452244895951949825	193367994	Getting offered a HUGE travel voucher that you can’t take: 😭😭😭	2
1452224194331172871	375191132	 visit !!!	0
1452167722226307072	932734392	Tired of traveling to solve my problems	2
1452160311063203843	329314944	 Hmm I guess I should visit before I make a decision.	0
1452107199711416321	3935739552	 My home course. Blackhawk cc. You’ll have to come visit Madison my friend.	0
1452093645440667653	92990681	Glenbard North Football will travel to Bolingbrook HS for round one.  Game will be played on Saturday, October 0th at 0:0 PM.	2
1452082122836037635	1081385130407677953	Fascinating! 	0
