1186680472404815872	2388415056	[CLS] being able to go out and do shit like this with your partner smack ##s different 	0
1186677016738709504	269434197	[CLS] about to go to work be on in 10 hours 	2
1186671826715344896	93959098	[CLS] the latest episode of just described why i ’ ve been feeling so “ eh ” this month . . . fall is always the best time in college but in the real world you have to go out of your way in order to have a good time in the fall [unk] 	1
1186668180762054656	3327032714	[CLS] om ##g i went to worked yesterday and ended up at doc too . i thought i could go to work today but bf put his foot down . [unk] 	2
1186665275908747266	15879201	[CLS] at 730 every morning i sit in my living room , eat my breakfast watch everybody go to work . it ’ s the only time there ’ s congestion in my neighborhood no one ever hon ##ks or acts out . something about that is oddly satisfying . 	2
1186656122255527936	964606626643705857	[CLS] for the remainder of the year i think i ’ m chill ##in . no going out , no nad ##a . 	2
1186648283227316228	1102286125	[CLS] it ’ s tuesday , i ’ m sleepy . i don ’ t wanna go to work . 	2
1186637962240389121	30736157	[CLS] this ni ##gga is wearing a name tag so he ’ s probably broke . he ’ s being ridiculous . what ’ s the point of going out with a woman if you gotta keep a ledger of how much she ’ s spending 	1
1186613866802728966	2395450855	[CLS] i ’ m not ready to go to work today 	2
1186573595629146112	274887776	[CLS] just got home and can ’ t fall to sleep because i risk leaving my car in the alley ##way and getting a ticket but if i don ’ t sleep i ’ m also risking not going to work tomorrow during the morning and that is going to look bad on me . 	2
1186566187565535232	2318162113	[CLS] boot ##y call ha you know damn well i ain t gotta go out for that 	1
1186554281303793664	27475350	[CLS] if you broke go to work 	2
1186542696355131392	513700737	[CLS] i gave up thirsty thursday ##s but here ##ee ##ee i am making plans with lauren to go out [unk] 	2
1186541650878709760	44000964	[CLS] yo . please please go see a therapist . too many of ya ll here in la st ##rug ##gli ##n internally but never go out and actually look for a therapist and stuff . i ve only heard of being real about looking for a therapist but man all of ya ##ll stream ##ers for real need 1 . 	2
1186524520565264385	109022909	[CLS] we gaming some before we have to go to work . come say hi to me make me smile [unk] 	1
1186523780052598784	3063157563	[CLS] it s as ##tou ##nding to see how many women in public life who got where they are because of women , go out of their way to not support other women 	1
1186520909907025920	2832291175	[CLS] i gotta start going out by myself 	2
1186512744465354756	3153278144	[CLS] unfortunately sam ##y ’ s unless you go out to north hollywood . i believe they have some spots out there otherwise develop them yourself best thing i ’ ve ever done creative ##ly 	1
1186503838955520000	330090898	[CLS] i wish i had friends in la who actually liked going out as much as i do [unk] 	2
1186500050546917376	828911704129933314	[CLS] when we going out and getting drunk 	1
1186495991337193473	124350676	[CLS] on of the goats going out sad sm ##h 	2
1186494601286148097	949849675212800000	[CLS] was supposed to go out but ended up taking long ass nap now it ’ s too late since i gotta be up at 4 [unk] i ’ ll try again tomorrow i guess 	2
1186492383224971264	1046263780127072256	[CLS] i think we all need to go out into an empty field and just scream for an hour . 	1
1186490978728730624	44954399	[CLS] i ’ m always scared to go out of town because eats all of my snacks . 	2
1186490640663629825	25188921	[CLS] it ’ s really crazy how one minute you feel ready for anything and the next you don ’ t see how anything is going to work [unk] 	2
1186485630806528001	236623086	[CLS] sometimes i wonder why i ’ m single and then i remember the thought of going out with someone makes me so cr ##ip ##pling ##ly anxious that i once hid under a bar in public because my friends message ##d one of my tin ##der matches for me . 	2
1186483363495809024	1429404396	[CLS] one of the best thing about my friends is that we can all go out together and pay for different rounds of drinks because we ain ’ t no broke bitch ##es and i ’ m so thankful for that l ##ma ##oo 	2
1186477843754041349	4842475874	[CLS] listen i only got 1 life . if i ’ m gonna go out , it ’ s gonna be with a bang 	1
1186477342245314562	48611316	[CLS] the way i want to go out . 	2
1186471270243692544	17183449	[CLS] i m praying for you my buddy . everything is going to work out 	2
1186466666424594434	45257185	[CLS] i honestly feel weird going to work later . i ’ m used to being there already by 6 but entering at 8 ##pm and getting out by midnight . . . like dan ##g 	2
1186464999587237889	558249308	[CLS] plus rocky got a bunch of kids in the beginning of his show to go out to the crowds just to mo ##sh while rocky is pre ##form ##ing lo ##l 	1
1186463342963019776	940340804492591104	[CLS] i was looking at old pictures of myself all doll ##ed up and going out and explaining to my classmate that even when i try to doll myself up like that i still don ’ t feel that cute and she said “ bc that ’ s not your energy anymore ” and i ’ m [unk] 	2
1186460188645052417	619127465	[CLS] i ’ m going out of town all week for work but coming back to la for this 	2
1186433323725275138	765686850065305603	[CLS] my sisters forcing me to go to work 	2
1187153673056468993	603734561	[CLS] my granny 76 tal ##m bout role up while she driving [unk] i told her i don ’ t need you going out on me now . . . you sure [unk] 	1
1187151035418066944	164469946	[CLS] [unk] still need halloween plans if i do decide to go out lo ##l 	1
1187143319345717254	403689876	[CLS] when it ’ s 93 degrees , it ’ s not the best weather to go out and buy pumpkin ##s . 	1
1187139820767727616	261532054	[CLS] i need ##u ##u ##uh go out 	2
1187136222533058560	4235872523	[CLS] i go out my way to check on pp ##l , i ’ m done doing that bs 	1
1187129771085332480	1144031936672698368	[CLS] humor is humor so if you attend a comedy showcase or theme play them its buyer be ##ware but to go out on the street on initiate stupid crap to make a useless point is just projecting some er ##za ##tz cultural political hostility . 	2
1187121188419461120	19685870	[CLS] going out today man big up [unk] 	1
1187101910509113344	490632667	[CLS] iii ##iii wan ##nn ##na ##aa ##aa go out tonight . u ##gh . 	2
1187096460908646401	44439894	[CLS] true lo ##l miss you we need to go out soon 	2
1187088130781794304	67092840	[CLS] unpopular s ##nza hot take that you know is true going out party ##ing on halloween is the new new years eve amateur night . think about it . 	0
1187084411780493313	64778614	[CLS] help me out i ’ m iso pilots that i can watch read of existing serialized shows that contain procedural elements . something that ’ s like . . . this may be going out on a limb , but chicago fire meets a million little things , if that exists makes sense . any rec ##s , twitter friends 	1
1187083651378536452	436066163	[CLS] my post has to go out the beautiful , talented woman that did my make up and took this photo [unk] [unk] in ##vis ##ali ##gn . . . . . … 	1
1187080948606652417	2199161862	[CLS] me waking up , going to work wishing it was friday , so i can go to escape already 	2
1187079880967516160	1287308558	[CLS] us at the thought of going to work today 	2
1187079175141617664	731190678	[CLS] in his defense , since they play in a little league park he us used to those going out . [unk] 	1
1187075538113875968	4272833474	[CLS] love when i m going out of my way to help a customer and they just , , , , disappear dude i found like 6 shirts i thought you might like 	1
1187065499537956864	226428963	[CLS] i was too busy streaming i didn ’ t notice i didn ’ t go to [unk] my man ##ger texted me “ you coming in ” girl i 	2
1187063217106771968	1083109534183215104	[CLS] orders will be going out tomorrow i have been waiting for smaller size shipping boxes for the small [unk] you everyone for your [unk] 	1
1187060471154667521	885017071746248704	[CLS] l ##ma ##o i swear every ##time i go out some shit always fuck ##en [unk] 	2
1187057784610623488	112901898	[CLS] a b ##lip . not going to work . 	2
1187042836610338816	232601683	[CLS] you go to work and never know what the day will bring . . . . . today i received a pleasant surprise from thank you for the kind words , the prayers and this beautiful card it absolutely made my day [unk] 	0
1187040998339141633	888275397246308354	[CLS] every time i go out and they give me option to text the receipt , i make sure that the text gets sent to my cousin ’ s number so that he can see what he ’ s missing out on . does that make me an asshole 	2
1187035315761864705	136097273	[CLS] it s not about supporting or not supporting a dictator , it s that people don t know the whole story about syria and ass ##ad . and we should go out and top ##ple dictator ##s like ass ##ad because then we ll start another war . did you even watch the videos i shared to him 	1
1187027169681145856	1868349084	[CLS] soo ##oo i dropped my phone in the shower yesterday and now it won ’ t charge . . . and i left my apartment without my keys and of course i locked myself out . so now i ’ m waiting for my l ##y ##ft to go to work 	2
1187008002940751872	2242766642	[CLS] go to work and potentially be spat at and stabbed with pencil ##s orr ##rr ##r stay in my warm bed [unk] decisions , decisions 	0
1187003895219802112	174423205	[CLS] foo you re married i wouldn t expect your wife letting you go out . 	1
1186990901081468928	43636395	[CLS] i can ’ t believe i have to go to work . 	2
1187251722734800897	362577338	[CLS] and going out tomorrow . . . it ’ s always a when work finds a and … 	1
1186955297207803904	362577338	[CLS] going out and new in process . . . . and gallery gomez 	0
1186954810701934592	2584208328	[CLS] why did i randomly stay up for 42 hours and still go to work [unk] ツ [unk] 	2
1186938826704338952	2302704428	[CLS] id ##k how attorneys that defend demons on this earth live . my prayers go out to the family and may there be justice . stall ##worth was charged with seven counts of child pornography found on his phone are you kidding me burn in hell . 	1
1186917226428813312	21541950	[CLS] me i ’ m going home , can i get a hug 3 ##yr old nephew i go with you [unk] how do parents ever go to work 	2
1186905956329721856	2184692857	[CLS] i would be devastated if this was my daughter . . . . . . . rest in paradise baby ##girl my prayers go out to her family . [unk] 	2
1186891170535731200	39178988	[CLS] r ##lly glad i didn ’ t go out 	1
1186886720001691650	60440326	[CLS] autumn is the best . nut ##me ##g and cinnamon , cozy p ##js , and grey ’ s anatomy , madam secretary , this is us , the americans , and hand ##maid ’ s tale all back on , and using “ that bug going round ” as an excuse to not go out . bliss , i tell you , bliss 	0
1186883630536093696	3665987533	[CLS] i ’ m not totally convinced i ever actually liked going out but instead was just trying to get away from the environment that was my family home and upon creating the masterpiece ##s that are my own family and home i never want to leave 	2
1186878425782341633	213546788	[CLS] im ##a go out for a run . . this is not the way i envisioned the season opening 	2
1186876526999961602	598002976	[CLS] i ’ m not go grill le ##bron he ain ’ t going out like that first game let ’ s go lakers baby 	1
1186875611932872709	232037089	[CLS] i gotta go to work tomorrow and defend why we played the way we did . i need my lake ##r fans to hit my line and get me ready to fire back . . 	2
1186872853125140480	16229337	[CLS] if we don ’ t have the same diet ##s after 4 weeks it ’ s not going to work out . 	2
1186871970991759361	75340492	[CLS] it ’ s time to go to work now in santa clara 	1
1186866169015230465	3307150214	[CLS] y ’ all childish if you let the type of gene ##re of music someone listen ##s to define if a relationship is going to work l ##m ##fa ##o 	1
1186861932461998081	250441196	[CLS] e ##w at my friends with ins ##ecure boyfriend ##s [unk] lo ##l let your girl go out th ##x 	1
1186851910575255552	857338544523665409	[CLS] let ’ s all go out for some su ##shi [unk] 	0
1186849674692456449	1514595738	[CLS] why the fuck do people pick up shifts if they ’ re not going to work them and give them away after they get them 	2
1186848592750727168	21964913	[CLS] ka ##w ##hi go out lou come in and take over 	1
1186846649806516224	2605432095	[CLS] to go or to not go out this [unk] 	2
1186846473905852416	140745679	[CLS] should i go out tonight 	1
1186840451841544192	15757699	[CLS] maybe instead of going out halloween i just buy all the drugs i would do and stay my black ass home [unk] save money and sad to say yo ##i ’ d have a really grand ole time 	2
1186839270041911296	371931605	[CLS] okay . . ad going out on full court passes . le ##bron is playing d . . . oh yeah . . here for this 	1
1186828443331244032	23404367	[CLS] juan soto is still not old enough to go out for a post game beer my goodness 	2
1186823330784927744	2515421364	[CLS] i ’ ve been debating calling in sick for work tonight all day so i can go out and get drunk instead and the license plate in front of me right now says “ wr ##k less ” so i ’ m going to take that as a sign that it was meant to be and no one can convince me otherwise 	2
1186823094062567424	202431511	[CLS] hiring a gay guy to help your business appeal to feminine perspectives is so problematic . industries will literally go out of their way to not hire women . 	2
1186821005919940608	55188384	[CLS] i thought i was going out for ta ##co tuesday but i ’ m not here for it anymore 	2
1186818758066634752	4562371933	[CLS] i don t wanna go out in cause i know i ll spend i don t have 	2
1186795534662524929	256229366	[CLS] i swear i question myself how i had so much energy motivation before to go to work the gym [unk] 	2
1187515838716268544	2439092689	[CLS] today is not the day to speak about that una ##i emery refuses to be drawn on me ##su ##t oz ##il s arsenal exile . he s not in the squad . that is the decision tonight . now we are going to work towards sunday . 	2
1187513198875832321	56241261	[CLS] i want go out to santa monica or malibu i wasn ’ t expecting the weather to be as warm as it is out there . 	2
1187512050118885376	2281482584	[CLS] eh ##hh even when he doesn ’ t it still go out 	2
1187503387715067904	488998526	[CLS] we finished early today , the girls are going out for drinks , sh ##hh don ’ t tell the hub ##s [unk] 	1
1187499607384682497	846083761	[CLS] i took a 40 min nap had to go to work 	2
1187494495597629442	764112875279355906	[CLS] i ’ ve been going through my camera roll a lot and i used to go out and leave my house so much more than i do now it ’ s kinda sad 	2
1187491746000719875	27895757	[CLS] i knew i was old when i started taking going out nap ##s . i relate so much l ##ma ##oo ##oo 	2
1187490773199015938	848728382724423683	[CLS] it ’ s annoying how i have to go to work rn 	2
1187484501921845249	907493269	[CLS] warm days e ##qua ##tes to beautiful evenings by the ocean at i recommend going out for a lengthy stroll . red ##ond ##o pier 	0
1187476401974210562	1570238323	[CLS] there ##s people that would rather sit there and talk about it than go out and do something about [unk] 	1
1187473104320094209	1315922004	[CLS] men wanna keep women in their lowest state of self esteem . its inherent in our psyche so you don ##t go out and cheat on this ins ##ecure worthless flesh sack attached to your hip 	2
1187470951308353536	1102286125	[CLS] i was gonna go to work but this took so long that i ’ m taking the day off [unk] 	2
1187468807305973760	29074803	[CLS] i call this an ode to shout out to my leader and frontman forever , thanks for always going out of your way to make me feel special . . you ’ re alright . hollywood bowl 	0
1187464934906445827	268028337	[CLS] only going out to get dressed up cu ##z i look good in my clothes now gt gt gt 	2
1187459548778352640	73710671	[CLS] om ##g i don ’ t wanna go to work 	2
1187457456063967232	822014038662004737	[CLS] when loren ##a , natal ##y and i go out . l ##ma ##o [unk] 	1
1187454761173311493	39291341	[CLS] i could kill you but mama ##w say i got ##to ##a turn off xbox if i wanna go out 	1
1187429715318988800	1662937111	[CLS] i just moved back to my parents with my boyfriend and i ’ m never trying to go out and do shit lo ##l 	2
1187424803944185857	1085855563655856129	[CLS] [unk] going out sad fr 	2
1187417294533607425	406429671	[CLS] decide to match your talents and interests with a problem people will pay you to solve and go to work till you succeed steve si ##eb ##old ##than ##ks ##giving and holidays seasons are coming fast and i have received quite a … 	1
1187404697054793728	43659030	[CLS] they should at least face charges , if they know they are sick and still go out an in ##fect people . that ’ s dangerous people could die just because of 1 jack ##ass . 	2
1187403530362974208	1030558494028587009	[CLS] i most always go out alone , because all of my friends are already there . [unk] the lash 	2
1187401915362971654	39946655	[CLS] my heart and prayers go out to every single person and all the back home in stay safe , be aware , evacuate if need be . i love you remember we are [unk] 	1
1187399423371829249	950206202322931712	[CLS] men go out of their way for me when i have my makeup hair done , that ’ s crazy . men ain ’ t shit 	2
1187394739785437184	953715677986091008	[CLS] stay woke . every year right before the holidays sears announces they ’ re going out of business . and they never do ##like 6 years in a row it ’ s just a publicity stunt to ad ##vert ##ise their holiday sale call ##in it before it happens 2019 . remember this t ##wee ##t 	1
1187389308291825664	344198094	[CLS] yes adult ##ing that ’ s why i ’ m up feed dogs walk em coffee shower get ready drink coffee go to work 	2
1187384329623654400	35413748	[CLS] someone was saying it may be a dig ##ni ##tary on board . . it wasn ’ t my flight just the gate i ’ m going out of 	1
1187380043779137541	93576277	[CLS] i m way too tired but i m going to work anyway . see me at venus fair ##e x spot venus fair ##e 	2
1187372609345744896	34071994	[CLS] i . do . not . wanna . go . to . work . today . 	2
1187368805078425601	2307470790	[CLS] only filipino mom ##s will get mad at you for making plans to go out on your birthday [unk] 	0
1187361378958368768	21196921	[CLS] dirt mike contender from korea , blue chip ##per going out to the track for the first time since arriving to the us . 	0
1187335158921228288	24981520	[CLS] we re going out , yes [unk] 	0
1187332789269450753	191242579	[CLS] it ’ s 4 in the morning and i have to go to work but i ’ m losing it over female hubert 	2
1187269644505104384	810644451647328257	[CLS] tired of seeing , “ got ready to not go out “ [unk] first of all ya ##ll don ##t even look ready 	2
1187254483241373696	362577338	[CLS] going out soon . . . by into a d ##m me … 	1
1187725673139359751	15757699	[CLS] are all u people buying clothes and going out to eat expensive ##ly in ur 30 ##sca ##use you were living broke in ur 20s ##is this why you people really like to go out and cop new sneakers wow ##w ##w ##w ##w that ’ s wild 	2
1187248251138785280	2369585988	[CLS] [unk] ga ##wd . you don ’ t take ind ##ica before going out to social setting . 	1
1187247179120791552	2261053328	[CLS] me and when we go out for dinner and then go home right after without any party ##ing or drugs involved 	1
1187239368873795584	14541184	[CLS] did you get an answer i m going out on a limb and say , no . they really thought they owned us . lo ##l 	1
1187239033660792833	882700082419605504	[CLS] e ##w some of y ’ all ni ##gga ##s really be going out so sad 	2
1187235813811089411	30736157	[CLS] so i guess that makes me “ high functioning ” because i can still go to work feeling like this but om ##g it is torture . you don ’ t know the frustration of not being interested in the things you love . i ’ m sure it all sounds silly but it is a god awful feeling . a na ##gging pain . 	1
1187229585999462400	1557234132	[CLS] the problem with basketball prospect ##ing is i can ’ t go out and buy all the p ##j washington silver pri ##z ##ms tonight , because they aren ’ t out yet 	2
1187227383918555136	1142951740968275969	[CLS] him i ’ m going out w the boys me 	1
1187215589296619520	2725284830	[CLS] do i have to go to work tomorrow . . . . my mind says no but my bank account says yes . [unk] 	2
1187213710483308545	83298584	[CLS] my mom really texted me “ so where are you going out tonight ” [unk] 	1
1187212433514889216	513700737	[CLS] i met some girl recently that was actually really cool we got along well she told me to hit her up to go out . soo ##oo i invited her out tomorrow she said she ’ s kinda scared feels like she ’ s gonna wake up with bruises [unk] 	1
1187207586476507137	1783438982	[CLS] y ’ all ever go out in public looking ugly and make up a whole ass scenario wondering what if u meet a famous person and that ’ s how they ’ re gonna see u 	1
1187207302320771073	2304181303	[CLS] i wanna go out to eat 	2
1187203510313504768	129088160	[CLS] compliment ##s feel good and it ’ s nice for strangers to go out of their way to be kind . but it ’ s shocking how rarely that actually happens 	2
1187199011565891584	20106657	[CLS] dude . take the l and move on and maybe next time don ’ t go out of your way to critic ##ize a kid ’ s joke . also , my wife will be home later tonight if you need someone to explain denny mc ##lain ’ s life to you . she was only commissioned to write a movie script about his 30 win season . 	1
1187196558023909376	19378021	[CLS] i use to ride my bike i stole from ##m my neighbor just to go to work at toys r us 3 4 miles away . 	2
1187195952425095169	222939048	[CLS] that time during our first 3 months going out together . 	1
1187191188266242049	483531035	[CLS] so when a catcher gets crossed up and doesn ’ t go out to the mound explain that please . . . 	2
1187182048789680129	954224390136352769	[CLS] wow , life really is going to work out just fine [unk] 	2
1187174926983163904	237047767	[CLS] training ##s are cool cause i don ’ t have to go to work , but shit moves too slow 	2
1187170126337982464	42303974	[CLS] the fact that we are afraid to go out in public alone is so fucked up . 	2
1187168969397981185	6327712	[CLS] save the dates will go out and then i ’ m sure some people won ’ t be able to make it . and i ’ m okay with that . lo ##l [unk] can ’ t have everyone at the wedding 	1
1187163140435263488	3867318976	[CLS] l ##m ##fa ##o ah ##h “ work life balance ” i work longer hours than the average person for the better good . as much as i hate teaching i love it because i ’ m making an impact on students who will never think like this . and i still have time for netflix , going out , spending money 	2
1187162295706611712	483144601	[CLS] going out sad 	2
1187881393172336640	109970371	[CLS] yu ##p all i ask is for honesty from the jump and that ’ s not happening . . . it all sounds good until i ’ m trying to go out for a date and then it ’ s “ i ’ m not looking for that , it ’ s like bro , we ’ ve been dating for 6 months what do you expect 	1
1187878940641116161	44566059	[CLS] i ’ m the queen of excuses when i don ’ t want to go out [unk] 	2
1187874694688464896	18939167	[CLS] i had to go out and back in again to get it back 	2
1187855392706949120	858121625404817408	[CLS] i don ’ t want to go to work 	2
1187853293394874369	2483187368	[CLS] we really have to go to work to make money [unk] . 	2
1187849903231209472	2233889376	[CLS] he ##he thank u i was doing it as a one time thing to scratch an it ##ch before i have to go out and apply for adult jobs once i graduate but i really real ##lt love it i want my hair to be green forever 	1
1187846304145166336	1126186400573870081	[CLS] been out handling business all damn day still gotta go to work tonight [unk] i ’ m sic ##c of being responsible bro 	2
1187845080675078144	802399456318476288	[CLS] 10 25 19 example of a hacker putting t ##wee ##ts in draft mode so they don ’ t go out on [unk] 	1
1187843732210475008	527852034	[CLS] last one . . . sorry , just looking at two of my favorite actors and pretending we are in casino and and about to go out and w ##ha ##ck lester diamond . 	2
1187843567026356224	23097782	[CLS] aaa ##hh ##h soo ##oo excited to have halloween plans weekend before that include costumes , going out , and lots of good friends bat ##cave … 	0
