1396831261944008709	837369948502577152	[CLS] [unk] gotta hit em wit some crazy shit she can ’ t go out sad like that 	2
1396829856080400387	296439887	[CLS] great . encouraging asshole street racers to go out and kill more people . 	0
1396823111081762820	1328052931275288581	[CLS] om ##m but if she wanna do it for her own pleasure , im ##a fa ##sho watch her go to work . [unk] 	2
1396811861664833545	274588488	[CLS] tough ##ing it out and going to work or school when you re feeling sick . 	2
1396792753942536194	2789756092	[CLS] what ’ s up with la dude ##s always try ##na go out for breakfast 	1
1396779315203772421	324711232	[CLS] i ’ m never going out again . except next friday . 	2
1396773965771599874	1078058293	[CLS] the future of news . . . news up until now had been limiting . that s because we depended on one news source to go out and find news and report it . now we can relax now that multiple sources find news and send their news to that one mainstream for it to be reported , such as the 	2
1396729794499289088	2376419503	[CLS] 0 like i ’ ll just stay up til i gotta go to work 	2
1396720404018831363	960757067702128640	[CLS] i ’ m fr going back to school i got this [unk] 	2
1396699562379730945	1019716212744261632	[CLS] u know what bitch id ##c i want to be hot and get paid for being just that o don ’ t wanna go to school 	2
1396690918892183552	71650982	[CLS] yesterday ’ s space yacht show was fun but it just confirmed that i love being home more than going out [unk] 	1
1396689575762927622	112522111	[CLS] it ’ s crazy that i use to walk through this gate to go to work lo ##l iconic . 	2
1396687564803698691	198420647	[CLS] and go out of their way to comment and argue 	0
1396676665632194560	3844164205	[CLS] thank god i m goin to college next year cu ##s [unk] 	1
1396660705990909952	1950055206	[CLS] i just want to go out drinking 	1
1396660543180578818	885197238	[CLS] ah shit , i can t say this out loud . i just described 0 of marriages out there . marriages where , you know , the wife will be asking for a divorce if the husband goes job ##less . any wife protesting this , go out and be the sole bread ##win ##ner , then i believe you re part of the 0 . 	1
1396655985742159872	885197238	[CLS] men are damn dumb . asking women to have sex suck their dick ##s to prove their love . that s nothing , you fools , she s getting away easy . tell her to go out and work like a dog for 0 years while being treated like shit and retire you permanently . then i ll believe she loves me . 	2
1396652929809932292	885197238	[CLS] oh , she says she loves you ask her to go out and work full time to support you while you stay home being a home ##maker then . put her love to the test . it s not a big deal it s just what men have done for their women since time im ##me ##mori ##al . talk is cheap 	1
1396650568815308800	827840753711734785	[CLS] my decisions on going out these days have a lot to do with whether i ’ m down to lose my parking spot and have to park 0 blocks away when i get home 	2
1397341328179036161	1325838919045296131	[CLS] are there people actively going to school to be train conductors . i know you have to be an engineer but like who s just like yeah i wanna drive trains where are train schools 	2
1397335832848072704	501805574	[CLS] y ’ all better be ##fr ##ien ##d those who can help you in the real world instead of ass shaking at a club going out for hook ##ah . . . ceo fr ##ien me let ’ s connect shit 	0
1397334998491959296	3997488500	[CLS] prayers go out to [unk] 	1
1397312026066636802	952961322	[CLS] i kn ##o some ugly bitch ##es that ah let they pretty friend go out sad out of spite 	1
1397307960313860099	26881131	[CLS] okay but who in nyc wants a sleep ##over buddy bc if i come there for events , i can go to my office for a few days and fly back during the weekend so i don ’ t have to use my vacation days l ##m ##k l ##m ##k l ##m ##k 	2
1397294553636294658	48834547	[CLS] can ’ t wait to go out with my boyfriend this weekend [unk] 	0
1397292418903330817	92359562	[CLS] everybody got that cousin that ’ s it ’ s a guarantee y ’ all gone get to fighting when you go out wi ##rh him [unk] 	2
1397289889058619396	1341320922360291328	[CLS] i wanna go out for lunch drinks 	2
1397287291849101312	158404561	[CLS] dude . . . . i drove kids to school 0 miles for an hour , shifting gears , drinking coffee taking text ##ing on my phone aka blackberry in the 0 ##s . . . it s 0 , come on , man [unk] 	1
1397279953314406400	424064283	[CLS] brought my mom to eat out with me . seems like it ’ s been a while i ’ ve spent time with her . i remember in college we would go out to eat all the time [unk] 	1
1397272376593760259	124393044	[CLS] am ##elli ##a went all out access ##ori ##zing for her “ back to school day ” after being out sick since last wednesday . head ##band and blue light glasses , her choices . [unk] 	2
1397269112129130499	2369319494	[CLS] i wanna go out now that i got more weed 	2
1397256498854567937	1035197059538677760	[CLS] no my funeral has to be so sick there needs to be an event planner i ’ m not going out all sad like that 	2
1397255452937768960	1330614289	[CLS] my girl made me breakfast before going to work [unk] [unk] 	1
1397250081221349376	1091497265586331648	[CLS] how t ##f do i go to school without head ##phones 	2
1397248629564346372	37593007	[CLS] i ain ’ t going out no more till further notice 	2
1397236398290317314	334498991	[CLS] only the ac . i don t go out much anyway ##s 	2
1397229454800441345	128365685	[CLS] the recent news of a string of anti ##se ##mit ##ic attacks is tr ##ou ##bling . every human being has a fundamental right to feel safe to move throughout their days going to school , driving to work , walking to the market without fear of attack . 	2
1397194666920001552	34017280	[CLS] time to go to work 	2
1397191097470836743	23699841	[CLS] congratulations i went back to school at 0 to get a masters . by 0 i have 0 masters , a doctorate a certificate from mit and pro ##sc ##i . going back ing ##ni ##ted my passion to continue expanding for the rest of my life 	2
1397187025715941376	3120390992	[CLS] not gunn ##a go out till my b ##day month [unk] i ’ m retired 	2
1397142570078142468	1359570361600278528	[CLS] i ’ m going out sad , money is fat , but i ’ m going out sad 	2
1397913079552245769	1624238545	[CLS] gr ##acious and talented young men . a truly un ##for ##get ##table time was had by all even got a 0 ##nd invite thanks go out to wishing you all the best now , and in all your future endeavors paramount studios 0 . 	0
1397111833190825991	743308094239703040	[CLS] super proud of my baby . she ’ s working full time . going to school full time . and is ending w a 0 . 0 . so so so proud . 	0
1397090056179904521	29042212	[CLS] love and light , going out , tonight . 	0
1397078273641705476	878411149640847360	[CLS] our new teaching stations are arriving tomorrow . [unk] i ve been doing this distance learning since march 0 on my own dime now i m finally getting a teaching station . i purchased a desktop to teach from home . i refused to take my desktop to school so i purchased a laptop 	1
1397063289343864835	918320776297590784	[CLS] aye bro we need to go out just me and you i miss them days i need [unk] 	2
1397051185819840513	997151869033041920	[CLS] got a raise at work , now time to go back to school [unk] 	2
1397048239166169089	146510281	[CLS] me when my friends ask me if i wanna hang out but i really don t want to go out . 	2
1397044210507735049	376046006	[CLS] if i was rich and didn ’ t have to go to work or do anything i would be hung ##over and drunk and spun and dipped and rolling so much i don ’ t blame them at all i get it 	2
1397011739342872576	70484688	[CLS] i still remember your dating tip . eat a huge meal before going out so your date won ’ t break the bank . never worked in practice . they all loved food [unk] 	1
1397009802237157380	598002976	[CLS] heat going out super sad 	2
1396995350511063041	802399456318476288	[CLS] 0 0 0 hacker blocking youtube edit “ when i go out to the stairwell at night to take a break from the frequencies he comes up the back stairs to the 0 ##th floor goes to the window at fire escape then goes back down the back stairs to the 0 on 0 ##st floor ” 	2
1397699463985057792	1016841466579218432	[CLS] if they choose to go to college there ’ s not a chance i ’ m letting my kids go to any school in our hometown i ’ m tell ##in the lil fuck ##ers to go find themselves in ta ##hiti once they turn 0 	2
1397698458983624707	1735621393	[CLS] enjoying pet friendly policy with a very soc ##iable and curious fur ##ios ##a who is very glad her parents are and going out again 	0
1397693512766820353	159576560	[CLS] literally nick yesterday “ i see you ’ ve been going out with someone new [unk] “ [unk] 	1
1397686551430062081	2845486837	[CLS] this is the first time i ’ ve never hated going to work 	1
1397686508736311302	2845486837	[CLS] i ’ m so happy i get to go to work do what i love 0 days a week 	0
1397686242339442690	1328990609630142464	[CLS] sitting in the park singing james bond theme songs from 0 to the present . . . let me know how things go out there . beverly hills , california 	1
1397673756202455040	1488473299	[CLS] let my cousin text me he wanna go out i got a mic ##hi i feel goo ##oo ##ot 	2
1397668692503109633	716872353309794305	[CLS] enough , to etc ##h out a cure , from the madness and border ##line appearances of personality disorder , because it gives us a reason and purpose to go out and be judged by our peers , feel retribution , praise , and shame , all in a day s outing , around town , and yet , no one really notices . 	2
1397656967376629760	1476174398	[CLS] ever since my cousin put me on high noon ##s it ’ s the only thing i want to drink going out now [unk] 	2
1397653496648798212	20106657	[CLS] how many boo ##bs did this kid touch when he returned to school after starring in the video 	1
1397648329878634496	740003083	[CLS] exactly . hard ##away jr has been a problem all series . you contain him and everyone else that is averaging more than 0 percent from the 0 and you have a chance at taking the series . let lu ##ka go to work . he can ’ t win the series alone . 	1
1397631904606613505	1191843617305874432	[CLS] yeah . she ’ s going to “ school ” 	1
1397624208293728259	2458677583	[CLS] productive [unk] now i gotta go to work u ##gh lo ##l 	1
1397623735524347907	2236253395	[CLS] saw a news alert that the cops arrested a person who shot out someone s car window with a bb gun . they haven t said that he s responsible for all the others . i m going out on a limb by saying it s all related . 	1
1397620220689326081	1082065600032079872	[CLS] driving every time we go out and with me being the “ passenger ” 	0
1397604585208905728	444836668	[CLS] it ’ s funny a large amount of caller ##s to my office lead with , “ yes ma ’ am . . . ” my voice delivery must be and ##ro ##gy ##nous . seems like quite the assumption , or maybe i come so fe ##m they decide it ’ s safe bet . either way all good . i ’ m a fish out of water in construction to begin with . 	1
1397603224484409346	60134585	[CLS] all these graduation photos have me wanting to go back to school [unk] 	2
1397592199127207937	1964725172	[CLS] foreman telling me what we re doing the rest of the week he s going out of town rest of the week but he don t know i m calling out tomorrow 	1
1397586492004970499	978039358518321152	[CLS] it ’ s too hot to be going to work . 	2
1397573571711422465	318203929	[CLS] di ##s me . . . my kids don ’ t appreciate but that ’ s ok when they go to college their rooms get turned into my sports den 	2
1397558631202127875	1102445611553480706	[CLS] kinda upset with myself academic ##ally the fact that i completely stopped going to school and didn ##t withdraw from any of my classes the last semester i attended now im stuck re ##taking shit not part of my major all to get my gp ##a to where it was [unk] academic burn out is real man 	2
1397552035034066945	114974658	[CLS] how do i stop myself from seeing double i just knew that going out last night wasn ’ t a good idea … [unk] 	1
1397463062706225154	1950455654	[CLS] so for me , i ’ m very re ##tal ##ia ##tory . when i ’ m happy i go out of my way to make sure my man is good , taken care of , feels loved , at peace , happy , etc . when he does shit to make me unhappy i re ##tal ##iate with that same energy so nobody happy 	1
1397460772582686723	65781091	[CLS] miss going out to the ant ##ros man especially out in ti ##ju ##as missing the musica en vivo sm ##h [unk] dancing with the pl ##eb ##itas also 	2
1397444426914426880	1098746741229203457	[CLS] i go out with my best friend get lit then go home to my bed alone , how fucking [unk] 	1
1397443990304133122	14456685	[CLS] ha ##ha ##hh ##aha ##ha ##ha as someone who went to college in connecticut 	0
1397437194822848517	755498604	[CLS] i ’ m so un ##bel ##ie ##va ##bly not interested in going to work tomorrow 	2
1397414831699886084	2613003625	[CLS] no shade to you and your skills but i stopped doing things to my hair at home once i got to college . salon ##s for me please 	2
1397411679936253952	2333541854	[CLS] every time i go out with my friends in mo ##cap all we talk about is mo ##cap , but it s glorious . 	2
1397406672067305478	336285967	[CLS] ad gotta stop with the jump shots and go to work down low simple 	2
1397404763772256258	246538685	[CLS] damn i hate hearing about the loss of people i went to school with [unk] 	2
1397399824123768832	622590144	[CLS] people out west really be going out to restaurants to order ram ##en noodles . crazy 	1
1397395153560555523	29042212	[CLS] imagine being a long island native , living in los angeles , who went to school in buffalo . i ’ ve seen games in sf , buffalo , los angeles , new jersey , and last season , south beach . check . mate . 	1
1397393414866432005	40755514	[CLS] i have an assistant at my new job and our new website designer is also going to work under me and report to me … what is this [unk] 	2
1397377277676032001	889312588248514560	[CLS] it ’ s so much fun and so therapeutic going out to the front yard and seeing your own little flock [unk] a chicken dad lo ##l [unk] 	0
1397371904399380485	33532745	[CLS] about to go out to dinner with our dear ##est friend glen ##roy and my best ##ie je ##r . lola ’ s mexican restaurant on fourth street . we love long beach alam ##ito ##s beach , long beach , california 	0
1397359472851308545	905510807835955200	[CLS] anyone in los angeles want to go out right now for a photos ##hoot 	1
1397356099418820612	198420647	[CLS] l ##ma ##o when you haven ’ t eaten in 0 hours that “ i don ’ t eat mcdonald ##s ” go out the window 	1
1397353337943515140	35959710	[CLS] i never liked dating people who i went to school with or was in my friends groups . that shit can get real messy and public real quick . the couple of people i did date that went to my schools never lasted long . id ##k i like my people not really knowing my person [unk] 	2
1397348665493123077	83458108	[CLS] someone shot someone because l ##f road rage in california and the bullet with through the back and killed a little boy on his way to school . 	1
1398058810388860928	2761644859	[CLS] all these graduation pictures make me want to go back to school and do the same . 	2
1398058796505735171	980972294402027520	[CLS] that ’ s what i ’ m taking to college [unk] he ’ s fixing it for me 	1
1398056599013318656	806208351222702080	[CLS] [unk] can ##t go to work he got [unk] 	2
1398053700132691969	2318450040	[CLS] after being in bed sick for a week i ’ m wearing real clothes and going out to coffee w my sponsor [unk] 	2
1398052586607968257	538766538	[CLS] back to school soo ##oo ##oo ##on 	2
1398052316108836864	880177398976729088	[CLS] i still regret not going out , but the targets i would have gone to the past week would have given me nothing but historic sadness 	2
1398035883874390019	90330790	[CLS] every time selena i go out [unk] 	1
1398034163358310401	1496926255	[CLS] due to mis ##gen ##der ##ing reasons , i ’ m going to avoid going out in public ever again . 	1
1398022141518381057	44439894	[CLS] i always go out with tags on my clothes how embarrassing and ghetto lo ##l 	0
1398010840624758786	36866617	[CLS] once i stop caring if i smell like weed when i go to work . . it ’ s fuck that job [unk] 	1
1398001135202410497	3755316559	[CLS] forever grateful to be looking up to this team of people who go out of their way to change lives and spread so much love to the world . mahal ##o for inspiring [unk] 	0
1397989554624159747	17632368	[CLS] thank you so much , david i almost didn ’ t go out last night but then looked at my camera . . . 	2
1397983430357315584	911423426471931904	[CLS] ic ##b i have to go to work when my body feels like hell . . . 	2
1398717988262404097	1223782476683927552	[CLS] it is , but getting the pic ##s for for publishing , collection and so on requires people to go out and do it and wait around for flights . 	1
1397815281804668929	1174744347406782465	[CLS] my friends never wanna go out and drink with me but stay drinking with everyone [unk] i wanna hit up a bar or sum ##thi ##n 	2
1397786721434079232	250256547	[CLS] going out in style [unk] beverly hills , california 	0
1397775845997965313	2809590112	[CLS] i went to college in phil ##ly and was mocked for knowing baseball opening day meant no class six ##ers throwing popcorn at russ is on brand 	2
1397774519897493505	1238136738947760129	[CLS] “ we ’ ll be open by easter ” turned into “ we ’ ll be open by 0 ##th of july ” turned into back to school is gonna be 0 virtual turned into , everybody has now officially had a qu ##aran ##tine birthday . 	1
1397764285909008390	3248226666	[CLS] im ##a go to college n take one class ni ##gga was good 	0
1397754708593311744	716872353309794305	[CLS] the outdoors restroom out here in van nu ##ys opened up , for the evening it was closed earlier , and i did a little bit of cleanup of one side of a street . maybe i ll go out , later tonight , again , after i make dinner , and i ll eat my dinner and perhaps treat someone to some , as 	1
1397745397427146756	31128478	[CLS] gay ##s are wild . at least try and look like your photos if you ’ re going to be persistent on going out 	0
1397745267185577986	67262262	[CLS] u ##gh tell me about it . i go to college in los angeles and it was frustrating hearing the crap i heard in class constantly from the professors and brain ##washed students as well . 	2
1397734749305597952	24707151	[CLS] absolutely not going out my way no mo [unk] 	2
1397725822027374596	831856920	[CLS] hi [unk] uber but no drivers around will drive unless uber brings up ##front trip info fare distance time pass ##anger rating pickup location drop off location for all drivers at all times and fare multi ##pl ##ier . drivers will go to work as soon as features are in [unk] 	2
1397719323733495809	143732116	[CLS] . . . when did skinny jeans go out i still wear them myself [unk] 	1
1397715256214913025	25462379	[CLS] there ’ s a lot of things that really fucked me up in life , like ruin me , but i ’ d say one of the biggest things is seeing go out of his way to represent and support trump , out of all people . . . i still haven ’ t let that shit go l ##ma ##o 	1
1398417219072118785	109437624	[CLS] quick bra ##g . my husband coordinated with one of my best friend who flew in from mexico to surprise me and got us a hotel on the beach to get drunk and go out . for absolutely no reason at all . [unk] 	1
1398416958807175174	505590751	[CLS] i never see dal ##mat ##ians when i go out 	2
1398416376914583553	2248437666	[CLS] i do not want to drive through the dusty middle of the usa to get to school over the summer . officially accepting applications for a sugar daddy to fly me and my stuff to maryland [unk] 	2
1398414799998836739	222189121	[CLS] going out with my buddy rudy , the og gangster from the valley in one of these . his looks a lot more gangster than this one . 	1
1398407940516679681	743838758	[CLS] are there any scholarships for mor ##ons who are already 0 k in debt who are trying to go back to school l ##m ##k asking for me 	2
1398398898226429952	3722537540	[CLS] giving up regular photography to pursue the creative side of it was the best decision i made . i didn ’ t go to college for interior set design for nothing . 	2
1398383628690751490	1273941820955713537	[CLS] could ’ ve went to college but i switched paths [unk] 	1
1398381609745731586	1561417050	[CLS] my mom is really try ##nna make me call off work just so i can go out of town with them for the weekend like [unk] 	2
1398370099535380482	21892781	[CLS] 0 energy to go out tonight 	1
1398365489374502912	306305148	[CLS] kinda wanna go out , kinda just wanna eat 	1
1398365487889747968	2357668980	[CLS] i really don ’ t know what ’ s gonna happen tonight or the rest of this series . all i know is if the clip ##pers are gonna go out , they better go out fighting till the last minute . 	2
1398363262702342146	463182832	[CLS] mentally , i should not be going to work later . 	2
1398358228006699011	301086205	[CLS] grabbed 0 slices and a don ##ut and went to my office 	1
1398354083652640771	2739254380	[CLS] i got a b on my first assignment an a in my second . my anxiety is slowly di ##ssi ##pati ##ng when it comes to school she ##ee ##et i really might go n get this degree 	2
1398339104115355648	25599839	[CLS] expert mani ##pu ##lat ##or we told her we were going out but couldn ’ t take her . she desperately started trying to open the door to the garage with her paws . who were we to th ##wart such ar ##dor 	2
1398336893662552064	1950244338	[CLS] my girl got her last shot today ‘ she ’ s ready to go out 	1
1398331642263990272	23166908	[CLS] wear less . go out more . 	1
1398326401086885892	376920261	[CLS] today has to be my birthday . threw a no hitter in the show against my cousin and went to my car to go to work and found out it was unlocked the whole night . . . in korea ##town . 	2
1398323061133250562	323982384	[CLS] i ’ m not going out tonight need to charge social batteries before i go out tomorrow night but i still find this silly 	2
1398320760448425984	233107089	[CLS] then go out for a walk [unk] 	0
1398320023391805440	24707151	[CLS] ha ##ha ##ha ##ha u need a ind ##i and you will be out ##i so we can go out [unk] 	1
1398318686855864326	158051214	[CLS] if you had to wake up to go to work this am there ’ s no beef lo ##l . . . bitch ##es who make 0 figures a month don ’ t have time for beef lo ##l 	2
1398314116087881731	1203028651211730947	[CLS] it ’ s friday and that ’ s nice but do i really have to go to work today 	2
1398301319836827653	877206625639055360	[CLS] definitely going out a lot more given it ’ s my birth month turning 0 and i decided this year i was going to do everything i wanted without letting other ’ s opinions about “ how much i go out ” bother me . [unk] 	2
1398295446569635841	225208152	[CLS] happy friday have a great memorial day weekend if you are fully va ##cci ##nated , go out and enjoy love to you all . 	0
1398142767184814087	36786316	[CLS] you go out to a restaurant you like . you have favorites on the menu , but instead you order something you ’ ve never tried . you don ’ t love the food you get . rate this experience 	1
1398137157340983297	3233143730	[CLS] any who i think im ##a start going to work on time and not b 0 hours late and leave 0 hours early . new me 	2
1398132341164314624	35512578	[CLS] they ’ re toy ##ing with us . don ’ t go out like some punk bitch ##es , 	2
1398127221596774405	715655762	[CLS] the valley ##boy ##z inc was saying they nothing like houston and portland from last year so why they going out the same way [unk] 	1
1398117768742858758	233253506	[CLS] i ’ m so sorry to hear this ke ##v . i can ’ t fat ##hom nor have words of advice just sending my condo ##lence ##s and love from afar . sincerely my thoughts and heart go out to you and your family buddy . 	2
1398098904923533313	4499019023	[CLS] it was completely normal to bring guns to school when i was in middle school , things change when white kids bring guns and shoot up other white kids 	1
1398096534651109380	598002976	[CLS] heat going out sad [unk] this is sad they ain ’ t even putting up a fight [unk] 	2
1398096109755539457	3152399270	[CLS] are we going out what 	1
1398095398539907076	29042212	[CLS] how long does it take for verify deposits to go out when attach ##ing a checking account 	0
1398094702381961219	2723544737	[CLS] when me and my fa ##m go out people must think “ here come them crazy sanchez sisters ” 	1
1398090347402514432	1217972034174476289	[CLS] i knew most rocker ##s went to college . some of them studied music . stress ##ing education and that s why i don t listen to hip hop . . 	1
1398081571417100292	406794380	[CLS] i know y ’ all been wanting me to put the audio out , well there you go out on apple music , everywhere else any day now link in my bio lei ##mer ##t park 	1
1398077537352253442	22680051	[CLS] the heat going out real embarrassing man 	1
1398072211089461249	205141839	[CLS] if i don t go out tonight i ll see if i can get the studio and have a back up guitarist come through for a session [unk] 	2
1398778466779090945	581164556	[CLS] i ’ m try ##na go out to eat [unk] 	2
1398776942392864768	1295610678930071553	[CLS] going out 	0
1398775610051158017	1166468627211534336	[CLS] i wanna go out to eat 	2
1398763315627626498	1123516540274364421	[CLS] pp ##l have sex when they go out of town 	1
1398755213478010882	964768062	[CLS] going out be sounding ai ##ght but never sounds better than rolling up a j and watching cartoons in my own place . it seems like going out only especially sounded good to me when i didn ’ t have my own spot . now i can ’ t lee ##aa ##aa ##ve 	2
1398754373744791557	21063394	[CLS] « big ##ot ##ry » against people voluntarily going out of their way to be asshole ##s to everyone else 	1
1398736128119697411	50141097	[CLS] [unk] . i currently work in tv production will never forget meeting him at a bucks tail ##gate party at a brewers game so many years ago . took the time to talk to me for about 0 minutes cause i told him i was going to school for radio tv broadcasting journalism . amazing human . 	1
1398726085827727360	1217972034174476289	[CLS] you re disappointed when you find out . after working hard so your kid can go away to college . your child decided to go to college online and stay in the basement 	1
1398721444343734274	236623086	[CLS] i thought i was ready to go out into the world and be social but i realized i ’ ve just been hanging out with the same 0 people for the last 0 months and i only want to hang out with them just at a bar instead of my living room . 	2
1398721160934612997	949921521023188992	[CLS] have a good night i ’ m going to work out 	1
1398720067085365249	22086087	[CLS] home by 0 ##am last night after waking up at 0 0 ##am taking my daughter to school , then working from 0 ##am 0 ##pm , home to see my kid after , then off to the venue to rock for the first time in a year . felt great killed it . . . you see it 	1
1398719559922708481	1199527535169523713	[CLS] what ’ s up with the miami heat they going out sad . 	2
1398799952877285377	903125094	[CLS] it ’ s the last episode of mayor of east ##own tomorrow and i feel like i ’ m emotionally preparing for saying goodbye like i ’ m sending my son off to college or something . i ’ m just kidding , my son will never get into college . 	1
1398709708601446401	212463839	[CLS] gonna keep wearing the mask . it s too soon i think to stop wearing them . we don t know this virus yet and we don t know how the vaccine is going to work on everyone . better safe than sorry . 	2
1398707681557241859	112386366	[CLS] i really got home yesterday night after a 0 0 hour drive and said “ fuck it , i ’ ll go out ” [unk] 	1
1398699622848098304	31446981	[CLS] ok so when you sick asked for a self employed nurse that didn ’ t go to school 	2
1398683372830875651	15292827	[CLS] i stopped seed oils at home a decade ago , but you cannot avoid it in restaurants easily . working from home no longer having lunch out for a year takes care of that , and now that i have to go out again i find i need smaller pants . 	2
1398668932219695104	772896260931989504	[CLS] but she ’ s not lying i still go to work hung ##over as ##f [unk] but im also the type where if i ’ m in a mood i don ’ t want to be around people 	2
1398653959028436998	45679047	[CLS] because we ’ ve been remote , the kids had to bring their work to school for the class critique . i love that he designed his project with this in mind , and built it as part of the packaging [unk] 	0
1398567605267439617	21394805	[CLS] finished working out . gonna sleep , get up go to work , come back to the cr ##ib to change and back at it again cause i got goals to crush . 	2
1398544085204410369	1229379873031897089	[CLS] after i smoke this blunt i ’ ll know if i ’ m going out or not 	1
1398530926548824064	20822956	[CLS] i love seeing my pee ##ps when i go out in la . sometimes you don ’ t realize you need the love that ’ s shown until it ’ s actually shown . people that are always the same make me happy . 	0
1398520903248474115	2354081425	[CLS] once my contacts are off , don ’ t hm ##u to go out 	2
1398517509217677317	973437794	[CLS] bro i wanna go out 	2
1398516781707190273	306305148	[CLS] it ’ s damn near open tho tb ##h . we can def go out places and stuff 	2
1398513723434672128	2236631335	[CLS] i ’ m literally a grandma when it comes to going out , i just want my bed 	2
1398511136425660424	1328052931275288581	[CLS] l ##m ##fa ##oo ##oo ##oo we never do em this late usually before i go to work . 	2
1398504792138387459	1058534298964254721	[CLS] why do i have the urge to go out [unk] i ’ m not gonna go out 	2
1398464280123478020	1229379873031897089	[CLS] my friends are in this group chat laughing at me because i wanna go out all of a sudden 	2
1398462975455809536	173763363	[CLS] i know you did ##i also didn t really go out in that time so 	2
1398452081112064001	27951340	[CLS] about last night hs graduate woo ##o my lil is headed to college . i am going to miss you soo ##oo much however i am so excited for your next journey less ##s goo [unk] oaks christian school 	2
1399149544592404481	704053164295630848	[CLS] i just wanna go out to eat but none of the ho ##mies wanna [unk] 	2
1399148510826557440	4769140517	[CLS] every time i go to get dressed to go out , this man insult everything i put on instead of saying don ’ t go 	2
1399138744817438720	2576900861	[CLS] if you think about “ letting something go ” then it ’ s time to move on and just let it go . out of sight out of mind [unk] 	0
1399115451720896512	286296184	[CLS] who wants to co create an i m available app where you let mutual ##s know you re free and want plans then businesses can run ads for their bars restaurants clubs to promote to people who are actively looking to go out [unk] 	0
1399112038698258432	118282172	[CLS] if the government is really watching why the fuck am i getting a jury summons 0 days before i board a plane and go out of state . 	2
1399109835346436097	763232456598130688	[CLS] i need to write june 0 ##th on my forehead because the only thing people are concerned with is when i go back to school [unk] 	2
1399087597440307201	506899390	[CLS] so we force these young ##sters to go to school for 0 years and add another 0 years on for what 	1
1399086708788895747	770415693040803840	[CLS] try leaving your de ##bit card at home when you go out with friends , or having a friend you trust hold it so you don ’ t have it . orr with some banks you can set a daily weekly spending limit 	1
1399056090659057664	306305148	[CLS] going out reminds me why i don ’ t go out anymore 	2
1399046554804125699	1303038650511364096	[CLS] people are weird af … . can ’ t even go out enjoy yourself these days [unk] change it will never change … . sad af . 	2
1399039957549809667	2829703098	[CLS] when you go out for the first time in a long time but you already want to go to bed at 0 ##pm [unk] 	1
