1287829692259553280	14330512	[CLS] so let me get this right , the mlb has tons of money . logistical ##ly the players should “ easily ” be in controlled environments where risk of co ##vid is low . they have money for testing , iso ##lating , pp ##e , etc . 0 team members are now positive after 0 games . but we want kids to school 	1
1287825196670308352	37593007	[CLS] i miss festivals , but i ain ’ t desperate to go out and see the chains ##mo ##kers [unk] 	2
1287819027784507392	90349522	[CLS] all i do is go to school online . . work . . study and barely sleep . . . 	2
1287812416286294016	2587491485	[CLS] verse of the day . where there is darkness , there is always light god s light is on 0 0 0 ##day ##s a week . don t let our light go out . . . i know i won t . let s always be ready to shine , shine , shine . blessings [unk] … 	1
1287809855432998915	2565923694	[CLS] this going out forgetting mask shit is played out [unk] 	1
1287803483924475905	1975452132	[CLS] can someone explain the logic of posting sharing social di ##stan ##cing and mask wearing during the pan ##de ##mic and then you , yourself , post about going out and not following your own guidelines posts i ’ m confusion . . . [unk] 	1
1287802964803858432	478837240	[CLS] no it was was from textile fabric design she went back to school for interior design . although there was a definite shift in skill development , her years of design process and business ac ##umen were thrown out the window when looking at her resume . her value was never recovered . 	1
1287802267593129984	2346570050	[CLS] bitch ##es be going out to get starbucks despite having iced coffee at home . . it ’ s me . . i ’ m bitch ##es 	1
1287801084208005123	1547018905	[CLS] you ’ re stupid af if you think black friday is happening this year . and even more stupid if you plan to physically go out and shop on black friday [unk] 	1
1287800274212368384	56622225	[CLS] drum ##pf ’ s own some is not going to school for fear of virus 	2
1287797852874268672	46575423	[CLS] i ’ m so excited to go back to school to get my aa in graphic design . i can ’ t wait to learn so much more . 	1
1287795878321782784	703976482515787776	[CLS] i hope we start going back to school id ##ga ##f about last years senior year but u care about mine 	2
1287793180989992960	111141303	[CLS] that ##s why i don ##t go out 	2
1287792063669444610	319828596	[CLS] students who attend lace ##r 0 days a week , raise their grades by a full letter grade . those who attend the most , graduate the most 0 . when we look at student attendance , 0 of our student s go to school more because they have lace ##r to go to after school . 	1
1287788803613061121	24005707	[CLS] happy monday today ’ s quote from the is “ ina ##ction breeds doubt and fear . action breeds confidence and courage . if you want to conquer fear , do not sit home and think about it . go out and get busy . ” dale carnegie 	0
1287786900179128326	2877252326	[CLS] damn i miss going to work drunk as fuck [unk] 	2
1287786061817552896	803293420403847168	[CLS] even though we might not be returning to school in the fall it ’ s important to make sure your vaccines are up to date . call 0 0 0 to schedule an appointment . 	1
1287785252472012801	21922309	[CLS] if you think kids not seeing their friends is hard on them just wait til one of their friends died because they went back to school wait to see what long lasting effects that will have on your kids and then tell me was it worth it to re ##open the schools 	1
1287784055614738434	1368895981	[CLS] you wanna go out 	1
1287777829849948160	189222358	[CLS] every company should be paying for or sub ##si ##di ##zing employee home internet , coffee , a chunk of the electric bill , and rei ##mb ##urs ##ing for any home office equipment that has to be purchased . the “ my bed is also my desk ” play isn ’ t going to work till july 0 . employers need to step up . 	2
1287777263522418688	415322957	[CLS] we interrupt this segment on how all children should return to school with some breaking news from the baseball world . . . 	0
1287768032849272832	955279383148732417	[CLS] waking up needing to go to work again [unk] shit gross af 	2
1287748528610013186	619509426	[CLS] but we want to send our kids back to school [unk] 	2
1287735184490557440	2234760798	[CLS] google is going to keep its over 0 , 0 employees working from home until july 0 . and you think your kids are going back to school in a few weeks 	1
1287664105990438913	634091971	[CLS] when i see people at parties , going out , and doing other stupid shit during this pan ##de ##mic makes me wonder . . . . . . y ’ all really don ’ t care about your family huh i really hope every country do ban the us from traveling to their country bc the us is full of dumb ##asse ##s 	2
1287652226475802624	1141190267430551552	[CLS] if i would ’ ve went to college i could ’ ve caught those 	1
1287647289498955776	2713846483	[CLS] this is so fucked rip my prayers go out to her family . [unk] 	2
1287639541042384898	2616783217	[CLS] season 0 of pose really be having me in tears om ##g such and amazing show , y ’ all should go out and watch it 	1
1287635409149648896	1708731781	[CLS] this past week i have been super ill , like discharged midnight literally until this morning . i said if god wakes me up that w all my strength might i will get up go out to dinner to … 	1
1287631389974654977	123653683	[CLS] you should go to school and get an education . . . you sound like you shouldn ’ t be on social media at its best 	0
1287628701841014784	1129151691943636994	[CLS] get into my personal email to work on some stuff for key club . but rn since i have 0 other siblings going off to college they also need a laptop so it ’ s going to be price ##y to buy 0 laptop ##s . . . so i hope i can get one . but anyway ##s i ’ m going to drop my ve ##n ##mo down below even 0 0 	2
1287622015499694083	760768056	[CLS] we cannot send kids back to school . we can ’ t go back to normal . this is not okay . this is real . people are in danger and dying . you can ’ t close your eyes and say your mani pe ##di is necessary . this is a pan ##de ##mic , people 	1
1287620945843073024	183479461	[CLS] gonna go out on a limb and say that dave roberts might need to improve his in game decision making . 	0
1287616904975151110	151236390	[CLS] nah cause he already go out ha ##ha and if it hasn ’ t happened the other 0 marines tb ##h i lost count already [unk] then it will definitely not happened with this one ha ##ha 	1
1287614151477432320	1193291784413040640	[CLS] 0 facts • i go out to protests when i m in the city , when i m not i m in the mountains • i have 0 tattoos • my last relationship was 0 years ago • first time i got arrested was 0 • i have over 0 pairs of shoes 	2
1287609459011813376	171394609	[CLS] i still go to work , physically there , mentally not there till tuesday [unk] 	2
1287607293517762560	36590577	[CLS] thankful for all of the staff working hard to get our students back into the classroom safely [unk] 	2
1287604780928364544	296574636	[CLS] i got you open up to people too easily 	0
1287603614505005056	319932465	[CLS] i really hope my wheel bearings aren ’ t going out already . . . at only 0 ##k miles , too . . . [unk] 	2
1287593530383192064	3722085914	[CLS] stop going out to parties your ##e disgusting and ignorant stop being selfish and risking others lives because you want to drink cheap alcohol and dance to a bad remix of a bad song stop being fucking selfish fucking losers 	2
1287588155449724930	554911020	[CLS] great signing . i believe it ’ s going to work out this time . 	1
1287936921713270784	2689353343	[CLS] thompson twins into the gap cover looks like an 0 ’ s back to school ad from mer ##vyn ##s 	2
1287574933279633408	2658432908	[CLS] since is trend ##ing i thought i would share my new video huge 0 back to college amazon haul 0 give ##away via 	1
1287568692071432192	110734811	[CLS] also , about to go out w a pilot for an exciting true life limited series my manager is amp ##ed for , so i can speak on identifying good “ true story ” things to look for , as well as pitching big picture things and individual arcs to your manager 	0
1287566312273633280	15723895	[CLS] go read . 0 screens ##hot ##s has all your answers . go back to school . and since i can t see your picture i will assume that you don t want to openly come out and show the world that you support that idiot . hiding is your only option . i would be ashamed [unk] 	2
1287565290985779200	21907612	[CLS] so sorry to hear this . my condo ##lence ##s and prayers go out to sheriff gill ’ s family and friends . may they rest in peace . [unk] 	2
1287560685656784898	37637538	[CLS] my new place has a ja ##cu ##zzi and a pool . got to un ##pl ##ug with my wife . my 0 ##s is going out nicely . 	2
1287558785230282753	1275591958841323520	[CLS] back to school drive thru 	2
1287556624178003968	789273357401231361	[CLS] i ’ m trying to make it in this life by any means . i gotta work multiple jobs bet . i got to go to school say less . find new ways to make my money stretch and flip im on it , because in the end i ’ m try ##na see the top then be living where i lay . 	1
1287556294505766918	2249776692	[CLS] sad thing is , someone probably paid her to go to college and graduate . 	2
1287554716176486408	749699533181898752	[CLS] rip to the 0 year old girl , honestly this is so fuck ##en sad and disturbing to me . . all my prayers go out to all your family and [unk] would do such a thing like that fr . . for those who where around there area or even witness it , i ’ m truth ##fully sorry as well you had to see 	2
1287554475842867206	2321767532	[CLS] joe ’ s got a great celebration going on with lots of dedicated people and he ’ s got the energy and votes to take him over the top . you can only win by cheating again . but we ’ re all onto you this time and it ’ s not going to work . 	1
1287548601124753409	360325583	[CLS] as i mentioned earlier , this current situation has put a damp ##er on going out eating with my beautiful wife [unk] so i decided to bring some [unk] picked these … 	0
1287543866766237696	24043024	[CLS] if she starts posting self ##ies randomly , and working out hard , and going out to get “ girl time ” , umm ##mm yeah bro , you on the way out , yo day ##z are ’ d and ya should ##a been able to easily spot it coming , her new en ##tangle ##ment is forth coming , bet [unk] 	0
1287540751631437824	348343818	[CLS] w ##he ##w ##w ##w id ##k en ##chi ##lad ##as is more so something my family or i make at home . when i go out for mexican food i usually get ta ##cos or bi ##rri ##a . 	1
1288262379508129793	49530284	[CLS] i mean . . . don ’ t go out of your way to app ##ease me . [unk] 	2
1288261333792653313	912388627866329088	[CLS] damn if you stay home damn if you go to work vicious 	2
1288257223068540930	3239481828	[CLS] you know you are becoming your parents when it ’ s extremely hot outside yet you still go out of your way to make soup . [unk] 	1
1288249483411611648	5203191	[CLS] remember when we used to tell our kids to go to school and get a job and now it ’ s sl ##ay corporate and political leaders and hear the lame ##ntation ##s of the women 	1
1288243073412001792	46726207	[CLS] going to disneyland , going out to eat , also going on road trip [unk] 	0
1288240400797327360	2977493400	[CLS] this is going to work in all the ways that was not advertised here [unk] 	2
1288240079371145216	595189266	[CLS] there ’ s been a lot of places that have started offering vega ##n ram ##en options in fuller ##ton , ca where i went to school they have a pretty big vega ##n menu the vega ##n butter mis ##o is one of my favorite ram ##ens ever , hands down [unk] 	1
1288234490091823104	141440806	[CLS] shit i remember getting home from school at almost midnight just to sleep 0 hours to go to work the next morning . 	2
1288233593098010624	585391355	[CLS] go out on top 	0
1288231868752527360	6327712	[CLS] they are trying extra hard for this sports to work . but at what point do we realize kids can ’ t go back to school cu ##z the teachers don ’ t have nba mlb resources . 	2
1288231501025353730	2426513790	[CLS] they should have tinted windows they obviously want attention for going out with a trunk with no tin ##ts pretty sure all there cars have tin ##ts 	1
1288227085656322048	143781881	[CLS] it s not mag ##a talk to say everything you don t agree with about people you don t like isn t propaganda . he didn t say it was safe , he said if you feel safe go out and vote if you can . that was 0 on the wisconsin supreme court and we all know that . 	1
1288226430803992578	404328021	[CLS] school administrators co ##vid 0 poses new challenges for returning to school this fall . prepare for the upcoming school year by taking steps to protect the health of students , staff , and their families . see guidance … 	1
1288213937792495616	15245547	[CLS] also they aren ’ t checking up on people to ensure they don ’ t go out like other countries do they are more hoping people will do the right thing despite how it ’ s been proven how selfish people in this country are 	2
1288211664181972993	25203689	[CLS] i want it to not be 0 degrees outside so i can go out skate not sweat while still putting them [unk] 	2
1288197103672426497	796081207201202176	[CLS] i ’ m trying to link , kick shit , go out with everybody so pull up on me [unk] 	1
1288187462058012674	15034740	[CLS] not sure this baseball season is going to work out . marlins and phillies shut down for the week . nationals refusing to go to miami for the weekend . it s been 0 days . this isn t going to end well . 	2
1288183675926933509	722931026457010176	[CLS] remembering the time i went to school , without my backpack [unk] 	2
1288181659599167488	754887867214639104	[CLS] mmm ##m i was raised in low income class both my parents worked . the earliest i was left alone was 0 . i used to walk to school instead of taking the bus and i was fine . so i can see what he was talking about , we were fine lo ##l i don t think its new for low income hispanic families 	2
1288178651293310976	133024267	[CLS] trump lies claims kids are “ killing themselves ” because they can ’ t physically go to school , while many americans won ’ t survive without the 0 extended unemployment . tell to start working for the people 	2
1288170557372919808	112386537	[CLS] . . . . now going to work 	2
1288154206780571649	306305148	[CLS] can ’ t relate . i go out all the time and i be working the whole time . it just look like i ’ m having the time of my life . 	1
1288151371569664006	3002005603	[CLS] autonomous evolutionary eye ##wear . we think the microscopic world is trying to tell our [unk] something . masks ain t going to work , we re going to have to get down to their level to see what the micro ##bes are trying to say . . . 	2
1288151016878170113	1476174398	[CLS] the fact i have to drop around 0 to school pains me it ain ’ t the same like paying for rave tickets it only stresses me out to pay school when financial aid couldn ’ t even get back to me l ##ma ##o 	2
1288150479600381953	1098030259470024705	[CLS] everything is going to work out in your life . your health , finances , relationships , love and family are in god s hands . he is making a way for you right now 	0
1288148680239771650	362717064	[CLS] i don ’ t like where i ’ m at . so i ’ m going to work really hard to change that . 	2
1288141879129735173	1027394208	[CLS] i was playing . i am a single dad , and my kids are my life . i just wish that they could go back to school already . 	2
1288136573955973120	21922309	[CLS] look into the future america . you send kids back to school , they will get sick ##the only reason they weren t getting sick was schools were closed 	2
1288136134988451841	242906576	[CLS] i only go out for nec ##ess ##ities and when i always wear a mask . i ’ m tempted to contact friends to hang ##out with precautions but i haven ’ t because then that may lead me to more social gatherings . i see a few people on social media hanging out with family , but not many . 	2
1288134459401748480	1024720117232328704	[CLS] i remember going to work at the time i retired at 0 0 ##am . i ’ d leave at 0 0 ##pm get home by 0 0 . i ’ d try to take a nap . i ’ d nap on way in the carp ##ool . i had age ##o the time i had ac . 	2
1288130979765215234	1242912204	[CLS] i re ##aa ##aa ##lly don ’ t want to go to work 	2
1288108486186868736	90344035	[CLS] ha what bullshit did you re ##t ##wee ##t that got you ann ##ota ##ted checked by this isn ’ t 0 . . . . this isn ’ t that gr ##if ##t isn ’ t going to work . try asking for help again . 	1
1288075636980871175	22699560	[CLS] he just doesn t get it . we need a bill that pays for workers to stay home right now . not go to work and spread it further . 	2
1288049585823207424	20915581	[CLS] i can ’ t wait to rest for three days [unk] it ’ s been so exhaust ##ing at work i swear i just want to go back to school full time 	2
1288010899169488898	414332160	[CLS] if you can push past yourself just go out for walks in the park . even if it ’ s only for an hour or so a day 	0
1287998000912928768	48963531	[CLS] i mean it s not like you can go out to con ##s may as well get the hat . 	1
1287993764540227584	3864687866	[CLS] sports organizations test their players for many times weekly but trump and are pushing schools to open and our children to go back to school without a plan without testing daily hell no 	2
1287987794934022144	1245440313851695109	[CLS] proud of myself i ’ m really going to college , ku ##z if u would ##a asked me 0 years ago if i seen my self going to college i would ##a told u straight up i ’ m not even graduating hs [unk] 	1
1287987376141135872	895224017883287552	[CLS] prayers going out to this homeless man 	1
1287980489374986240	3048366851	[CLS] who would guessed that this would happen in a country that has people actively refuse to comply with protocols where guidelines vary from state to state that somehow expects children to come back to school in a country that ’ s in worse shape than it was earlier 	1
1287978922890555392	871101307276247040	[CLS] i wouldn ’ t even know he still got the videos cause i wouldn ’ t go out my way to find out if that make sense like if ion know they there id ##c but if i see em they gt ##g 	2
1287974985391173632	506783375	[CLS] i really don ’ t see how people complain about wearing masks i ’ ll be chill ##in in my room after going out with it still on , not noticing for like an hour until i open my front camera like a dumb ##ass . . it ’ s really not difficult 	2
1287961365617885184	415599621	[CLS] if the science and preparation doesn ’ t support going back to school . . . we don ’ t advocate going back to school . if there is scientific support for and adequate preparation for going back to school , then we try . we are not saying go back to school at all costs . 	1
1287958228391911424	1176481540156477441	[CLS] no they don ’ t [unk] they just like going out to eat even though they have groceries at home [unk] 	2
1287956729573945344	470808288	[CLS] these protesters made their choice as an adult . our children on the other hand do not have a say . if you are ready for these images to be the life of your child , nephew , grandchildren , then see them to school and play russian ro ##ule ##tte with their lives and your lives . 	1
1287954275243405321	18238409	[CLS] same . i was so good . i lost 0 lbs last month . and now i m like . . . . eating fries like they re going out of style . im afraid someone s gonna cancel them . so gotta get my french fries in 	2
1287951653102993408	41213997	[CLS] a guy that works for the network that employs “ journalists ” that called co ##vid ##0 a hoax is trying to school about credibility . can ’ t make this shit up . sit down , brit . 	2
1287947717600112640	2845486837	[CLS] i ’ m about to book another stay in vegas a week before i go back to school bc i need another break from my household l ##ma ##o 	2
1287946819142524928	83458108	[CLS] ac ##ha do listen , you just can ’ t come at him crazy or it ’ s not going to work . he ’ s more reasonable than you give him credit for . 	1
1287945997000142848	3207717883	[CLS] we can t send peanut butter to school with our kids but we can send them back with a fucking pan ##de ##mic going on who writes these fucking rules 	1
1288974061758947328	1416550556	[CLS] welcome to my office . [unk] mission hills 	0
1287930407149690880	1005756062	[CLS] was going to work out my arms but then i decided to hand wash my car so now i ’ ve killed two birds with one stone 	2
1287921032175611904	7388432	[CLS] very sad to learn our mayor , robert garcia , lost his mother today to co ##vid 0 . his stepfather is still on a vent ##ila ##tor . what ’ s most sad is that his mother was a health care worker and got infected doing her job . my condo ##lence ##s go out to robert and all his family . 0 0 	2
1287909689200529409	1028475774620200960	[CLS] imagine having people respond to your trauma and pain with fucking jokes . y ’ all so quick to hop on the cruelty train like it ’ s going out of style . 	2
1287909122973687808	1060029023881961474	[CLS] favorite avatar episode so far is definitely book one chapter 0 “ the storm ” “ i ’ m going out to save them ” “ i ’ m coming with you ” “ i ’ m staying right here ” “ i ’ m too young to die ” “ i ’ m not , but i still don ’ t wanna ” 	2
1287906690277416960	505252335	[CLS] what s the point of going to school if they aren t going to teach you anything whatever happened to st ##ri ##ving for perfection , towards excellence so as to challenge yourself to be the best version of yourself you can be the most educated , knowledge ##able , well spoken , healthy , etc . 	1
1288625134463381504	2291455609	[CLS] i ’ ve found that going out , even for a walk , leaves me pissed off and stressed out from the lack of people wearing masks properly , if at all . i ’ ve been staying in a hell of a lot more as a result . this damned virus won ’ t be going away anytime soon . 	2
1288624229571637248	515242197	[CLS] black men are mean to me when i go out and i think about it often [unk] 	1
1288618194790301696	874472047	[CLS] i ’ ve only put red bull in my body today , no way that ’ s going to work out . 	2
1288616785961349120	472270388	[CLS] wish i didn t have to go to work so i could keep watching my [unk] 	2
1288614076772483072	2244350382	[CLS] so . . . this morning i woke up early to start a district teachers virtual back to school training on zoom . as my computer warmed up , this little guy since named godzilla stared at me through the glass door . … 	2
1288613673133412353	1206065406911234048	[CLS] i have imp ##re ##gna ##tion fantasy . you , a guy that wants to get pregnant , come to my office and i put a towel down , use some medical grade jelly to penetrate you and leave a fat load in your butt . you lay there , a cum ##my mess for 0 min ##s waiting for my seed to find your egg . 	0
1288613494133100544	3066795225	[CLS] do you separate your “ go out ” underwear and “ sleep ” underwear or are you normal 	0
1288609127585837057	30350919	[CLS] i ’ ve been warning my husband for days about the spider ##we ##b on our terrace . i go out today and the first thing i do is lean over it . by some miracle i avoided spider in my hair . 	1
1288606992454397952	883684291	[CLS] i guess i can ’ t have kids yet , i still wait til bed ##time to go out and play 	2
1288602945261465601	470808288	[CLS] i was wondering why my son was s ##nee ##zing . we were cleaning up our old house and it was dusty . so i told him to sit in front of me and relax . i shit you not , he unconscious ##ly rubbed his nostrils with his finger tips . . . with dirty hands . . . now throw them back to school 	1
1288602816844427264	36281394	[CLS] 0 . 0 months into this and now when i go out and run three er ##rand ##s i ’ m totally wiped out 	2
1288599577298313216	272601247	[CLS] i gotta go out the country before i get a g ##f [unk] 	2
1288597310662782976	763951061493166081	[CLS] pork barrel president . a new fbi building tucked into co ##vid 0 relief trump republicans opposed to funding fbi building in co ##vid 0 bill ‘ should go back to school and learn ’ 	0
1288596336632188928	69379370	[CLS] was gonna cook for lunch but i just put on my shoes for some reason so i ’ m going out for fried chicken . 	1
1288590608668319744	1612067526	[CLS] never in my life , and i ain ’ t young , have i heard an american president go out of his way to defend the aggressive actions of russia against our very own soldiers . it was so b ##lat ##ant , so anti american that he ’ ll likely get away with it , like everything else . 	2
1288588758229499904	818609598	[CLS] do people not realize that while you may be wanting to send your kids back to school for your benefit , you are putting these teachers at risk too if schools open they are vulnerable just like these children . it ’ s not safe for either . 	1
1288587787847864320	41960210	[CLS] i miss going out with my friends 	2
1288587453436006400	2610532963	[CLS] i ’ m really not try ##na go to work 	2
1288579668044521472	69449792	[CLS] when you ask your parents to go out because your bored and they tell you “ pu ##es pont ##e a limp ##ear si est ##as tan abu ##rri ##d “ 	0
1288574013300645888	376016831	[CLS] in high school i ’ d wake up at 0 ##am , get a half dozen and a coke , go back to sleep , and then drive to school . 	2
1288572345318178816	2353884338	[CLS] nothing in life is promised or given you gotta go out take it drop a [unk] if you agree 	0
1288572163021139968	3271524948	[CLS] i originally went to school for audio engineering . it was in the proto ##ols classes that i realized i didn ’ t want to work in record producing and instead wanted to work in film . i then took film courses , got a runner position at a post house 0 years ago and worked my way up . 	2
1288543596895903745	701818555709304832	[CLS] i need some ho ##e friends who like to go out on weekends 	2
1288542453226549250	1187852117156851712	[CLS] who cares it ’ s not like you ’ re going to work fund raise ##r [unk] 	1
1288539333746622470	1727080993	[CLS] is beer day here at brew ##yard and you deserve a cold brew ##yard beer today . tap ##room is open from 0 0 ##pm with deliveries going out between 0 0 0 ##pm if placed before 0 ##pm . . . … 	2
1288531002764046336	88324578	[CLS] how to handle anxiety over back to school decisions 	1
1288520954801344512	2171614915	[CLS] i don ’ t want or need a co sign i didn ’ t grow up wit any of these ni ##gga ##s so me going out my way for a co sign or cl ##out is dick eating in my eyes [unk] ju ##s gotta be consistent 	2
1288517858922622976	32906904	[CLS] this is an attack on poor people and it ’ s disgusting . my mom raised me and my brother solo . she struggled for years , we lived in hu ##d housing and used food stamps . her sacrifices allowed me to go to college and be where i am today . poor people aren ’ t the problem here . 	2
1288515514558369792	2268460802	[CLS] i ’ d never thought i ’ d be so over going out because of my lifestyle but i [unk] 	2
1288511282488860672	21922309	[CLS] how to basically reduce co ##vid [unk] california off to travel [unk] down all business [unk] all rent mortgage ##s for 0 months [unk] masks if you go out or get fined ##af ##ter 0 weeks should be like europe levels 	1
1288510338036453376	999317273977307136	[CLS] this message is for all the bottoms and verse that follows me , get it clear i am only a bottom and i do not go out with verse or bottoms . i am only bottom and if you are a verse following me thinking you are gonna get down with me you got me fucked up . i am not verse . 	1
1288491879374286848	1229875966379298816	[CLS] do i really have to go to work [unk] 	2
1288483906149203968	2281098763	[CLS] i always have to put some sort of pants on to get to my office , since it ’ s separate fe ##om the house rough at 0 , but i managed today 	2
1288475033346560001	109360451	[CLS] i understand that completely , but how is sending them to school during this time the solution they go back , get sick , now they ’ re right back home . i think schools are just gonna have to enforce penalties for virtual tr ##uan ##cy , as crazy as that term sounds . . 	2
1288469877703892992	109360451	[CLS] i don ’ t think remote schooling is gonna affect that . kids weren ’ t going to school to learn pre co ##vid . their friends are just there . [unk] i think you could better enforce independent studying this way . but , parents also cannot be out here lacking during this time 	1
1288469181520781312	109360451	[CLS] tb ##h , all my homes ##cho ##ole ##d friends are the smart ##est , most independent , successful pp ##l i know to this day . they really only came to regular school for social ##izing prom senior year . which is what most kids go to school to do . learning has always somehow come second 	1
1288461608285396992	1187852117156851712	[CLS] you ’ re really gu ##lli ##ble guess you to don ’ t care if our troops get killed . you do know 0 of our boys were killed during that time . but that mentally ill mania ##c can ’ t bring it up w ##tf anyone who thinks he ’ s sane is insane them ##sel ##f . go back to school trump loves the une ##du ##cated 	1
1288444724223696898	43995047	[CLS] how did i not know this i went to college a town away from the ‘ famous ’ cr ##an ##berry mall [unk] 	1
1288438738268205057	24809856	[CLS] thanks , bill . are you offering to pay for medical and funeral costs , too “ billionaire philanthropist bill gates told cn ##bc it s important for young students to return to school for in person learning , despite the ongoing corona ##virus pan ##de ##mic . ” 	1
1288432604333531136	43995047	[CLS] i sent to college cl ##arion state with lots of people from there . 	1
1288402659863560192	237199665	[CLS] when i go out it s usually a walk to the nearest liquor store to get something to smoke or something to drink so when i m walking down the street i m not wearing a mask because i m either smoking or drinking or both … 	2
1288394754108006400	963988939	[CLS] i am so disappointed in myself . at the beginning of the year i told myself that this was the year that i was going to work on myself . to change . i have spent the last few months using qu ##aran ##tine as an excuse to not do it . i am officially done with the excuses . here ’ s to a new me . 	2
1288383500194926592	18652041	[CLS] my room ##ies and i had a fun social di ##stan ##cing appropriate night out tonight hit up riverside and then the mission ##ti ##ki ##drive ##in to catch the end of goo ##nies and gr ##em ##lins it ’ s so weird to go out to do … 	1
1288373191681876005	413276365	[CLS] it ’ s too soon really don ’ t believe that vaccine is going to work because if it would ’ ve worked it would ’ ve worked already 	2
1288354010836004864	3315560037	[CLS] this the shit i wanna go out to 	2
1288352384587051008	213486371	[CLS] “ i don ’ t want to go to school . i just want to break the rules . ” bt ##s of the day with . . . . . . . . . . . . … 	2
1288347061423730688	911133265	[CLS] there are many reasons people are forced out of their homes when they don ’ t wanna go out even when they can ’ t afford to . literally . work . lack of funds for sp ##lu ##rge ##s like delivered food . amongst other things . just something to think about 	2
1288339432999776258	3113196837	[CLS] sim ##ping is dead but if you go out with me you get flowers . that s just how it rolls [unk] 	1
1288336843734302720	81942782	[CLS] listen this week to three insight ##ful interviews on school startup . also , the head of pediatric ##s at ucla shares her medical perspective on students returning to school , masks and the co ##vid 0 vaccine . 	2
1288302163093893121	1033193025487351808	[CLS] i ’ m super funny , my looks , i ’ m always chasing a bag , i have good ass music taste , i go to college , i love cooking , and my pussy wet and pretty 	0
1288301930851123200	1405583070	[CLS] just wish i could go out be normal again i ’ m sick of this shit [unk] 	2
1288292189533945856	2255746129	[CLS] i ’ ve enrolled back to school [unk] 	2
1288275171258830849	2781208028	[CLS] [unk] ’ s a beautiful day in the neighborhood . let ’ s go out for a [unk] to jorge and wife on the brand new 0 fx ##lr ##s low rider s . have tones of fun guys and welcome to the … 	0
1288273648264941568	1078513463750582272	[CLS] i hate that i get cute on the days i don ’ t go out 	2
1288273555231141888	886011585549934593	[CLS] o ##of . this is a tough one . it depends on the location of where you want to find work or go to school . lots of schools work places have gotten better but inevitably there ’ s still a couple asshole ##s out there . i ’ m still voting you ’ ll be fine though . long sleeves under scrub ##s is 	1
