1353709221058015232	1294749498711842816	[CLS] take away the candy and keep it away . i look at people i went to school with . their kids are une ##du ##cated , annoying , spoiled , expect everything to be given to them . that is general ##ization ##al . 	1
1353707578715295746	2974056020	[CLS] damn i really don ’ t wanna go to work today 	2
1353671285335678978	2975125026	[CLS] going to work [unk] 	2
1353623411034005505	1294716715062837248	[CLS] i ’ ll put my ti ##tty in a pan ##ini press ##er before i go out the way for someone else again 	2
1353610489826144261	2594559895	[CLS] karl ##een said i can ’ t go out the house without knee pads 	2
1353610275400761345	2267203574	[CLS] i kinda wanna go back to school . . 	2
1353609153193775104	15723895	[CLS] i don t know about all of you but i am happy and excited . bid ##en is my president and i am ready to go to work . got rid of all the trump hate ##rs and you guys are 0 million times worse than them but i am not gonna waste my time . sp ##ew your hate on others . i m out see ya [unk] 	1
1353602175105028098	19954886	[CLS] i live in la co ##vid 0 is everywhere ic ##u capacity is at 0 but sure let ’ s all go out to dinner . i haven ’ t stayed at home for 0 mo ##s . with no work so i can watch idiots go nuts now and kill us all . what an absolute shit show this state has become . 	2
1353598511686639617	1442533153	[CLS] i ’ m try ##na understand how old ni ##gga ##s was graduating high school at like 0 0 n going off to college . . . like now i understand with college credit blah blah but w ##yd was the criteria to graduate early back then 	2
1353590724646735872	862465176942989314	[CLS] i wanna go out drink a lil [unk] 	2
1353571157904027648	288047181	[CLS] every time i go out of my way to help someone else , god goes out of his way to help me . [unk] 	2
1353567774417723392	164560195	[CLS] back to school tomorrow and i ’ m already pro ##cr ##ast ##inating 	2
1353564166439788547	86879041	[CLS] pan ##de ##mic projects going out of control . la crescent ##a montrose 	1
1353561134666641410	6327712	[CLS] my mom hasn ’ t left the house in a year . she ’ s so proud of it . lo ##l [unk] i ’ m so thankful she hates people that she doesn ’ t need to go out . ha ##ha 	1
1353541601373511682	377206423	[CLS] i love manny that ##s one of my all time favorites but i don ##t wan ##a see him go out like that , to him its ju ##s a check now but i respect it cu ##z he feeds al ##ot of people in the philippines 	1
1353540930809159680	1463764256	[CLS] alan ’ s last day before he goes back to school . looks like it ’ s time to look for a g ##f [unk] 	2
1353534948796321793	805330056570470400	[CLS] raf ##a a lil s ##ni ##tch telling his dad i took my “ head band ” off to go out [unk] 	2
1353526984542834688	377206423	[CLS] i don ##t wan ##a see pa ##qui ##ao go out like that , ryan is go ##na hurt em [unk] 	2
1353518287552868353	1944855380	[CLS] when you go out once a week so you have to make it count 	0
1353495465229078528	49516492	[CLS] it ’ s 0 degrees outside which in nyc is like a nice warm winter day but here i just don ’ t want to go out there man 	2
1354202162734145538	919496282	[CLS] i see the ryan garcia fight going the same way as the bernard hopkins vs kelly pa ##v ##lik fight . it ’ s time for the young man to go to school . [unk] 	0
1354191228493959168	340948814	[CLS] [unk] hope you re okay at least . my mom kept getting exposed to people at her work because they re idiots that don t want to wear a mask and then go out like everyone else 	2
1354187768428072962	40941469	[CLS] at work the other day there were 0 of us on the verge of a breakdown . lots of tears and panic attacks from loss , tragedy , sickness , and we still have to get up every day and deal and go to work in a grocery store where things are not getting any better . 	2
1354182207477223425	254783933	[CLS] my intro to acting professor went to college with dylan and cole sp ##rous ##e lo ##l that ’ s cool 	0
1354179755373776896	741951966	[CLS] people wanna wait 0 years to take the co ##vid vaccine cause it isn ’ t safe but are already making plans to go out this weekend cause it fits their agenda agenda metaphor ha ##ha [unk] 	2
1354175809804673025	17043349	[CLS] i have to agree with you , seemingly how the hotel manager clearly said not to go out on our own . because the bart station was near by , because a lot of instances have occurred . [unk] 	1
1354169644865572865	1161698655302246400	[CLS] i m used to being in the house not going out . . . id ##c about outside open 	2
1354156916079960065	925845886860648453	[CLS] missed and loved every single day . our hearts go out to vanessa and the rest of the bryant family today and for always [unk] missing you . . los angeles , california 	2
1354154693505650688	755835330163453953	[CLS] i just didn ’ t go to college because i couldn ’ t have that over my head for the entirety of my life , revenge sounds good 	2
1354150937258905600	15618591	[CLS] when i went to college 0 , john mckay era usc football a girl i dated had a job essentially teaching a well known player how to read . we were a happy trojan family and had no complaints about these little things . 	1
1354135461371858945	302975352	[CLS] i can already tell january 0 ##th is the day i ’ m going to work out the absolute hardest every damn year . this ma ##mba shit is no joke lo ##l 	2
1354135292375146497	754887867214639104	[CLS] what california ##ns are basically saying we are giving the liberty to try and have some businesses open but we don t have the common sense to try to stay at home as much as possible and only go out when needed . it s all or nothing i guess otherwise it s confusing 	2
1354130660789633024	10778792	[CLS] i kinda like how you guys constantly use the husband of a woman my wife went to college with as the “ face ” of all trump appoint ##ees , l ##ma ##o . seriously i see him in my feed via t ##pm t ##wee ##ts probably once a week . i ’ m not complaining . he made his bed , make him infamous . 	1
1354130181095481344	765764458861961217	[CLS] m ##fs hitting me up at 0 ##am if i have a coke connect l ##ma ##o go to work bum 	2
1354125518346436608	1167385009	[CLS] i don ’ t want to go to work 	2
1354123232526254081	2257943810	[CLS] thoughts and prayers go out man . 	1
1354920968242696197	14456685	[CLS] i went to college in connecticut and this made me wince . 	2
1354104281020829703	2310813366	[CLS] the pic at top right looked like a typical young couple going out on a date night . so fully human killed by sub ##hum ##an . [unk] 	2
1354095324126535681	1231421946954313728	[CLS] so confusing so there is still a stay at home order where only kids are in lock ##down in ca and few adults like me working from home , but everyone else essential is going to work . kids are the least likely to get and spread but are largest group on lock ##down 	1
1354090090855718913	1231421946954313728	[CLS] very sad that unions are not allowing schools to return in person . compromise could be teachers that agree and don t have health conditions return to school safely , then rest of teachers after va ##cci ##nation if they choose . keep distance learning for small group that is at risk . 	2
1354059849517023232	136516156	[CLS] my daughter is taking it today too . says she doesn ’ t even know if she wants to go to college . 	2
1354031653853642753	1324689403134971904	[CLS] keep going the way you going it s not going to work out for you at all you guys seem to wake up and understand it s a new day it s not all white men i know that s what you want so sad but you didn t mess up the world long enough it s time for you guys to step down my god says 	2
1354028388483141632	137553355	[CLS] u ##gh waking up and going to work is the worst part of my day 	2
1354015863737774080	766211546	[CLS] there s 0 of them from here to my office . so , pretty much everyday [unk] 	0
1353988907726069763	74553413	[CLS] our deepest sy ##mp ##athi ##es go out to the los angeles police department , the los angeles county sheriff ’ s department and the families and friends of officer philip sud ##ario and deputy santiago carr ##illo who lost their battles with co ##vid 0 . rest in peace [unk] . 	2
1353983979674882049	754887867214639104	[CLS] i wish people would put this much effort in telling their own friends and relatives in not going out . these surge ##s came from social gatherings from the holidays . california ##ns don t want any responsibility . 	2
1353970057626279936	2177013614	[CLS] i m so drained who let me go to college 	2
1353961034235564033	350745799	[CLS] i mean people weren ’ t listening regardless . . i think people that were staying home are gonna do the same regardless and the people that were going out are gonna go out even more now . 	1
1353954617189494785	67350705	[CLS] tiger really had n g ##gas going out of their way to make time to watch golf . a true box office magnet . there won ##t be nothing like him ever again 	2
1353954256261312512	829060252351942657	[CLS] i was never in the cool kids club . always on the outside . i always try to go out of my way to make sure people feel included . . . it ’ s what i would want if the coin was flipped . couldn ’ t agree with this sentiment more 	1
1353948023017992192	827969839	[CLS] people complaining about california re ##open ##ing are the same people i ’ ve seen going out , getting their hair done , at friends houses , etc . and it ’ s comical 	1
1353941728609280000	99657247	[CLS] i did not go to college even i know you were trying to capital ##ize on future for yourself . your constituents know that too so everyone a favor and step down 	1
1353931713911525376	1353678957078409217	[CLS] ben howard taken on the way to school . 	1
1353928488219144192	2561027969	[CLS] the fact that i risk my health everyday that i go to work customers still wanna be hell ##a di ##sr ##es ##pe ##ct ##ful . honey , i was stuck at home just like you everyone else , so i get the irritation but it was for the safety of everyone . people need to be more consider ##ate of others polite 	2
1353927560749441025	282596865	[CLS] back to school tomorrow [unk] 	2
1353924810456272896	22202816	[CLS] or if you go out . i ve never been to arches national park but it s on my list tonight i pretended i was there on my bike on its trainer , with the saddle at a height recommended by g ##c ##n . it was easier so i rode harder ou ##ch 	2
1353921206257258496	1493172848	[CLS] juan ##ita is going to work at jam ##ba juice and yell at the blend ##ers 	1
1353918232172793856	2260488415	[CLS] l ##ma ##oo ##o home ##girl wants to get everyone back together we don ’ t talk to half of them soo ##oo ##o how is that going to work [unk] 	2
1353912274008698880	768574405886771200	[CLS] “ and shouts go out to mike , cause it ’ s him and then me . ” bro ##n 	1
1353909186090868737	991149179891204097	[CLS] a few months ago i decided to go to school for nursing because everyone kept telling me interior design wasn ’ t a safe career well anyway ##s i applied for art school today [unk] 	1
1353908631415058432	602430827	[CLS] i appreciate you da ##wg i m about to be right there with you . looking to go back to school myself [unk] 	1
1353907494834171904	233056911	[CLS] i hate going out shopping 	2
1353901028458983424	3270326940	[CLS] definitely going to work on more sizes asa ##p just want to make sure i get it right [unk] 	1
1353900883256332288	79864367	[CLS] just found out my cousin from mexico got her law degree recently . it ’ s so great to know so many of my cousins in mexico are going to college there . i mean , our parents are straight from the “ rancho ” y ’ know 	1
1353886649583722497	34217668	[CLS] yeah i ’ m not gonna lie and everyone knows i don ’ t like sports , i just went to school i ’ m boston so i ’ ll root for brady or the pat ##s now . but i have a hard time caring about the super bowl if i don ’ t have a team preference 	1
1353879746417811476	1231421946954313728	[CLS] riverside county still has a stay at home order in effect for being a county in purple tier . no one is enforcing because it s just impossible to do and most feel it is not helping with large amount of adults going to work either way . 	2
1353878659661090817	153940078	[CLS] had the boot team hat on lo ##l . . . no need to go out there 	2
1353872793402712064	53789635	[CLS] the sound of herd ##ing a bunch of cattle to the slaughter ##house or just news ##on telling everyone it ’ s cool to go out and play . 	1
1353866397772746752	835260997451440128	[CLS] no ma ’ am . i won ’ t be going out to eat a fancy ravi ##oli dinner till i get my va ##cci ##no ##li [unk] 	2
1353856214103277568	1105218087928774656	[CLS] mom s get ##tin ready to go out [unk] los angeles , california 	0
1353856074760155136	1656274069	[CLS] no the girl who spoke at the inauguration [unk] i went to school with her aunt 	2
1354563670110400513	40572699	[CLS] put lot ##ion in my car so i wouldn ’ t go out in public ash ##y . and yet here i am , in public ash ##y by the knuckles 	1
1354558173126909976	15237509	[CLS] i hate when security guards go out of their way to ann ##oy and hara ##ss you at the damn grocery store . i lo ##ath ##e surveillance . can i get my magazines and as ##para ##gus in peace [unk] 	2
1354542860234797057	1727080993	[CLS] as we get our patio ready you can still stop by to grab some beers to go everyday from 0 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 ##pm brew ##yard beer company llc 	1
1354539857389838336	1171098376458211330	[CLS] s • e • n • i • o • r • s [unk] is the path to a better life apply for these great educational opportunities before the march 0 ##nd deadline for assistance please reach out to school counselor , mr . marshall at sm ##ars ##hall 	0
1354529788807942147	57952815	[CLS] people who are constantly doing “ challenges ” , need to go out and get a job . 	1
1354515757917343744	25958951	[CLS] amazing . i bet she now advocates for school shooters to have easier access to school sites . . . [unk] 	1
1354514353886621696	3247475574	[CLS] had a dream last ##night that i did five years and to be honest . . i d rather go out like queen la ##ti ##fa ##h in set it off . 	2
1354513925090340865	25958951	[CLS] ah , so school shooters now have greene to advocate for greater access to school sites , i suppose . . . 	2
1354506798997245953	212463839	[CLS] total privilege . wish i could afford to go to school in hawaii and not struggle living in los angeles , have a whole following handed to me . 	2
1354501302911340550	1002459402572427264	[CLS] most people didn ’ t wanna go out buy it because it was in km ##art . but le ##mme say this . 	1
1354485176013787137	28051634	[CLS] i really should go out for a walk but i ’ m so warm in bed . 	2
1354468068877996035	1294749498711842816	[CLS] go out and speak to people . i mean really . 	1
1354467460624211968	2355555350	[CLS] im ##a try going back to school this semester and just deal with it [unk] 	0
1354460770197594113	18995373	[CLS] my phone is mocking me with an “ on this day ” video mont ##age of going out to eat and watching live so i set it to sad music . 	2
1354455176480845829	495551756	[CLS] shame on you let ’ s do an analogy so if a graduated senior comes in the last day kills teachers trash ##es the school it ’ s ok because he ’ s off to college he doesn ’ t get charged the constitution democracy demand trump faces consequences you ’ re a traitor to america 	1
1354442296448618498	93461933	[CLS] i ’ m really struggling to go to work today and it ’ s literally two feet away . 	2
1354439490278838276	2257943810	[CLS] you ’ ll still be fine , kitten . nevertheless , thoughts and prayers go out . 	1
1354424626802089987	1011763467827548160	[CLS] good morning to my favorite morning news team . happy hum ##p day . even though we need rain and snow , i ’ m hoping the upcoming storm isn ’ t too bad . my dogs will not go out in the rain [unk] have a great day , stay dry , and thanks [unk] 	1
1354376372194426883	55012131	[CLS] okay , so you needed a help getting a tie change , asked to go out a few times and then you are engaged as of yesterday [unk] a fuck ##en joke poor dude , i feel bad form the guy 	2
1354331692287238144	23166908	[CLS] i like to go out , but i ’ m equally as if not more content with being at home . i enjoy my own company as much as i enjoy the company of others . that ’ s why i ’ m not pressed about being under safer at home orders . 	1
1354330220392714243	114678870	[CLS] angel ##eno ##s finally going out to eat again on friday be like 	1
1354282939450703872	1325541340201902081	[CLS] take me to school 	2
1354279203730984961	4633562660	[CLS] i wanna get ready n go out 	2
1354243541770194944	109360451	[CLS] even though i ’ m not happy about the stay at home order being lifted , i can ’ t wait to go out to eat again [unk] 	1
1354226883685093376	1246159790994145280	[CLS] the one time i drive to school for a lab kit i got caught in the express lane riding dirty [unk] 	1
1354224059194683400	227767298	[CLS] so tragic to hear about who grace ##d our window for months blasting over condo ##lence ##s go out to his family friends . programme skate sound 	1
1354939027896459275	1008205225	[CLS] enough is enough as a mother of two and university educator for nearly twenty years , i am tired of waiting for our children to come first . the key to returning our children to school is putting them first . 	1
1354926083016073219	168372368	[CLS] i wear one when i go out because i paid attention in elementary school science when we learned about ge ##rm ##s and don t want to risk my health or that of the people i love . 	1
1354921568208445442	305985488	[CLS] robin ##hood is going out bad . i don t see anyone would stay with them after this . 	2
1355006731248517125	2494714267	[CLS] living reckless to go out with a bang . 	0
1354919627222966274	146752487	[CLS] now that is the way to ♥ it ’ s all about crowd sour ##cing and going out to your super ##fan ##s to find your super ##si ##zed [unk] words 	0
1354917037580054528	16154135	[CLS] i just know i ’ m going to cry so much when we get to go to disneyland again , this time with our daughter when we will get to go to church , go out to lunch after , resume time with family . . . . there ##s so many things that were a part of our life before that i really miss 	2
1354907644683640833	979121488350490624	[CLS] feeling [unk] in a mask in clinic cast tech dr b have you lost weight your eyes look different [unk] umm don ’ t think [unk] on zoom 0 hour later om ##g i forgot to put on eye make up today before going to work [unk] even without it 	2
1354884957861105664	3270326940	[CLS] did your power just go out 	0
1354862232459329537	211037455	[CLS] thank god to get out of 0 they said . 0 is turning up too . people still dying everything , stock game going out the window , bus ##s it and silhouette challenges got the t ##l going crazy . 	2
1354860561490612224	841521858876866564	[CLS] to all my l ##yn ##wood folks . . are y ’ all up to date with what is happening with l ##yn ##wood high and what the want to do with the kids if and when they go back to school [unk] id ##k but this wouldn ’ t be happening in higher income communities i said what i said . 	2
1354856506475208706	576826815	[CLS] quit ##ting my job tomorrow to commit to school full time . being a broke college student at 0 will be interesting . 	1
1354856468688773120	1217613744076800002	[CLS] some guy just told me “ you look familiar ” lo ##l he said i think i saw you at la chu ##per ##ia [unk] oh how i miss going out [unk] 	2
1354849107282522115	118851968	[CLS] yes ##s i always go out of my way to support chains that do more for indie films and supporting cinema as an art form . we love and miss y ’ all alam ##o one of the last big theater events i did was a ki ##rsten dun ##st marathon [unk] 	2
1354847615612055552	48789704	[CLS] it ’ s the last thursday of january 0 . it ’ s time to go to work . los angeles , california 	2
1354839033071820800	4351488253	[CLS] soon i ’ m gonna be working a full time job streaming after work and going to school on my 0 days off 	2
1354838462545895424	412124163	[CLS] didn t u go to college eh 	2
1354834570491932678	1231421946954313728	[CLS] amazing teacher sharing his safe return to school society has failed our most vulnerable children during this pan ##de ##mic 	0
1354831667953758210	505282222	[CLS] right . they were in trouble either way , they chose to go out like coward ##s . 	2
1354803243679764486	1312696536	[CLS] working a shitty job and trying to go to school at the same time is trash 0 for books that ’ s not even my whole check . i don ’ t make that much . and trying to move out all together . why go to school 	2
1354747714878103555	3242377920	[CLS] as soon as my g ##fs alarm goes off for her to go to work i ’ m already thinking about the night time so i can lay with her again 	2
1354745929052524546	523619961	[CLS] which is bullshit because i ’ m self taught everything sc ##ho ##ool may teach me a couple new things besides that it ’ s not necessary but because everyone requires that fuck ##in paper guess who ##s goin to school this spring 	1
1354690921497980932	173711717	[CLS] layers of stupidity in it . any person who thinks they can sleep their way out of a friend zone into a relationship is in for a world for heart ##ache . plus these kids aren ’ t ga ##mi ##fying trading because of virginity it ’ s because you won ’ t let them back to school or other outlets 	2
1354690016182587397	46818898	[CLS] this confused the hell out of my when i was trying to teach myself investing . all of the theoretical materials center divide ##nds , and then you go out to study the actual market and . . . they aren t nearly as much of a thing . . . 	2
1354688691243896835	729661136	[CLS] i ’ m not gonna go out my way anymore lo ##l . 	1
1354685263557971972	96492309	[CLS] good im ##ma give them to you and go [unk] 	0
1354676074467102723	634861674	[CLS] [unk] looking forward to bet ##ta days 0 . concert 0 . basketball game ##0 . brewery ##0 . after work party ##0 . going out to dinner with parents ##0 . beer nights with the bois ##0 . sharing a joint [unk] . not having dry hands 0 . eating burr ##ito ##s more often ##0 . new restaurants 	2
1354669344710512641	1078894889482387457	[CLS] gonna go to work rn and order a dog pile . . . im sorry everyone 	2
1354662028674129920	1231421946954313728	[CLS] majority 0 . 0 of kids don t need to be va ##cci ##nated . let the 0 . 0 of kids stay home and rest go to school to support mental health 	1
1354645954167590913	67350705	[CLS] waking up early tomorrow and we go ##n see if i go to work or not lo ##lo ##lo ##lo ##lo ##l 	2
1354627224222097408	252656984	[CLS] i didn ’ t go outside today so i decided now to go for a [unk] i ’ m gonna go out and [unk] i need my outdoor exercise so i ’ m gonna go for a run [unk] 	2
1354613731636830208	63373434	[CLS] it ’ s time to go to work [unk] 	2
1354601961878786048	14424667	[CLS] cl ##oris leach ##man made me laugh always , but i ’ m gonna go out there and say her role in disney ’ s “ the north avenue irregular ##s ” is still my favorite of them all . specifically , this scene right here . farewell , phantom fox . 	1
1354600674063912961	1213721204902653952	[CLS] i had to go out and get a car inspection and get rear tires for my car since we ’ re sending it to my mil in colorado 	2
1354594192182321154	2908723580	[CLS] . . . open the schools , stop paying teachers who will not come to school with the students no school districts should receive any federal funds if they refuse to open the schools . . . democrats say follow the science . . . . well 	2
1354586021996933122	538405042	[CLS] she ’ s finally off to college after waiting her first semester at home . her send off hair style is ever so beautiful [unk] and i pray that her time in my chair has taught her how to care for her hair no matter near or far . 	1
1355300920481837056	3245625222	[CLS] i like how m ##fs at my job that i barely know thought me more about credit and taxes compared to school and my dad 	0
1355293519074578435	23158279	[CLS] should i go back to school to get my masters so i could flex 	1
1355287814397587456	44837372	[CLS] thanks la weekly arts culture you guys gave me so much space to go out and find and then write about weird , interesting , meaningful stuff around la and then have it published in a great respected weekly paper 	0
1355285824661762049	749789532	[CLS] also my logic is if i have to spend on a living being i have my fucking cat i m good lo ##l he ##s cu ##ddle ##s when he wants i can go out for days and do me he knows where his food is he has a litter box like . . . what worries ha ##ha 	1
1355285284993212417	3251204755	[CLS] every day i go to work it trips me out that i really decided to pick up my life n move to la [unk] a homo ##phobic father will really have you running for your life 	2
1355284291614203908	19882423	[CLS] yes i live in la and i know so many people that were going to o ##c cause they just have to have br ##un ##ch also so many people going out of state and thinking it ’ s n ##b ##d . i guess it doesn ’ t matter since dining will now be open here too [unk] 	2
1355266160233594880	1087968900	[CLS] please join me in dona ##ting to the ni ##u family . tammy was a not only a beautiful person but a beautiful soul . my heart ##felt condo ##lence ##s and love go out to sara ##i and her entire family . god bless and keep you all . 	1
1355262095634309123	25876806	[CLS] my first lunch out since thanksgiving so happy to go out at 	0
1355255417685700612	48472008	[CLS] please take co ##vid 0 [unk] just because you can now legally go out doesn t mean you should people are still suffering dying for your poor decisions 	2
1355249386410958851	995946173897752576	[CLS] im ##ma take my time cu ##z im ##ma go out the same way i came in right by the pussy with nothing on my mind 	1
1355246941529985027	423012752	[CLS] going to the post office in a few hours get your order in it ’ ll go out today 	1
1355242016729227264	31014092	[CLS] did anyone else ’ s power go out 	1
1355236641116352512	209487286	[CLS] glad to see speaking with about getting gets back to school and making sure teachers are va ##cci ##nated asa ##p 	0
1355231640419667969	299199993	[CLS] tell panda we ’ re going out to eat and im br ##ining her boyfriend lo ##l 	1
1355230861658976259	1334541467335884800	[CLS] me too [unk] my dad ##s more of an intro ##vert now . he doesn ’ t go out . but we have to make it happen 	2
1355229925049995264	963506504228732928	[CLS] also i only go out if it ’ s absolutely necessary . [unk] 	1
1355228490442760196	124909369	[CLS] i m not sure if this is the financial class losing outright so much as res ##hu ##ff ##ling wealth with some loose chunks going out to random folks . . . socialism still sounds v ##ne ##ces ##sar ##y . . . market ##watch games ##top shareholder sells off stake valued at over 0 billion . 	2
1355227910081183744	576497497	[CLS] i have the ron ##a i can ’ t really go out like that 	2
1355226655774523392	1211874960387391488	[CLS] ha ##ha if you want to go out to eat and watch the game . . . order to go and stay home 	0
1355225844008906753	1255189549560426496	[CLS] my friend has a un ##ib ##row . it isn ’ t one big brow though . it ’ s just two brows that went to college in england . 	2
1355225732063002625	185478093	[CLS] if you went to one where they said they would email or text you , you ll be fine . my boss just got her email yesterday for next week so they are already going out the week prior . they give you the exact day , you just have to schedule the time . 	1
1355213799649734659	35281632	[CLS] what ’ s the first place you ’ re going to go out to eat , now that were open again 	1
1355212320251678720	2537725170	[CLS] still got mine on my desk plug ##ged in . just a little red dot when the light go out 	1
1355200991381999620	155720430	[CLS] can you imagine what it s like to go to work every day alongside someone you know tried to kill you 	0
1355186558710632451	36842049	[CLS] god knew the power was going to go out today so he let me finish the training a day early . 	1
1355184722637451269	1268631171186880517	[CLS] suggestion why not use this less effective , but useful , vaccine to im ##mun ##ize the educators who are younger than 0 without pre existing medical conditions . they are not at the highest risk to the virus , yet are in need of the vaccine to get our kids back to school , so even ##s out 	1
1355170240015986690	576497497	[CLS] this whole ass thread got me miss going out party ##in 	2
1355154036798885894	982775072749273088	[CLS] damn amc take it to the moon so i can not go to work ever again 	2
1355051198240313346	14456685	[CLS] this was my let ’ s get pumped up song for going out in the city as a 0 ##yr old . oh my god 	1
1355027958486818816	16501395	[CLS] we had a fog delay that day . we watched from at my neighbors house since she sat baby ##sat for a bunch of us kids before and after school . i can t remember if we went to school or not after the accident . 	2
1355025696997871618	786269086573395968	[CLS] not sure what book to buy with this months credit . so , i just started at the top of my wish list am going to work my way down . this months book . “ harvard business entrepreneur ’ s handbook ” . 	1
1355016275387289602	220191366	[CLS] they also want what they can ’ t have no one is going out in this rain 	2
1355921430936862733	198420647	[CLS] damn i gotta go to work today 	2
1355005320251105281	1033193025487351808	[CLS] breathing living going out alone ##des ##ign ##er items 	2
1354995569991708672	18451688	[CLS] how amazing to go out on a high note rest in the light you have us all 	1
1354994298459066373	447654421	[CLS] fame church celebrates the life of legendary , trail ##bla ##zing hollywood icon cecil ##y tyson . ms . tyson broke barriers for black actresses in theater , film , and television . our prayers go out to her family and loved ones . 	1
1354980430030594050	32150198	[CLS] i miss going out to eat 	2
1354973568115691525	768318835661254656	[CLS] with la a opening again i really don ’ t wanna see anyone posting bitch ##ing about people going to restaurants . if people don ’ t come out i can ’ t pay my bills so pl ##s go out but tip bc minimum wage ain ’ t shit and we have to work . without tips we can ’ t pay bills . 	2
1354961426884878346	217984970	[CLS] i wanna go to back to school but in the least conventional way possible . it ’ s so much i wanna learn . 	2
1354952974481592326	4895687418	[CLS] we can t allow marjorie taylor greene , ted cruz , kevin mccarthy josh ha ##wley to remain in congress how can any dem rep or dem senator feel safe going to work this has to stop end fi ##lib ##ust ##er like obama se ##z 0 vote rule 	2
1354945404656181248	423012752	[CLS] going to the post office in the am place an et ##sy order and it will go out first thing 	1
1355664538960449538	14303901	[CLS] so an ##si bb ##s is a subset of vt ##0 with ms dos code page 0 instead of ut ##f 0 or iso latin 0 , including for many of the as ##ci ##i control characters . that ’ s definitely not going to work with a “ standard ” terminal program . but they really wanted [unk] [unk] ♥ ♦ ♣ ♠ [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	1
1355660096026468354	814797510992478208	[CLS] the same people who complain about people going out during a pan ##de ##mic are the same people up in big bear right now with a group of people [unk] 	1
1355659611659927554	7174282	[CLS] yeah the don ##ner party was the one to go out on because it implies he might be next on the menu . 	1
