1406791465062178820	997945166	[CLS] the amount of bruises and scratches i have from going out l ##n is dramatic , outside is canceled until further notice 	1
1407486030215716866	323617941	[CLS] what were the good times like for cl ##ieg ##g and sh ##mi did they go out dancing or maybe they watched sunset ##s in separate bath ##tub ##s like the couple in the cia ##lis commercial . 	1
1407462278258073601	15350142	[CLS] “ smoke weed , go to school , fuck authority ” 	2
1407447779220230144	56281048	[CLS] what other people have is for them how can you envy something that isn ’ t for you to begin with appreciate your expand ##ers for showing you what is possible ##and then go out and get what is for you 	0
1407441805314912256	933585970649169920	[CLS] my mom is such a bad influence i told her i don ’ t wanna go to work her response was “ ok don ’ t go , stay here “ 	2
1407441140962394112	538457225	[CLS] i literally seen a therapist from 0 ##th grade till i got to college then off on over this year thru zoom so yes i get annoyed if i ’ m trying to express myself someone tells me i need to talk to someone . 	2
1407440465591296001	231128917	[CLS] go out the city you the lame ##st ni ##gga in the club . i ain ’ t talking money either 	1
1407436425109270528	1234483774781444102	[CLS] it ’ s nothing truly wrong with it however , on a first date i particularly wouldn ’ t like that either , especially the way i dress when i ’ m going out on a date … now 0 0 dates in i ’ m not trip ##ping lo ##lo ##l 	1
1407430054464737281	3160072651	[CLS] my mom made sour pick ##les . similar to what you found in the stores in the east coast years ago in the wooden barrels . like a ko ##sher pick ##le . no vinegar . i took peanut butter and pick ##les to school for my lunch . 	2
1407427543888662530	14200196	[CLS] i said i wasn ’ t gonna go out last weekend , broke that promise , and ended up on [unk] love it 	2
1407426475557494789	2367953534	[CLS] adult ##ing sucks i go to work everyday while my siblings either go to the pool , beach , or something else fun [unk] 	2
1407419798389026819	17983071	[CLS] oh joy . head chef and his pet schedule ##r in today . don t mind chef . it s the schedule ##r i mind . if she treated me like i could do my job i wouldn t care but . . . . . . . . and she fuck ##s up orders and makes it out to be my fault when she let it go out wrong as expo . . . . . . . despite me calling 	1
1407415456613363721	19103202	[CLS] she deserved better and so did her him ##bo [unk] but what a way to go out she ’ s one of my favorite characters of all time 	1
1407396304913719298	2359052654	[CLS] people complaining about prices going up are simply ignoring basic supply and demand rules . more people are going out due to co ##vid guidelines being lifted , and most places don ##t have enough employees or need to ma ##ks up for losses caused by the pan ##de ##mic . its not rocket science . 	2
1407376498747531265	381734721	[CLS] joe man ##chin going to work today to vote on the 	1
1407364388290326529	28056625	[CLS] i m coming on the 0 ##nd . you remember my friend john and hale ##ema ##h who we went to school with right 	1
1407363043034501127	18343549	[CLS] definitely their earlier stuff is good . i ’ ll still listen to them but won ’ t go out of the way to see them again . even live they just stand there . 	2
1407361438193098757	1003652494399082496	[CLS] no one more des ##erving of this position go out there and change lives , j so happy for you [unk] 	0
1407337036848287747	2424676196	[CLS] i don ’ t even have a fashion sense anymore , i just go out in my boyfriend ##s ts ##hir ##ts now [unk] 	2
1407236972649717762	1542702649	[CLS] this “ going to work ” shit is starting to get old . i ’ m over it . 	2
1407207370967588872	1125173963787628544	[CLS] i miss going out 	2
1407206410098679818	964538067704074246	[CLS] just scheduled my first email to go out the following day . . . . is this adult ##ing 	2
1407205101664575489	14861579	[CLS] let ’ s go out for a bag ##el spanish lesson [unk] 	0
1407179416975802370	19520844	[CLS] help out with this 0 back to school shoe and backpack fund 	1
1407175397381349378	3053068958	[CLS] jen i are really going out for drinks rn 	2
1407171555679891501	1246950792679981058	[CLS] no ##m no ##m went out for some yu ##mmy su ##shi [unk] to celebrate bi ##l ’ s b ##day the end of senior project for north ##rup gr ##um ##man . felt soo ##oo good to go out to eat again fully va ##xx ##ed [unk] 	1
1407168813200678913	37520620	[CLS] i can ’ t wait till dia ##per and bot ##ched butt ##s go out of style . 	1
1407152556032225280	740363495527612417	[CLS] can y ’ all please let soul ##ja boy know that we ’ re all aware that he is the in ##vent ##er of all things including the wheel and friendship . that was he won ’ t have to go out of his way to point it out every other pee ##n scratch 	2
1407151561201967105	305900231	[CLS] i ’ m that guy who goes to a nice dinner party and drinks lightly then excuses himself early so he can go out somewhere and drink heavily . 	1
1407146104102154243	1855881091	[CLS] when you go to work for the first order and get a … 	0
1407136430900449283	2893341433	[CLS] i want to go out but i can ’ t drive and i have no friends 	2
1407136029245546503	1361897430350917633	[CLS] god i ’ m so happy i never went to college 	0
1407135250518482947	1329566987924566017	[CLS] c ##j can do what seth does but more consistent . c ##j replaces tobias as a starter . ben can have more room . em ##bi ##id can take minutes off because nur ##kic can go to work . take ben out the game , c ##j can make free throws and win the game for you . dame light 	1
1407846280185978881	824767087449092098	[CLS] i will always go out of my way to visit an aquarium aquarium of the pacific 	1
1407816449092055040	918156810866925568	[CLS] definitely need to go out together [unk] 	1
1407875254542913536	111966809	[CLS] kinda want to either upgrade my camera or go out and travel for my birthday next month 	1
1407810116808691713	1305296826	[CLS] i only want to work more hours this summer so i have money to go out . 	2
1407807305026994179	52848574	[CLS] dude i don ’ t get it , the group of friends i ’ ve been hanging with lately non stop party and i was like m f i can ’ t go out i ’ m too old 	2
1407801246979743748	15831783	[CLS] i made a wrong turn on the way to my office this afternoon , which is pretty pathetic given my office has been next to my kitchen for the last 0 months . 	1
1407764771445764099	4804144692	[CLS] i hate going to work bc i miss my dog 	2
1407751657622966272	1114321197171445760	[CLS] god is so funny i asked to meet my ce ##le ##b crush and i met his do ##ppel ##gang ##er [unk] the night i was hanging with him i had the opportunity to meet my real ce ##le ##b crush that night but i fucked up by being too lazy to go out [unk] [unk] 	2
1407733276408619009	3976518680	[CLS] what about getting va ##cci ##nated to go to school or foreign travel there are probably several good reasons for a person not to get va ##cci ##nated for co ##vid but believing right wing propaganda is not one of them . neither is being a left wing eli ##tist . 	2
1407726824604389376	4519986015	[CLS] i feel like so much is closing down over there due to lack of tourism and the citizens not going out and spending as much 	2
1407722034579136515	2232824610	[CLS] luna cries whenever we leave the room . [unk] makes me hate leaving her alone when we go out . gunn ##a suggest to gabe that we start taking her with us everywhere . 	2
1407720996694466562	288406870	[CLS] going back to school my favorite subject to study on quiz ##let last term was science . you can study smarter with quiz ##let , too 	1
1407714404238467074	13460112	[CLS] 0 y . o . kid getting showcased on social media with potential to sign in 0 . this isn ’ t right … while you might have a us 0 year old with push ##y baseball parents flying around the country for events getting training … he ’ s still going to school … not focused on mlb contract . 	2
1407706996145483779	1363587584	[CLS] i struggled so much to get outta bed and now i m struggling to get out of my car and go to work . is it bad that i am ready for a vacation [unk] 	2
1407654110178922497	2924911201	[CLS] says this but can only play for like an hour before going to work [unk] 	2
1407607858699505666	3353846472	[CLS] l ##ma ##o i need to go out [unk] 	2
1407586675191009284	107872636	[CLS] i really want to get a tu ##x [unk] as soon as possible [unk] that way i can go out and bus ##k everywhere making the magic [unk] ring out the miraculous [unk] 	2
1407586003599175680	1330442604	[CLS] i wanna go out and drink l ##ma ##o 	2
1407581102705807361	2495829128	[CLS] twitter was about to go out of business until paul george missed two free throws . twitter says thank you . 	0
1407576418905583616	785878873883803649	[CLS] i lost all of the energy in the world to go anywhere tb ##h i hate going out so much [unk] can i stay inside until november 	2
1407556288108584961	330157175	[CLS] fat tuesday i kinda wanna go out i need more la friends 	2
1407551128825303047	2544511202	[CLS] tony would never . tony “ vietnam my favorite place in w ##set ##h gi ##mm ##ie that good ph ##o ” bo ##ur ##dai ##n fucking never . go back to school sarah maybe you ’ ll learn something . 	1
1407549997441183749	198420647	[CLS] i could go out to the club and stay out til 0 ##am but i couldn ’ t date l ##m ##fa ##o 	2
1407546484057251841	748901246	[CLS] pg going out like this [unk] ain ##t no way br ##uh 	2
1407541993320763393	991149179891204097	[CLS] i ’ ve been crying everyday for leaving my baby when i go to work i can not stop [unk] 	2
1407535551650037765	218017668	[CLS] i literally wanna stop going out for like a month so i can actually stop drinking , be more disciplined and reach my body goal sooner [unk] 	1
1407522824848216067	3075451038	[CLS] so glad to have given my support to my friend juan who was in transition . going out with him , criticizing his looks and accompanying him to mexico for his shots . he died johanna ##to ##day would have been her birthday 	1
1407521954555252737	363741070	[CLS] post show feeling all the good feels makes me wanna go out have the vin ##o then i remember i m getting old my body can t handle the vin ##o 	2
1407499406287458305	24004575	[CLS] enjoyed ice cream today . it feels like life is getting slowly back to normal . going out and enjoying ice cream [unk] br ##ust ##er s real ice cream 	1
1407497553168408576	1271878722447200256	[CLS] christ ##ening . baby shower . baby shower . birthday . back to school drive . baby shower . birthday . birthday . [unk] this is why last weekend i got y ##t girl wasted . cause when i ’ ma be able to do it again before august [unk] 	2
1408208474715025414	46470122	[CLS] we ’ re expecting high temperatures in some parts of this weekend . please check on your pets , the elderly and don t forget to hydra ##te often . if you ’ re going out this weekend , plan accordingly and call if you need a welfare check on a loved one or a neighbor . 	0
1408204040719065088	833071	[CLS] what to learn about cloud enterprise and others drumming up the paradox of cloud . spoil ##er alert if you use cloud you win if you don ’ t you go out of business 	1
1408200674899234817	2627988949	[CLS] i ’ d rather go to a tropical island or europe for vacation than go out every weekend to a wa ##ck ass bar 	1
1408200518871130112	2627988949	[CLS] fuck going out on the weekends , i rather make this money 	2
1408194477790015491	3065748073	[CLS] going out in the neighborhood where we marched on june 0 june 0 was a launch pad but there is a need to further organize get deeper into the science of the new communism , revolution bob ava ##kian ##we re in revolutionary times we need to transform into revolutionary people 	1
1408186680377446406	1182770916243062784	[CLS] why must guys be per ##vs fucking hate going out sometimes 	2
1408184560597159939	2620850336	[CLS] i ’ m tired i do not feel like going to work 	2
1408161348073123841	853777009192951810	[CLS] i want a luxurious life i ’ m going to work for it 	2
1408160793724547072	930317874140397568	[CLS] you go out of your way to block legitimate players from reaching you with legitimate problems . your in app technical support is a joke and is full of canned responses . there is no excuse for harassment of your employees but you created this situation 	1
1408159759149113344	930317874140397568	[CLS] you go out of your way to block legitimate players from reaching you with legitimate problems . your in app technical support is a joke and is full of canned responses . there is no excuse for harassment of your employees but you created this situation 	1
1408157672344485889	1179289286207631362	[CLS] i made ours on adobe illustrator i went to school for graphic design if you ’ d like help send me ideas of what you ’ d like it to look like and i can put something together for you 	0
1408144685143519233	1238655257762095104	[CLS] they go out they way to make u feel like u on wi ##er ##d shit when it be them 	2
1408128914745020418	33442941	[CLS] this night was 0 years ago . college was late nights talking movies with all our film friends , beer po ##ng , and passing around the laptop to share videos on youtube when it was still brand new . i don ’ t know why we were all dressed up fancy when we went to school by the beach … 	2
1408128800664268800	1073168093386465280	[CLS] more orders will be processed and going out today [unk] if you wish to pick your order s up , d ##m us [unk] . [unk] . [unk] los angeles , california 	1
1408125883982880772	1093778786305351680	[CLS] someone help me fix my phone screen it ’ s going out om ##f ##g pl ##ss ##s upset ##ka ##y ##y 	2
1408122928562991107	1363587584	[CLS] woke up around 0 0 ##am with bad coughing the inability to breathe deep , without having a coughing spell . 0 hours later , i have a fever [unk] i didn t go to work today . not sure what kind of sick i am but i m not having a good time [unk] it came out of nowhere too 	2
1408121876799389696	1368715374645026819	[CLS] isn t this the same broad from yesterday who was saying that the white girl tears from her 0 year old weren t going to work or is it just another piece of trailer trash that s a g ##lu ##tton for punishment from either a dude smack ##ing her up in a wife beat ##er , or , a black gal pal 	2
1408114774731223042	300032011	[CLS] to those who said i was gonna go out sad a couple days ago . i ’ m drunk in la hopping on another plane because i want to . life is unpredictable . 	2
1408111253541687304	2342377856	[CLS] how t ##f do people work full time and go to school im st ##rug ##gli ##n ’ [unk] 	2
1408104159409106944	1223004377658490880	[CLS] not sure how many teams that includes but i ’ d go out on a limb and guess if your club doesn ’ t have a local tv deal , that ’ s probably a really telling indication of the demand for your product . i think every club worth watching , has a local broadcast deal . 	1
1408096460684480528	1337124902	[CLS] literally haven ##t been to a show in 0 y ##rs i miss going out … . [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	2
1408094396390658052	275384263	[CLS] do not wait for things to be right . do what the lord has given you to do . go out there and ™ 	1
1408085339063738372	317400772	[CLS] woo ##oo ##w ##w ##w i really have to go to work on site because my wi ##fi at home ain ’ t working , ain ’ t that some bs [unk] 	2
1408078090291453961	1016452482	[CLS] this dude you dick eating shot a girl . all that lame shit you talking don ’ t fa ##ze me [unk] you going out sad for being a stan for a ni ##gga who don ’ t care about you 	1
1408067071573823489	89897396	[CLS] the r ##g ##v is in the ny times “ in the hispanic and mexican culture it ’ s always , ‘ all right , you have to get your shots to go to school , ’ “ she said . “ it ’ s part of the culture to get va ##cci ##nated . ” 	0
1407966083332534274	54646882	[CLS] going out in your late 0 ##s is either great or lame … there ##s no in between . lo ##l 	0
1407956908456091651	722910812730294274	[CLS] my writing is so ugly now i need to go back to school l ##m ##fa ##oo 	2
1407955604912558086	24994618	[CLS] the name max will never go out of style . 	1
1407954051837304832	2376575714	[CLS] going out of my way to maintain a friendship is something i ’ ll never do again . id ##ga ##f who it is atp . 	1
1407950480580374528	2231993653	[CLS] time to go back to college 	2
1407943330957201410	788463774143488000	[CLS] dub ##u , are you going to work 	2
1407939715894890496	259516852	[CLS] some kids beg to go to school . put on that uniform and man up lil ni ##gga . 	1
1407926129248280576	2756904182	[CLS] wanted to keep you informed , so now i know this is a propaganda move las ##d is bought and paid for yes , letters need to go out to county supervisors stating this is wrong on our tax dollars stop criminal ##izing 	0
1407898246685466624	355563336	[CLS] i can ’ t thank enough for dragging me to my ma ##mm ##og ##ram . potentially life ##sa ##ving . fun fact dr . richardson and i went to high school together and i actually drove her to school a huge thank you to them both . [unk] 	0
1407894441768062978	248135355	[CLS] thank you it was very stress ##ful time for her going to school because it s really hard but she did it 	0
1407890077699641351	14267163	[CLS] 0 . the lord said , go out . stand on the mountain in front of me . i am going to pass by . as the lord approached , a very powerful wind tore the mountains apart . it broke up the rocks . but the lord wasn t in the wind . 	1
1408660588637523974	15801821	[CLS] ok i was told to go out , but i definitely ordered in su ##shi and am currently watching bring it on from my bed and i have zero regrets . jesse bradford can still get it . 	2
1407864754966695938	1010409460538281984	[CLS] trying to pot ##ty train luna has been by far the hardest thing to do as a mom and she ’ s bug ##ging me to go to school already like gi ##rr ##rr ##l if u would just go to the restroom you could go to [unk] 	1
1407862804690857985	119609354	[CLS] my ex would go out and get drunk then lie to me he didn ’ t go out or get drunk . my bf sends me videos of him drunk telling me how much i mean to him and plans for our next date . i love this for me [unk] 	1
1407854709470158849	491480220	[CLS] he wants to go out as a dodge ##r . 	2
1408570664957607940	2722499994	[CLS] i wanna go out and get drinks [unk] 	2
1408566261336793089	773674075944263680	[CLS] i ’ m such in a great mood today , i wanna go out and shake sum ass 	1
1408564802406862856	595133308	[CLS] going out tonight w some cow ##or ##kers , let ’ s see how this goes 	0
1408550320334983169	327811771	[CLS] that nap got me not wanting to go to work … fuck 	2
1408547734211026944	30596554	[CLS] tomorrow , hub ##by and i are actually going out w friends and adult ##ing going to the dodgers vs cub ##bies game . woo woo 	1
1408545866835652610	1368715374645026819	[CLS] . . . i m going to go out on a limb and guess that prayer requests aren t going up bc mostly jews lived there . and even if you re going to do the christian thing and start some prayer chains it s too dangerous on social media honestly . . . 	1
1408538352811339778	1248601722	[CLS] watch a movie , go out to a club . . 	0
1408536030429421568	350745799	[CLS] i feel like spending money tonight who wants to go out [unk] 	2
1408528456745316355	346415436	[CLS] can ’ t go out with he always wanna over dress and shit 	2
1408523776006922241	2430394981	[CLS] has ##imo ##to , great book . . . but felt a lot of love in those cookies . so easy to go to work each day when my job is to help patients and their families 	1
1408507970153979904	37510794	[CLS] we ’ re going out tonight to a bar to have drinks with friends wow [unk] 	1
1408504750572638209	39338809	[CLS] i will be there . home again today , in too much pain to go to work . 	2
1408499002337730563	327156780	[CLS] don t be a dick and expect me to go out of my way peru ##su ##al to do nice things or remain nice . . [unk] fuck your bad mood lo ##l claim to be grown but everyone feels the backlash of your moods . . . child . 	2
1408496898579652608	159639857	[CLS] when my friends listen to my advice and go out and achieve ain ’ t no better feeling 	2
1408488607346610178	158051214	[CLS] to say i really haven ’ t had a trap i been making so much money just going out to these ni ##gga ##s 	2
1408471237777575944	350000594	[CLS] going to work it [unk] at ##water village 	1
1408470734125498371	1326056925461585920	[CLS] good ##mo ##rn ##ing babe ##s . it s make it rain friday considering going to work at both of my clubs evenly tonight . 	2
1408454916041969670	1363587584	[CLS] i m debating on it since it could be de ##hy ##dra ##tion since i was suffering from that the past few days . which is funny because all i do is go to work and come home so i m hoping it isn t anything i picked up from there [unk] thank you i m feeling better besides the chest pain [unk] 	2
1408445459945844737	323982384	[CLS] while being told going to college is the only correct thing to do after graduating high school , of ##c 	1
1408435360418340865	18260404	[CLS] going out of town for the weekend , and i already miss my cat [unk] 	2
1408428946480242688	172884865	[CLS] if feel like this if we went to school together and have been friends for a min , i should get free access to your of . it ’ s only right . [unk] 	1
1408339528335560707	69449792	[CLS] im too old to be going out lo ##l 	1
1408320842639941633	613647804	[CLS] going to start text ##ing everyone my phone s about to die when i go out so i don t have any responsibility 	2
1408300926759100424	40200393	[CLS] played just as many games as the other teams . you can t blame the schedule , you just go out and win . 	1
1408299324845395968	1909675844	[CLS] can ’ t wait to get my little purse and go out tomorrow [unk] 	0
1408295562936344577	767967641273298944	[CLS] hopefully when mason goes back to school i ’ ll be able to hit the gym more [unk] 	1
1408280316788101124	96382114	[CLS] you are going to make me go out in my pajamas , aren ’ t you 	1
1408280166523015169	21640757	[CLS] kinda want to go out tonight to see what fucked up shit the full moon brings lo ##l 	1
1408275221736394752	906598982662500352	[CLS] driving through cal ##abas ##as up to school and saw je ##free star taking photos on las vi ##rgen ##es , just a thursday night [unk] 	0
1408271478387142665	852772470943752192	[CLS] me going to work on the 0 ##th day in a row 	1
1408267715412848641	2727058178	[CLS] definitely wanna go out get drunk this weekend [unk] 	1
1408263642898853897	133024267	[CLS] missy goes to college [unk] 	1
1408261809178480642	28371558	[CLS] let ’ s go out then 	0
1408259535983185925	20102410	[CLS] paul george bi ##iii ##iii ##itch any of you m ##fs sl ##ander him after last game go out and eat your underwear 	0
1408250952126111747	118851968	[CLS] never forget my best friend and i saw halloween the night before my wedding instead of going out [unk] 	1
1408240729722286081	256849947	[CLS] is a matter of seizing opportunities and capital ##ize on them to the full ##est extent . do not confuse it with burning people and taking advantage of others . you must contribute more than what you are bringing to the table . that ’ s the rule now go out and be a millionaire 	1
1408226837168214020	1735621393	[CLS] do you think he wants to go out he ’ s so hard to read . 	1
1408224115295604738	1138157685839413249	[CLS] a few weeks ago while having shower thoughts t ##m i had an entire conversation with the jonas brothers about why their version of what i go to school for is both not un ##co ##ol and better than the original because it isn ’ t com ##pl ##ici ##t in aggressively mis ##ogy ##ny and i was right 	2
1408223267572248578	729951453461151744	[CLS] today ##s declaration i declare ep ##hes ##ians 0 0 over my life . god will do exceeding ##ly , abundant ##ly above all that i ask or think . bc i honor him , his blessings will chase me down over ##take me . i will b n the right place the right [unk] pp ##l will go out of their way 0 ##b good 0 me . 	1
1408221939718443013	22458447	[CLS] depending on your lend ##er they ’ ll likely force you to carry at least 0 in hard and soft con ##ting ##ency on costs remaining at close . we typically require no less than 0 on hard costs remaining by the time loan proceeds go out the door . 	1
1408220795004866567	1285846478221541388	[CLS] any but i know if i go out with her i know i ’ m going to have a good night 	1
1408936530987479043	3082069205	[CLS] he should have known better glad you were able to school him without having to t ##wee ##t for bail . 	1
1408928735793860609	2400317215	[CLS] i wish i had friends in o ##c to go out [unk] 	2
1408928017313763331	861687713325391872	[CLS] id ##k why it ’ s so easy for me to stay home … i literally have no desire to go out 	2
1408926427156676610	899834872772124672	[CLS] my saturday got home from work 0 at 0 am , woke up at 0 0 to get ready to go to work 0 … just got out of work 0 , heading to the gym and then be at work 0 by 0 0 pm and it ’ s 0 0 pm [unk] 	2
1408906062070222848	15292827	[CLS] we have a fence ##d yard , but still go out twice a day w 0 dogs . they are good at boring themselves if we leave them alone , despite a large yard and occasional coyote po ##ss ##um visits . 	2
1408903396598317062	1155458620743544835	[CLS] it ’ d be a ta ##sty way to go out i ’ m just saying . [unk] 	1
1408853213453832194	45994463	[CLS] i will talk about this until by dying breath but , prior to ya ##h ##we ##h ’ s reign , for 0 , 0 years people would go out into the streets at night , get in drag , and worshipped the goddess all mother , diana . everything queer has always been divine . 	1
1408849053882863617	88524415	[CLS] where are you going to school next year good luck tonight 	0
1408846054376624129	1264748733972885504	[CLS] do i wanna go out to eat 	2
1408845469703278595	2378042640	[CLS] my brother leaves to college , my mom goes crazy depressed . my brother goes to mexico for four days , my mother goes insane . help us brother . 	1
1408830173261172737	15748209	[CLS] send six year old to school summer camp in a pair of brand new shorts and she comes home like this . i swear they must be playing down a coal mine or something . i couldn t get that filthy even if i tried 	2
1408829730141339653	1351606338976006145	[CLS] register for the back to school celebration receive a free backpack supplies [unk] you are a bu ##rba ##nk family in need , contact these organizations for a registration form 	0
1408826083869294594	111119989	[CLS] i ’ m about to start going out solo again and saying fuck it . 	1
1408808697371926528	716381817746563072	[CLS] “ i am my beloved s , and his desire is for me . let us go out early to the vineyards and see whether the vines have bud ##ded , whether the grape blossoms have opened and the po ##me ##gra ##nate ##s are in bloom . there i will give you my love . ” [unk] song of solomon 0 0 , 0 	1
1408786774139146245	1222234944182685696	[CLS] back to going out during the week and avoiding people on the weekends . only way to have these places all to myself . 	2
1408771227611582465	182046630	[CLS] didn ’ t go out last night knocked out early and now it ’ s time to work out i ’ m very excited about it [unk] 	1
1408713594531848198	341725913	[CLS] i think i ’ m go back to school [unk] 	2
1408682981309353989	273697240	[CLS] i ’ m never going out again fr fr lo ##l . streets is done . 	1
1408681587525357571	16132909	[CLS] flashback of the burton ##s doing a red carpet . i ’ ll be so glad when we are post co ##vid being able to dress go out again [unk] 	0
1408951638484783104	4700641488	[CLS] “ hike yoga ” every saturday morning ’ mel ##ven ##y park , teaching for . “ we come into this world head first and go out feet first in between , it is all a matter of balance . ” paul bo ##ese 	0
1408655033948807175	218520952	[CLS] i might start going out more . 	1
1408648658006908933	941835352905367552	[CLS] do i stay in and rest because i work both jobs tomorrow or do i go out and be social [unk] 	1
1408620317665370114	14424667	[CLS] first time going out to dinner since the pan ##de ##mic , so i gotta get out all the weird before i go . [unk] north hollywood , california 	1
1408618893585813509	79022062	[CLS] yeah ##hh these m ##fers sold out lo ##l . im ##a be in that bitch tho . i ain ’ t going out like a sad bitch . mark my words . 	2
1408602187752566786	1400892845297258498	[CLS] it friday and i just wanna go out and have fun with my friends [unk] 	0
1408599302486827011	1338003035893673986	[CLS] ps ##a i ’ m not going out sad behind no bitch . ion do all that pulling up , stalking , none of that [unk] it ’ s too many bitch ##es out here in this world i ain ’ t never had a problem getting one . y ’ all need to tighten up [unk] 	2
1408594125956415491	350745799	[CLS] ai ##ght so no one wants to go out with me tonight lo ##l 	2
1408592827852869633	158051214	[CLS] my puff about to go out fu ##u ##u ##u ##uck ion feel like getting up 	2
1408591572736765952	700161270	[CLS] gonna do my makeup and get dressed up even though i can ##t go out yet 	2
1408588153733095426	21107195	[CLS] 0 shots per period and virtually no offensive zone control time isn ’ t going to work . need offense . need palm ##ieri or beau or page ##au or or or with bar ##zal . 	2
1408580390135091202	752351026288562177	[CLS] she was not supposed to go out like that 	2
1409295845636206592	2459997308	[CLS] all my friends ask me to do is go out to eat like bitch ##es can we go out of this country please 	1
1409295631496015872	834807666	[CLS] wishing i had weekends off . . . but then again i don ’ t go out anyway ##s so it ’ s whatever ’ s [unk] 	2
1409274187257061377	164010981	[CLS] finally found my boys an affordable dog boarding and day care facility . i think they gonna love it . everyday going to “ school ” [unk] 	0
1409271440583528449	54929994	[CLS] i was in the right field pa ##vill ##ion watching that ball go out one of my favorite dodge ##r stadium memories too 	1
1409245119912415233	387519601	[CLS] i ’ m try ##na go out and eat 	1
1409243325165543425	71650982	[CLS] going to work today feels like a hate crime [unk] 	2
1409236663620931584	77318010	[CLS] only comfortable going out if i can smoke my weed in peace 	1
1409232155968819202	1327491536	[CLS] love going out to drink with the girls and having my man pick me up after , it ’ s the best 	0
1409223229932142596	2635774904	[CLS] i ’ m not going out anymore . 	2
1409209869396189184	776129755766661120	[CLS] it ’ s not a blanket statement . of course some fields require a college degree . but a lot people ’ s degrees are unnecessary . for example , i went to film school . i worked in the industry for a while and many of the people around me didn ’ t go to college . i wasted 0 years . 	1
1409209430567100420	2909778569	[CLS] good morning , no time to be in ya feelings go out and get some money 	0
