1183579345450930177	16266542	[CLS] wedding vibe ##s [unk] — accessories from tonight truth be told , i haven ’ t wore heels for a minute and it was a relief when the night ended [unk] who else struggles [unk] new york , new york 	1
1183894564714754048	1416348636	[CLS] happy 30th wedding anniversary guys [unk] 	0
1183887314600288262	477324483	[CLS] sorry to all my wedding couples who check out my twitter . . . . all i do is t ##wee ##t corn ##y shit and talk about my [unk] 	2
1183883915997696000	4879392670	[CLS] really can ’ t wait on no one to go to the gym with me . 	2
1183872884252561408	325322890	[CLS] i ’ m so doing this at my [unk] 	1
1183872282940362753	1180140486432047104	[CLS] sam xi ##ny ##i wish to record their ho ##bbies and interests from daily life . and add these sc ##ence ##s to their wedding film . that ’ s the reason we came here hong [unk] . 	1
1183871180270387203	1904931710	[CLS] was gonna take a photo of this guy on the 2 train for but saw he had a wedding ring and was like . . . . um actually no i cannot be out here needles ##sl ##y h ##yp ##ing random men if there ’ s no chance it could eventually benefit me 	2
1183869277625077761	2389037968	[CLS] i told myself i i was going to be productive and do my assignments . . . . . . . at least i went to the [unk] 	1
1183867508262166528	27165281	[CLS] writing a speech for my sister ’ s wedding . i still remember dancing with her in her room to destiny full ##fi ##lled and her crying when bow wow broke up with her after he moved out of ohio . where did the time go 	2
1183866143754330112	480620321	[CLS] my ass went to the gym did some push ##ups and left l ##m ##fa ##oo damn this weekend killed med 	2
1183859341805412352	587132217	[CLS] on your wedding day you should look feel like yourself , and also look amazing in person and in any [unk] • download my free guide how to look like yourself on your wedding day and still look great in … 	0
1183855485381988360	1139692429005807616	[CLS] who told my goofy ass to wear grey leg ##ging ##s to the gym . there ’ s sweat everywhere [unk] 	2
1183850415831633928	32924338	[CLS] 30th wedding anniversary 	0
1183849191321358336	817521756	[CLS] did a person really workout go to the gym if they don ’ t post a picture [unk] 	2
1183846889298583553	3740041875	[CLS] me my beautiful younger brother el ##pid ##io falcon . . r . i . p . . on his wedding [unk] new york , new york 	0
1183844001390022656	3740041875	[CLS] my beloved younger brother el ##pid ##ii ##o falcon r . i . p . his beautiful bride ann ##mar ##ie perez on their wedding day . . [unk] green ##point , brooklyn 	0
1183841913700413441	3740041875	[CLS] me my beautiful younger brother el ##pid ##io falcon . . r . i . p . . on his wedding [unk] new york , new york 	0
1183838329298735109	299357548	[CLS] any exciting recommendations heading there for our 10th wedding anniversary next month . 	1
1183837152792190984	30459520	[CLS] one of the prized benefits of being a preferred vendor at is knowing that every single wedding looks like a fairy ##tale the plaza has the dream factor the ic ##ing on the cake rbi ##cake ##s … 	1
1183836413298655232	386133901	[CLS] we loved that the tables were grouped by nyc neighborhoods . we loved the elegant and sleek decor . we loved mother nature ’ s beautiful skies . and , we loved all the love . congratulations to the newly ##wed ##s [unk] … 	0
1183834991714799619	59614136	[CLS] my step ##bro ##ther is free ##sty ##ling his wedding vows jesus take the wheel 	1
1183833489055064064	1171806627311357953	[CLS] i want a tv show about a group of senior ladies who fight vampires and demons then go to the movies and complain it s too cold . 	2
1183830790376972289	3114935740	[CLS] my wife got me this shirt for our wedding anniversary today . this year s material is copper so metal ##ll ##ll ##ll ##ll ##l [unk] 	1
1183830072949653505	841793953208905728	[CLS] who ’ s daughter is trying to go on a date 	1
1183825590643646464	25617869	[CLS] in addition to and having a lovely rock ##in ’ wedding on saturday , there were reports that the bois were back in town . the fiesta 	1
1183822875083583489	415440755	[CLS] excited to go back to the gym , i dead ##ass gained mad un ##hea ##lth ##y weight . [unk] 	1
1183822002911633408	51113010	[CLS] i love playing dress [unk] last night for ‘ s wedding [unk] 	0
1183816225748443137	44451526	[CLS] a non wedding shoot in the heart of new york , new york today w new york times square 	0
1183816193125339137	6021962	[CLS] he ’ s a failed wedding crash ##er 	0
1183813714753064961	2595549479	[CLS] our first since our own cong ##rat ##s to mr . mrs . bon ##illa [unk] 	0
1183810596594245638	4847310160	[CLS] when e ##j finally pull up to the gym 	0
1183809501880868865	27865282	[CLS] so good to spend a few days in nyc after attending a weekend wedding in hudson , ny . wonderful october weather . 	0
1183809453801562112	19710276	[CLS] can ’ t just invite yourself to just about anything now , can you crash the met ##ball a wedding what else 	1
1183805832691142656	1115220475830050816	[CLS] ni ##gga on his wedding day 	1
1183803364078997504	184006235	[CLS] i had the honor of off ##icia ##ting a beautiful wedding yesterday with rabbi stacy bergman rabbi ##berg ##y . it was an incredible experience the two of us collaborated alongside and to create a … 	1
1183800785181822976	184006235	[CLS] congratulations , lindsay and danielle it was an honor to co off ##icia ##te your wedding ceremony with rabbi ##berg ##y . cheers to a future filled with love , trust , laughter , re runs , … 	0
1183796448619630592	750838225950928896	[CLS] wearing these bad boys to church 	1
1183792121511403521	322128413	[CLS] does anyone know where i can find little wedding dresses 	1
1183784135455850498	1400632075	[CLS] last week changed my nail polish color last time i did was a y ##r ago for my daughters wedding so far no polish changed [unk] 	2
1183781559331164165	954470334	[CLS] aw ##w , thank you i ’ m 42 and living by best aunt ##ie child free life . on a date as we speak we went to wash his hands . 	0
1183780431902232579	1372464301	[CLS] what do you do when you go to the gym and it ’ s closed that ’ s right , you eat . de ##kal ##b market hall in brooklyn , ny 	0
1183778538694025216	493508627	[CLS] my mom and i have watched the wedding singer more times than i can possibly count 	1
1183777841516859392	1633601774	[CLS] me pulling up to the gym after bing ##ing all weekend . 	1
1183772840476196864	16247751	[CLS] check out my podcast , off to the movies , on google podcast ##s 	0
1183769515739365377	19546592	[CLS] i was told “ we don ’ t want a wedding dj ” [unk] also if you ever heard another dj do that uh oh te bot ##e blend live make sure you run up to their dj booth and say “ oh you know dj dub ##b ##z too [unk] to the happy … 	1
1183761841949990913	4333306996	[CLS] i think he should take me to texas for our wedding anniversary coming up . what a good idea 	0
1183761602471813120	20686644	[CLS] i survived my birthday with the help of my friends , thank you universe headed off to the gym listening to em ##met fox ham ##ster ##dam 	0
1183756544481120257	120091754	[CLS] just had the best holiday of my life . it was only 4 days but it was mine and emma ##ains ##w ##6 ##rth 10 year wedding anniversary . to be with ci ##ci in new york was so special and seeing her little face light up at everything was … 	2
1183751802803707906	2203665019	[CLS] i can ’ t stop listening to welcome to the party now l ##ma ##o new yorker ##s play that song 24 7 	0
1183746687631855616	87116869	[CLS] i gotta start bringing 2 t shirts to the gym man the tread ##mill has my shit soaked . . [unk] 	2
1183739565733044225	251458478	[CLS] my faux wedding got crashed by and 	1
1183733055367856128	112830331	[CLS] i can ’ t believe i ’ m looking at wedding stuff again l ##ma ##o when i got married i was like well i guess i ’ ll never need these pin ##ter ##est boards again . life was like bitch give it a few . l ##ma ##o 	2
1183732045597564929	7947192	[CLS] looking for a photo restoration service in nyc to restore en ##lar ##ge some photo proof ##s from a wedding 30 years ago anyone have leads to a good shop cc either of you know 	0
1183730203513819136	336248276	[CLS] if you can ’ t afford a wedding just wait til you can 	0
1183720664307552257	112830331	[CLS] every non traditional wedding article includes wearing sneakers with your dress ff ##s bold of you to assume i ’ ll be wearing a dress 	0
1183716186728681474	61263230	[CLS] it ’ s time for me to go back to the gym [unk] 	1
1183712707679313922	33191704	[CLS] new kicks . gotta break em in before they go to the gym with me . stink ##y s pub brew ##house 	1
1183705468683898881	402763917	[CLS] me waiting till someone t ##ke me on a date [unk] 	2
1183682675372154880	286682283	[CLS] ny wedding sights and sounds [unk] the bee ##km ##an , a thompson hotel 	0
1183656146579705856	590452307	[CLS] this is why i just got to the gym instead of my bed 	2
1183601336987869184	81804096	[CLS] this is why i say people s ##ni ##tch on themselves all the time . dating is important . if dude literally will not go out on a date with you , he s lazy and trash . 	1
1183599064673378304	382879874	[CLS] i don ’ t think anyone knows how excited i am to plan for key ##lins wedding [unk] 	1
1183598787610271746	1161562261	[CLS] dear thank you for saving my life i haven ’ t been to a concert since ya ##ms day and this whole week ##ns made up for everything [unk] thank ##you soo ##o much i can ’ t thank you guys enough real life goats 	0
1183593353025392641	357927440	[CLS] congratulations , ry ##bre ##d ##ny ##c anastasia . [unk] • 501 union 	0
1184110429628489730	162196577	[CLS] w ##ha ##aa ##a so incredibly happy that we got to a surprise this girl that we were in town and b actually then get to see her can ’ t wait for your wedding next month the … 	0
1183578211323645952	3989832099	[CLS] finally logan thanked tess i knew he would ask her to the wedding and they ’ re playing sinatra lu ##v it 	0
1183575090061029381	2494871136	[CLS] holy shit . just solid ##ified itself as the best show on hbo right now . this season ’ s finale was basically the show ’ s red wedding 	0
1183573442085445632	144940652	[CLS] so ##rr ##s , kendall has always been a killer 1 tried to get the board to vote logan out 2 hand delivered a bear hug at his sister ’ s wedding and now 3 . . . 	2
1183570530554826752	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1183570172902166529	1371210373	[CLS] 400 plus wedding russo s on the bay 	0
1183568500918501376	211922641	[CLS] 6 days until i can call no ##e ##qual ##ity ##4 ##me my wife thanks to erica ##wei ##ner for our amazing wedding bands i ll be lucky enough to wear my wife s grandmother s wedding band along side it . . [unk] … 	1
1183555279167938561	4750415208	[CLS] so i ’ m gonna need a date to my sisters wedding . . . . 	2
1183554817328848898	713568716	[CLS] so long i plan to go on a date n then boom he always busy . . . 	1
1183554048970104833	112624376	[CLS] i ’ m going to get my cat ordained so he can off ##icia ##te my wedding 	1
1183542297759232000	618046018	[CLS] going on a date w a boy from bing who i never formally met up there but remembers me bc i yelled at his friend in the one class we ever had t ##g 	2
1183542088253739009	61556114	[CLS] i wonder how much na ##v would charge to sing at my wedding 	1
1183541664754716672	45576407	[CLS] sometimes you ’ ve got to bring your own light to the party . especially on a monday . . . [unk] ba ##cca ##rat hotel new york 	0
1183539999565852675	16503185	[CLS] i turn 40 in one week . one week . so , i decided to take myself out on a date . madison square garden 	1
1183538224184119297	326702451	[CLS] you , sir , sold out an ally for lord km ##ows what reason to a little martin ##et who belongs atop a wedding cake . you ’ ve blood on your hands . if i thought you had a soul i ’ d pray for you . 	0
