1239597973228736514	2723970378	[CLS] a white hart inn moor ##wood moor derbyshire wedding 	0
1239596492169580550	24917531	[CLS] today ’ s press conference at city hall better include an apology from for going to the gym this morning what a maroon and a call to end the ticket ##ing of delivery workers for riding e bikes . and i ’ d take the latter over the former by a large margin . 	1
1239595755146555394	27263128	[CLS] i hope you went to the gym . i ’ m hearing they are closing at 0 ##pm tonight . i almost cried 	1
1239594911546081286	919266656	[CLS] wedding crash ##ers is in my blunt co ##vid 0 shit . 	1
1239592589181038592	1062119426	[CLS] details matter . . . we love weddings . . . book yours with us br ##idal wedding party packages available call today for a compliment ##ary consultation where we can custom ##ize a package just for you and your br ##idal needs . … 	0
1239591195182915584	2969500733	[CLS] y ’ all so adamant about going to the gym are comical . 	1
1239589712962224136	273724550	[CLS] facts . once i ’ m finally settled down and happy , be expecting a wedding invitation from [unk] i ’ ll be expecting u there tu ##an [unk] 	0
1240029174099836931	1354690723	[CLS] how i feel about everything right about now . i call this when a work ##ah ##olic is not allowed to work . or . how i go after a [unk] when i am not allowed to go to the gym . [unk] [unk] … 	2
1239587333906870273	92666035	[CLS] a play in one act me i made a list of things we can start doing for the wedding . sam well , we ’ re just gonna have to get married in the apartment and live stream it . me is the dog gonna off ##icia ##te it sam he ’ s the witness . end of play 	1
1239586725091049473	41591401	[CLS] in a friends building , younger people are slipping notes saying they ll go shopping for the elderly or others unable or who shouldn t be out at all 	1
1239584444610207744	500209969	[CLS] when you start going to the gym on a more consistent basis and they wanna close [unk] 	1
1239577342558732289	1098401288	[CLS] now we actually have an excuse not to go to the gym 	1
1239576550661664771	140248095	[CLS] if anyone in our ho ##bo ##ken community knows someone compromised , sick or someone 0 and they are in need of groceries , medicine let me know and we can go shopping for them . we are healthy and looking to help out our … 	1
1239575809750425600	56606909	[CLS] governor murphy just made a statewide cu ##rf ##ew 0 ##pm everything must shut down . my wedding is in less then two months , it ’ s now in jeopardy 	1
1239574835807862792	305535481	[CLS] the day i decided to go to the gym it ’ s closed . [unk] 	1
1239572163214159872	165875682	[CLS] why is going to the gym in the time of a pan ##de ##mic mor ##on . 	2
1239561452220022787	775332000785924096	[CLS] i had to just cancel my wife s 0 ##th b ##day celebration after she threw me a gorgeous raw ##kus , amazing one last year my buddy is about to cancel his wedding in atlanta im sure next month ##bu ##t a screaming 0 y ##r old . . . that can go on 0 ##ever 	2
1239559807541096449	705491175092920321	[CLS] who knew a guy who ’ s not married yet [unk] can write this wedding vow 	2
1239551350893154308	947156075492634624	[CLS] 0 0 ##am and i ’ ve been asked on a date . it ’ s lit b ##x ##ches ##ss ##s but also . . . corona is outside and i refuse to let her get me soo ##oo ##o . . . . date postponed until further notice . let me know when she ’ s gone please . lo ##l 	2
1239545988999774209	320578923	[CLS] over the past week i ’ ve finally decided i was gonna bite the bullet , put myself out there , and finally ask my crush out on a date . then the global pan ##de ##mic got real and now im moving back to my parents house to escape nyc . so . . . . this is fun 	1
1239543018371403780	1631573138	[CLS] shooting your shit during this pan ##de ##mic is pointless . can ’ t even take her on a date 	1
1239540199115206657	1160399375899738115	[CLS] corona 0 ##ar ##fa 0 ##ru ##ining my wedding [unk] 	0
1239539973814132737	39052257	[CLS] yeah . . . off to the gym . 	1
1239539054976344064	1631573138	[CLS] came to the gym . . . i know it ’ s a risk but i refuse to be fat again . . . 	1
1239537436411060224	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1239537436276822017	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1239537155216728064	39052257	[CLS] is it really a terrible idea to go to the gym , in ny 	1
1239535082609823746	185299194	[CLS] simple yet elegant wedding decor for kathy luis flower by eve ##s garden floral ##des ##ign venue the ##gra ##nde ##vent ##s to ##tow ##a , new jersey 	1
1239529516571262976	1553972995	[CLS] getting to the gym early to beat the crowds before everything closes . 	1
1239524927159635970	50179868	[CLS] [unk] l ##m ##fa ##o because those whites love to get to a bar and drink . they are really sick . 	2
1239520510003695618	224878941	[CLS] obviously not eating out right now , but this was the delicious and decade ##nt un ##i pasta with bone marrow at the always great sa ##kam ##ai . hopefully , be back soon when this is all over [unk] … 	1
1239518033829388288	1228314442649219073	[CLS] corona ##virus is most likely a conspiracy created by your future mother in law . think about it . [unk] 	0
1239517364678467584	26634966	[CLS] if you can t not go to a bar for 0 weeks and just hang at home you are a selfish fucking asshole . spin it however you want . you are an asshole . 	2
1239516641597276161	1280967540	[CLS] virtual shopping [unk] my new card ##io and reality . we all know that when the going gets tough , many go shopping and we all miss being able to do that now that we are trying to practice social di ##stan ##cing but … 	2
1239513054364172290	1442746765	[CLS] lock ##down real talk . . . i haven ’ t had cooking gas in my building since october . i eat out . i can ’ t cook . i am gonna be real hungry if nyc goes on lock ##down . 	2
1239469577035186176	903327178737242112	[CLS] when arnold “ i want to pump you up ” schwarz ##ene ##gger tells you not to go to the gym , you stay the fuck away from the gym . 	1
1239443241419911168	309067939	[CLS] saved youtube vi ##ds of home workout for the bi ##ce ##p tri ##ce ##p and card ##io since i won ’ t go to the gym starting tomorrow [unk] 	2
1239442308686319616	1190859660955410432	[CLS] if i m on a date with you and i don t have makeup on then i must really like you 	1
1239437449262227456	336248276	[CLS] ins ##ta ##car ##t gt gt gt actually going shopping 	0
1239431256171057152	4767629242	[CLS] the traditions we kept and the ones we didn ’ t 	1
1239430141115338752	16187212	[CLS] i have to say , movie theaters are generally dirty on a good day . . . . seriously , i wouldn ’ t step foot in a theater right now i love going to the movies even though i know they ’ re dirty , everything needs to air out right now [unk] 	1
1239421427767480321	46787580	[CLS] can ’ t even go to the gym . i feel like i ’ m in fucking jail . 	2
1239412883957649408	281836611	[CLS] i don t see a problem with going to the gym my gym has limits on how many people in at the same time , they ve added a tremendous amount of wipe ##s and san ##iti ##zer requiring you to wipe down the machines and weights before and after using the machines 	1
1239410763762106368	611117265	[CLS] honestly if you went to a bar friday or saturday night or br ##un ##ch today with no regard for anything but yourself a big fat fuck ##in fuck you 	2
1239406802623762433	1894664521	[CLS] welcome to the party 	0
1239406788593823744	744705964297728000	[CLS] let ’ s have a party on ft 	0
1239399786970861573	2655393014	[CLS] get my man back [unk] or how to the gym . . whichever comes first 	0
1239398206171119622	220688648	[CLS] i was going to church manhattan , new york 	1
1239398203197399040	122786602	[CLS] fuck it im going to the gym tomorrow . fuck this corona ##virus . 	1
1239396890401259520	2578815366	[CLS] went to church this morning to give thanks to the lord for another year man . i ’ m truly blessed and thankful for everything , can ’ t even put it into words . thank you to my girlfriend for putting everything together this weekend [unk] 	0
1239395974826659841	524780585	[CLS] no . don ’ t go to the gym . please . 	2
1239394988951318528	2348007455	[CLS] have a party on face ##time [unk] since we going to be in solitary confinement 	1
1239389763116978183	334047306	[CLS] definitely app ##re ##cia ##ting the “ are you okay ” check ins from my friends and family . living in nyc as a wedding photographer is a really scary thing right now . i ’ ve got a huge tax bill coming up , and weddings post ##pon ##ing cancel ##ling left and right . i ’ m really scared . 	1
1239387829291167745	39675591	[CLS] ye ##a to church 	1
1239382763024912385	71951572	[CLS] you ’ re on for my wedding 	0
1239382482463621120	75924156	[CLS] so should i refrain from going to the gym [unk] 	1
1239380954734616577	39399394	[CLS] i am also so sorry for anyone who was supposed to have a wedding , prom , graduation , bar bat mit ##z ##vah , or anything like that . this whole thing sucks . hope this ends sooner rather than later . 	2
1239378513263759361	22123113	[CLS] it ’ s probably also a good thing that i specifically called for in the thread refusing to consolidate the bloc with the dem ##s under bid ##en and organize the infrastructure and movement behind sanders into a national fight for demands in opposition to the party . 	1
1239377796843085826	1189288932359442433	[CLS] if you went to a bar this weekend you are in my qu ##aran ##tine bubble pl ##z don ’ t look in my direction 	1
1239377242960035840	31440324	[CLS] so , my cousin postponed her wedding in cal ##i [unk] 	1
1239377057546743809	1190678006236418048	[CLS] if my best men don ’ t memo ##rize the cho ##re ##o to candy rain for me so i could perform it for my wife at the wedding , then i ’ m shoot ##in the 0 with them 	2
1239376821621317639	17470695	[CLS] luckily the has ##idi ##c wedding season is over next week . will be interesting to see how weddings halls and shu ##ls are enforced 	0
1239376242241134592	21624893	[CLS] that was how i got my plant ##ar fa ##sc ##ii ##tis — i walked there from a wedding gig i finished dee ##ja ##ying , in dress shoes , not realizing how far it was . but shit . . . it was worth the pain 	2
1239374817901641728	78067670	[CLS] i gotta take advantage . restaurants won t be the same after early tuesday morning . so t ##mm ##w will likely be the last day im ##ma eat out for a while . [unk] 	2
1239374653749178368	967606356449611777	[CLS] no mo ’ eating out . . . even better time to support local take ##out ♥ ##♥ ##♥ 	1
1239374457455681536	18476725	[CLS] the of 0 beautiful people in the planning of god new york , new york 	0
1239366532175626240	53502860	[CLS] for those who constantly go to the gym but your gym is closed due to this virus , there ’ s a ton of home workout ##s you can search online . i use i ##g as a good resources when it comes to home workout ##s as well as gym workout ##s . use your resources [unk] 	1
1240065197928337411	302923894	[CLS] van ##der ##pu ##mp rules dev ##oting 0 . 0 hours to jax and brittany ’ s wedding tonight . . . have we not suffered enough . . . 	2
1240053205410643968	39160405	[CLS] post pan ##de ##mic beer gotta be top 0 beers up there with vacation and wedding beers 	1
1240040960928542720	1028821446	[CLS] update this wedding in williamsburg was shut down by the forcing everyone to leave . i hope we continue enforcing these , for their sake , and for the safety of this city . 	1
1240036491830665217	123969200	[CLS] if you can t get to the gym , you shouldn t give up on your workout also , some of my friends are doing stories about how they are staying at home doing their workout ##s i m happy how they have creative ways to be active and healthy . [unk] 	2
1239812184772837376	975098982367186945	[CLS] oh ##h . . . like the over head press i haven t been to the gym in almost 0 weeks . . my head is reset ##ting 	2
1240028481070731265	428882754	[CLS] i am not someone who thinks tv should raise children , but the cw is watched by a lot of young girls . shouldn ’ t george and nick have talked about actually going on a date or at least sharing a first kiss before talking about literally sleeping together 	1
1240022081649213442	524076913	[CLS] this got posted in the wedding sham ##ing group and there ’ s a lot of mor ##ons in the comments that do not understand the concept of “ fifth cousins ” 	1
1240019808290209799	1028821446	[CLS] and ya , they knew they were breaking the rules . this is an official announcement about the wedding . the highlighted part roughly translates to do not tell any other people outside the specific community where the wedding is , and refrain from taking any pictures . 	2
1240018955777048579	1451932136	[CLS] movie theaters are my churches . going to the movies is part of my routine and connecting with others as we experience the same thing . i was so looking forward to doing just that with a quiet place part 0 . hope to see y ’ all at the movies soon . 	1
1240018445053411328	1028821446	[CLS] more messed up news from my family [unk] is a has ##idi ##c wedding the grand ##ki ##ds of a re ##bbe , has ##idi ##c equivalent of a royal wedding tonight [unk] re ##bbe has ##idi ##c supreme leader a ##yat ##oll ##ah in this case is my dad s first cousin . crying , and can t help also laughing . w ##tf . 	2
1240014888011026432	139365342	[CLS] does anyone need a visa i ’ m trying to have a wedding to throw the biggest blackout of my life 	2
1240011149304832002	243247427	[CLS] [unk] ok so when you eat out a female you f ##w like that and she don ’ t wanna kids you after that ’ s cool 	0
1240010296393191428	37806522	[CLS] s ##na ##gged this do ##pe wedding video from my bride tara . . . her and hub ##by had all her friends and family in shock and awe with their surprise wedding what a great idea can ’ t wait to be apart of so many more for this … 	0
1240009554613714945	14661445	[CLS] first we hand paint the mono ##gram and then we add the gold glitter magic . we are here creating and producing custom aisle runners . give us a call . . . . . . . . … 	1
1240007286455775234	2819182815	[CLS] tomorrow ’ s pop up pd ##s offered by check out the info on join link 	0
1240001441508610048	441479230	[CLS] the “ phyllis ’ wedding ” episode is under ##rated in my book . 	2
1240000923293941761	1218048359337988096	[CLS] if you get engaged at my wedding i ll announce i m pregnant at your baby shower or die at your funeral , try me 	0
1239994464501932032	1319766392	[CLS] wait . . . you go to the gym 	1
1239992079654309894	860865919014363136	[CLS] hi lauren . seriously thank you . for all of us hope when this is all over we can have a huge kid lit meet ##up and i can thank you in person , and if not before definitely in oct at sending [unk] 	0
1239990923569836033	1319766392	[CLS] i never really went to the gym before the corona ##virus so here ##s pic ##s of when dragged me to one 	2
1239985285766746112	928823503163293697	[CLS] i stopped watching press conferences because i was yelling at my tv come on , ask him follow up question ask for data backing up his claim and can t go to yoga class to calm my mind anymore [unk] 	2
1239971761996713984	633913421	[CLS] update on the dog . neighbor around the corner taking in the pup . but he ’ s stuck at home cause he went to a concert where there was a suspected co ##vid case and is sick now . he ’ s waiting on his test results . “ 0 0 business days ” from this weekend . 	2
1239969095740620801	60203175	[CLS] i ’ m making a pin ##ter ##est board for my wedding vision . and then i ’ m planning my guest list . 	1
1239967116859559936	636448915	[CLS] 0 year old men need to stop asking for my phone number and asking if i ’ d like to go on a date with them 	1
1239966447683506178	265597120	[CLS] if you are post ##pon ##ing your wedding but still want to get married let me know tone ’ s wedding service can handle weddings via sky ##pe 	1
1239966330159116290	384322540	[CLS] not sure how my food ##ies meet ##up that goes to different restaurants can do so virtually but talks . 	1
1239963567555612674	111505259	[CLS] nah bitch as soon as u can ##t fit ur clothes no more we going to the gym . period . we making home cooked meals and heading to the gym . 	2
1239962723363905536	434392710	[CLS] actually , this devil ’ s advocate stuff is fun let ’ s try more “ if this goes on for months . . . ” . . . do we just stop going into work . . . do we just stop going restaurants . . . do we just stop going to the gym . . . do we just stop going to dinner at grandma ’ s 	0
1239962465632317440	979587591954747397	[CLS] planning our wedding shortly . 	1
1239960324515794951	14661445	[CLS] how about a champagne gold glitter grand entrance we say “ yes please ” . . . . . . . … 	0
1239957490583863296	27263128	[CLS] the ignorance ama ##zes me sometimes . i went to the mall last week with a friend of mine and we went to the food court and she said “ i know what i ’ m not getting . . chinese food ” . and i had to tell her she was being ignorant 	2
1239956015073890304	61288077	[CLS] i am sorry you had to post ##pone your wedding brooke . it will happen . good things are worth waiting for and in this case , waiting for a little extra . 	1
1239952170671374341	1020295307953942528	[CLS] soo ##oo ##oo my sister just post po ##ned her wedding . . . i fly out tomorrow 	2
1239949202639269889	18242547	[CLS] i ’ m cracking up at all the muscle gay ##s who are exposing that they don ’ t go to the gym because they ’ re “ motivated to live a healthy lifestyle ” , they go because their intense body d ##ys ##mo ##rp ##hia makes them massive ##ly depressed if they don ’ t . 	1
1239948594922180608	351777666	[CLS] central park mid march 0 . i was b ##g on the set of some tv show or other . they were taking wedding pic ##s next to our shoot . we were all outside breathing the same air together . central park 	2
1239948349870166019	978733041202941952	[CLS] is not well she has ##mt been to a bar in 0 hours she is spiral ##ing 	2
1239945791701159936	330536739	[CLS] christians who assume they are closer to god or better than someone else because they go to church every weekend are the worse . 	1
1239941894051893252	1241757672	[CLS] ng ##l not eating out is working wonders to my face rn 	2
1239933556497043459	44754769	[CLS] for the real thugs to follow them home and go shopping 	1
1239933517846511618	273022321	[CLS] me checking my email for my gym telling me that i personally can still go to the gym 	2
1239933105558994945	25992126	[CLS] 0 0 am on and got off of work early and i can ’ t go to a bar . 	2
1239931488486948865	814663095855431680	[CLS] so proud of alan ##a what a super job she did making art at home i wonder what drawing adventures she can take her new friend on to a party to the beach maybe to meet a bird friend [unk] 	0
1239931442202845185	279388265	[CLS] after corona is over i ’ m def planning more links with the girls that doesn ’ t include going to a bar , br ##un ##ch or shopping 	2
1239930040374222855	124228696	[CLS] i once said , if i could work from home , i would go to the gym every morning . but the gym ##s are now closed . so there goes that dream . [unk] 	2
1239928897438912517	882151398162534400	[CLS] [unk] full body at home blast ##er [unk] . for this who can ’ t get to the gym right now here ’ s something to keep you going [unk] . [unk] remember to hit that save button so you have it for when you need it as many times as … 	1
1239928822725849092	406168862	[CLS] kind of annoying i can ’ t go to the gym cause of this qu ##aran ##tine shit 	2
1239928187225878533	959252368662687744	[CLS] they can t go to the gym , bar , nightclub , sit ##down restaurant , school , work , etc but they can wait in line with thousands to vote . this is mass murder . 	2
1239927159893917697	31129627	[CLS] it s me and 0 ##th wedding anniversary and we re on self qu ##aran ##tine during this outbreak . i m feeling better than yesterday but still have a slight fever . be safe everybody . 	1
1239926264930144257	39399394	[CLS] yes if i knew last weekend would be my last trip to the movies for at least a month and a half , i would have saw three in one day max out my last week of a list because i can 	1
1239925249111666689	613104633	[CLS] corona ##virus what to do about your wedding 	1
1239918294708228096	705491175092920321	[CLS] my first meet ##up in san diego with james reid nad ##ine lust ##re 	1
1239916780962885632	422970462	[CLS] i tried to go to the gym today . . . . caught a flat . wow 	1
1239912936199553028	2364332886	[CLS] times like these really make you appreciate the little things going to the gym going to the grocery store going to dinner with someone shaking someone ’ s hand hugging someone etc . don ’ t take the little things for granted . 	1
1239908679480160257	39603710	[CLS] a global pan ##de ##mic seems to have distracted everyone a bit . but yesterday was mar ##n 0 0 day i ll always be thankful to have been at the only mega tractor ##beam show with my favorite mar ##n 0 0 rap . thanks for taking us to church [unk] 	1
1239902051720724480	532885389	[CLS] just some penguins on a date at the aquarium . 	1
1239899829104283648	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1239899828961701890	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1239899089438982144	483306520	[CLS] you go to the movies for big screens and surround sound . 0 is far too much . 	1
1239894509871398912	56606909	[CLS] this pan ##de ##mic is getting outta control . however , because of the government sanctions and the safety of our family and friends we have to post ##pone our wedding at this time . [unk] 	1
1239886142801096705	951176278392102912	[CLS] h ##yp ##ing me up or gas ##sing me up . giving me to time to express what i wanna say . letting me show you my gr ##ailed likes and real real obsession ##s . wrestling play fighting going shopping all day with me open to trying new things letting me style you 	1
1239882458495156224	35921528	[CLS] pan ##de ##mic sewing , again . worked on courses a sm ##idge . took scrap ##s of a baby blanket to make a rose for an upcoming wedding not mine , and i made a bra simplicity 0 , added four inches to the neck and otherwise … 	1
1239876697614438402	384322540	[CLS] should be suspend ##ing fees for the next two months for any groups that don ’ t schedule . we ’ re not supposed to be meeting up . 	1
1239844816806084608	1008110425865621504	[CLS] best man duty for my best friends wedding and it s only a week trip 	2
1239844237094596612	1008110425865621504	[CLS] move kin ##i best man duties for my best friends wedding . 	1
1239839802339581952	1008110425865621504	[CLS] and i was only going coming to nigeria co ##s of my best friend wedding and me being his best man plus only staying for a week . but safety is key 	1
1239838306105544704	405561109	[CLS] cl ##oro ##x san ##iti ##zing wipe ##s , soap etc . some one needs to look after him ##i can t leave any one behind . harry s a brother vet . if he needs food , i ll go shopping for him . 	1
1239837773474996224	152448004	[CLS] [unk] s like rain on your wedding da cough cough [unk] 	0
1239815003047370752	33187229	[CLS] y ’ all f really need to chill about not being able to go to the gym . for real . wake up . there ’ s much worse things going on in the world right now [unk] 	2
1240274700678451202	1042131567601172481	[CLS] bartender please and they all said okay . what is scary about right now is that liquor stores are being permitted to make drop offs at any house that calls in an order the way you would to a restaurant . 	1
1239793719202787333	4767629242	[CLS] favourite wedding moments 	1
1239793020859494400	17893073	[CLS] my parents ’ 0 ##th wedding anniversary is tomorrow , and i won ’ t visit them . i want to see them forever and ever . staying home . it ’ s the older folks we need to be mind ##ful of . a great message below 	1
1239785827997298688	55008355	[CLS] cleared incident on sb from smith street 0 ##th street station to church avenue station 	1
1239785827972124679	55009342	[CLS] cleared incident on from smith street 0 ##th street station to church avenue station 	0
1239785827145744392	50706690	[CLS] cleared incident on from smith street 0 ##th street station to church avenue station 	0
1239785825342291973	50706690	[CLS] cleared incident on sb from smith street 0 ##th street station to church avenue station 	1
1239782607484858368	55008355	[CLS] incident on sb from smith street 0 ##th street station to church avenue station 	1
1239782607476404224	50706690	[CLS] incident on from smith street 0 ##th street station to church avenue station 	0
1239782604737478656	50706690	[CLS] incident on sb from smith street 0 ##th street station to church avenue station 	1
1239782600824193025	55009342	[CLS] incident on from smith street 0 ##th street station to church avenue station 	0
1239779131270860805	78067670	[CLS] i didn t get a chance to go to the movies one last time but i got to din ##e in one last time . fuck these rules bro [unk] 	2
1239769752890945536	738365311	[CLS] ur late to the party but welcome . ur gonna love it 	0
1239768255834832906	860841	[CLS] you probably don ’ t know this , dona ##l , but ke ##v ’ s mom dad . . . their wedding song . it ’ s because i listen . . . and love . . . and learn . 	0
1239768152931778561	940661420	[CLS] stop blowing not being able to go to the gym out of proportion . am i upset i can ’ t go to cross ##fi ##t and do judo , yes . but am i dying no . with that in mind , do some research , find some at home workout ##s . do some card ##io and eat clean . it ’ s really not that hard . . . 	2
