1275435966409224195	21469731	[CLS] we are thrilled to welcome gabrielle to mahogany ##books front row to discuss her first children s book , welcome to the party . june 0 mahogany ##books host s virtual book talk featuring gabrielle union 	0
1275201980919619587	124778689	[CLS] it s is unfinished let s do right by the book , and season one of we must tie up loose ends and finish with a wedding 	1
1275177750115082241	2199835973	[CLS] baby it ’ s your wedding , who gone check you 	0
1275173296884121601	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1275173182220251137	18733470	[CLS] my friend the bride had me wearing a strap ##less 0 silk bride ##sma ##ids dress in a 0 noon wedding . . . outside . . . in atlanta . . . on the 0 ##th of july . and she had the nerve to play celebration as the coming out song during her cash bar reception . i will hate that song [unk] 	2
1275164387200978944	739866990	[CLS] going shopping tomorrow and getting my crust ##y ass feet done because i cannot do the african feet no more [unk] 	2
1275157974307258371	381252984	[CLS] what he said super acc ##es ##ible for south americans to bank easy when traveling but they slow ass finally got ze ##lle l ##ma ##o super late to the party 	2
1275143940476473347	414315316	[CLS] i find it annoying when a boy asks you out on a date then says what do you want to do . . . . what im gonna do is stay home . have a plan guy lo ##l 	0
1275143816417366018	1026870819937505280	[CLS] that was my first date with i proposed a few weeks later , and she said yes we had a zoom wedding in april spring bride ##s thanks for bringing us together , depression [unk] 	0
1275126027552002050	759851778	[CLS] the wedding trailer of mae ##gen and alex featuring windows ##ont ##he ##water all aboard by hounds has been licensed through windows on the water at surf ##ride ##r beach club 	0
1275109412206714888	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1275106390881767426	56880369	[CLS] l ##ma ##o same like if ni ##gga ##s don ’ t have money i ’ m not even going to a restaurant [unk] 	2
1275104481705893899	85845596	[CLS] laptop outside , seems great except the glare the only 0 options i found online are to buy a small replica cave for the laptop or wear a giant hat stolen from a wedding photo booth . 	1
1275101706498572290	1189288932359442433	[CLS] me , mind ##ing my own business on a date girls trying to steal my girls why does this keep happening 	2
1275099976373358592	2259856518	[CLS] just record your self going on a date and then put it up on youtube . ta da your on a dating show 	1
1275091864732000261	29391677	[CLS] i still don ’ t know if i can bring myself back to the gym once phase 0 starts . indoors is a serious dub right now . 	2
1275079593687302145	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1275079592496082944	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1275077589095182336	581423163	[CLS] mix it up monday we miss showing up to the gym in the same colors . stay safe nyc is now in phase 0 . . . … 	2
1275067187053490186	81640100	[CLS] i voted other because but also cause my mother and i totally hu ##stle to that song . but then again we also hu ##stle ##d to big ##gie and tu ##pac at a wedding . [unk] 	2
1275065825133617153	406751547	[CLS] now i ’ m for a big wedding , especially after co ##vid . but i don ’ t think it ’ s gotta be like 0 figures 	1
1275062417077092354	839523230104838145	[CLS] about to go to the gym [unk] 	1
1274988002226450433	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1274982541808844802	1024535050401075202	[CLS] that engages , listen ##s to , educate ##s and em ##power ##s all democrats to contribute their time , talent and treasure to the party in whatever capacity they see fit . our diversity is our strength to para ##ph ##rase my friend tammy rose , we should have election , not selection . 	1
1274922105205915648	1221055485442514945	[CLS] my big fat greek wedding 0 look interesting ion ##o bout the dj tho . . . . 	2
1274916069686284293	125766252	[CLS] i spent approximately 0 hours today doing wedding planning shit and i ’ m over it . i sent one 0 very long email and made a dumb ##ass website . 0 hours should be the max amount of time and effort required , start to finish , for the whole planning process . how is there more . 	1
1274912841737404432	18699812	[CLS] lo ##l becoming . welcome to the party , wes . 	0
1274889675996569601	17087522	[CLS] it ’ s far superior . i like when she tries on wedding shoes with wool socks on . 	0
1274884742824017922	1129483380	[CLS] welcome to the party 	0
1274876995713871872	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1274876128319209474	58336296	[CLS] come on dad put your damn foot down already so no to paying for another wedding 	1
1274864707187478528	428882754	[CLS] what better way to celebrate than with a gay virtual wedding we bought these to eat and celebrate . cong ##rat ##s gentlemen 	0
1274862900113551363	1626534254	[CLS] ha andrei , scar ##ifice a lot to leave . but yet hilt ##er , is still unemployed and wants liz , to begin her father to pay for an additional wedding . 	1
1274861870416121856	2294806395	[CLS] this is why i don ’ t wanna go back to the mall . . . 	2
1274855867968638977	17131796	[CLS] what a terrific couple , such a fun shoot yesterday at the verona park in verona new jersey . i am looking forward to their wedding verona park 	0
1275577687948566528	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1275574899118145536	749657035374034948	[CLS] go to church and make a donation . 	1
1275552473722355712	513663188	[CLS] i ’ ve bought 0 potential birthday outfits and i hate them both [unk] i want to go shopping in a store . 	2
1275545883514470401	231458216	[CLS] l ##m ##fa ##o yeah i know cap when i see it . i need you to hurry up tho and claim someone so i can turn up at the wedding . 	1
1275545757567848451	23564950	[CLS] so i get home from work to my uncle ’ s surprise visit with him telling me he planned my wedding at the dc ##0 with the reception in room 0 [unk] 	2
1275536495445790722	308643204	[CLS] revisited this movie and mad i got say , [unk] the acting ny was just phenomena ##l . . . . man i miss going to the movies . • • … 	2
1275528083718770693	3068815506	[CLS] the made me af ##fi ##dav ##it ballot because i don t have a party affiliation under my registration . yet ny law permits it s independent voters to vote in primaries for president and congress . because they know there is a … 	2
1275527616221585410	212792524	[CLS] it is very innovative i m not disagree ##ing , and from a privacy perspective i love it . but the reason it s there is because people really see going to a restaurant and being served as an essential thing , and it drives me crazy 	0
1275523129255788544	231458216	[CLS] i wish one of my friends would jump on board . im try ##na go to a wedding . 	2
1275522403343441921	1211161860466040832	[CLS] i do , but who the fuck goes to a bar in south dakota 	1
1275519299726311432	1393485044	[CLS] let me take u on a date [unk] 	0
1275509916141305859	949146217711263744	[CLS] carly rose take me to church ho ##zier cover 	1
1275504064084815875	38020131	[CLS] i have to be in a relationship with every girl i take out on a date 	1
1275503396292829184	3177682013	[CLS] did you know you have to register to a party in order to vote today . 	0
1275496680943730688	14661445	[CLS] change of venue for a socially distance ##d wedding we ’ ve got you covered with our petite original runners . these cut ##ies are about 0 feet long and only 0 plus shipping . no personal ##ization … 	2
1275492944930156545	879715313486639111	[CLS] that ’ s funny it ’ s literally a single donation from a guy she goes to church with . i actually brought it up to her once months ago . “ you know some bad faith troll is gonna point to that donation , lo ##l . ” care to take a peek at sur ##aj ’ s open secrets [unk] 	1
1275483958910816256	1699575914	[CLS] i told short ##y we not going on a date until phase 0 for these reasons 	2
1275477803522306055	388887962	[CLS] cong ##rat ##s couldn ’ t think of a better setting for a wedding 	0
1275477381206212610	27688418	[CLS] everybody don ’ t go to the movies when they open the virus is still out there . me 	2
1275475665014394885	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1275471888769261569	39377605	[CLS] br ##uh made fun of me two years ago because this guy asked me out on a date and said that place . i was like [unk] i told him no . ryan said i was mean [unk] 	2
1275469315756756992	95928470	[CLS] why walk down the aisle at a wedding when you can walk down the candy aisle at target 	2
1275456685298061312	2449613672	[CLS] raises a question no one is talking about . if vaccine is a certainty and could come in 0 months why risk res ##uming sports , flying , eating out , re opening schools etc . while cases growing doesn t a vaccine coming sooner than expected actually create an incentive to wait for it 	1
1275455268172607491	28368992	[CLS] upper body home [unk] . upper body exercises idea you can do at home with resistance bands . not everyone has access to the gym right now , meanwhile here are some helpful exercises you can do . . perform 0 0 sets … 	1
1275453335030493188	345191484	[CLS] well , yeah . but both are terrible , “ look nice ” allows the host to make a snap decision on their own bias ##es . both at are wrong . i once had a friend being denied entry to a bar over a pair of sandals , host claimed “ safety ” but permitted ladies with open toes shoes . 	1
1275451054319005699	71339387	[CLS] sp ##rin ##kling some love on your timeline [unk] throw ##back to my girl mary mary ##ce ##ci ##lia ##c jays ##on ’ s lovely wedding day [unk] i cannot wait to get back to doing what i love [unk] i will be back in july to resume all … 	0
1275445423428104192	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1275445422413119489	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
