1384193538993233929	125438056	[CLS] haven ’ t been to the gym in a min cause my back and it ’ s eating me alive , i feel like i ’ m losing muscle by the second 	2
1384190964953083905	422736873	[CLS] i haven ’ t gone to the gym in a week and it ’ s killing me 	2
1384187944118874112	36167772	[CLS] great get together on woods ##ide yesterday . lovely day was had by all woods ##ide 	0
1384187390818803715	1116950000	[CLS] going to the gym af is nuts . . id ##k how ya do this lo ##l 	1
1384163519600291844	68879408	[CLS] wedding s ##z ##n 	0
1384157166873964546	230644400	[CLS] yep . my manager padded it a little bit when i was promoted , but even then i was a senior engineer making 0 ##k . the mid ##point for eng ii the level below me and that i was hired into at 0 ##k was 0 ##k . 	2
1384153263965032448	230644400	[CLS] uber was in the same league only if you came from one of those other ones and they had to compete . i came from a small startup and was only a year out of school 	1
1384151222576287755	54641307	[CLS] lo ##l we gotta do better [unk] lo ##l imaginary wedding 	0
1384150338656116748	4765499663	[CLS] chu ##ppa ##h from yesterday ’ s wedding , , , , , , , , , , crystal plaza 	1
1384145522563244040	325760257	[CLS] back to the mall i go 	2
1384137075562225665	613999097	[CLS] woke up , went to the gym , feel ##in cute on a monday 	1
1384135085671141389	377224163	[CLS] laughs in indian wedding 	1
1384126585922461699	255112663	[CLS] i need a motivation to go to the gym 	2
1384119163610828814	904370822655160320	[CLS] if this world were mine by luther van ##dro ##ss cheryl lynn is gonna be played at my wedding w ##tf 	1
1384111837831065602	24661123	[CLS] last night . . wedding proposal signature restaurant 	2
1384107995722752000	275146822	[CLS] glenn tu ##rman and are ##tha franklin [unk] 0 	1
1384102591211081740	2485647327	[CLS] i ’ m actually up and ready to go to the gym wow 	1
1384040005987827715	2814941797	[CLS] wedding invitation set envelope mock ##up template 	1
1384011663196647430	17124484	[CLS] as a last minute decision , this is my first trip to the in over a year . being that it ’ s my first movie in a theater for quite sometime , i ’ m about to watch the classic film and yes , it ’ s the same one from 0 	1
1383998773307744261	216910357	[CLS] wedding pic ##s in 0 starving the ants . 	2
1383982862383259649	2272985641	[CLS] somebody daughter being my date to the next wedding i go to . 	1
1383973600454082564	175185360	[CLS] 0 0 0 action limousine inc 	1
1383972608945709056	60100860	[CLS] totally late to the party but just realized doris , the waitress from ground ##hog day is also wendy kurt ##z , the owner of blouse barn in sc ##hit ##t ’ s creek ##play ##ed by robin duke . mind blown . 	1
1383964464320450561	1576139017	[CLS] don ’ t come to a restaurant with 0 heads asking to split the check bro pl ##s 	1
1383963166762168324	758868464	[CLS] this reminded me of when my mom used to wake me up early and force me to go to church every sunday at 0 am 	2
1383950341947883523	38848610	[CLS] they took us back to church . i went back to church . great is his faithful ##ness 	1
1383947685703520256	4617829947	[CLS] i want a wedding ring like this [unk] 	2
1383945032520978446	175185360	[CLS] 0 0 0 action limousine action limousine inc . 	1
1383940351920988168	3121987390	[CLS] also shout out to single people in their 0 ##s that never had a wedding shower and have to figure out and then buy all the cool kitchen stuff . 	1
1384652487827890180	21642733	[CLS] behind bars rather than to a bar 	1
1384652273385672705	102507603	[CLS] 0 0 . welcome to the party jeff carter . 	1
1384651307773054976	13131902	[CLS] to put some perspective on systemic racism for folks who look like me i m preparing to go to the gym for the first time in 0 months tomorrow and i was deeply sad ##dened to learn that steam rooms are still closed . that s my struggle . 	2
1384651066298486790	15358840	[CLS] it ’ s almost a little end ##earing to know that even at 0 years old i can still have a pretty serious argument with my mother about what i plan to wear to a family wedding . 	1
1384642601396183044	255112663	[CLS] i want to give up . i don ##t wanna go to the gym anymore [unk] just so tired 	2
1384636713172041728	826396958	[CLS] nope . not a bad way to spend your 0 ##th wedding anniversary go yankees yankee stadium 	1
1384594538468106245	384599485	[CLS] did this letter say , that she can ’ t come to church no more until she rep ##ent well , why they didn ’ t have that as an option when i was growing up 	2
1384592819478802436	980901447909937153	[CLS] well i ’ m right here . . . just kidding . but i ’ m the guy at every wedding who can ’ t dance but does splits anyway . 	2
1384588125217951745	1080150256040505345	[CLS] i was sitting here , smoking a blunt , wondering when you were going to show up . welcome to the party man . oh , and dave ’ s not here 	1
1384584302533517312	350071040	[CLS] thank you for choosing me as your mu ##a for your special day . it was such a beautiful wedding amazing opportunity . congratulations to you and your husband on your union [unk] il villa ##ggio 	0
1384583156716683267	6864902	[CLS] in early ‘ 0 ##s so cal we had a tap dance routine for the ghost ##bus ##ters theme which i absolutely remember , never invite me to a party and had to learn the extended lyrics to “ yu ##b nu ##b ” aka the e ##wo ##k song from return of the jedi in music class . 	1
1384582141078654978	478861785	[CLS] if we re still in this by the derby game i ll come to the meet ##up naked . 	0
1384572025713434624	1411767931	[CLS] i ’ m a bit tar ##dy to the party but here i go . next stop washington square park 	2
1384536060571570180	42823199	[CLS] these pp ##l want us to bring the ta ##co truck to their wedding for one ta ##co a person l ##m ##fa ##oo ##oo is it crack they smoke 	2
1384526841046872064	77459253	[CLS] so my grandma wanted me to do 0 things go back to church and receive my confirmation . . . . . i already started going to church , but now i ’ m taking the step to receive my confirmation . . . . . this is a big step for me . i hope she ’ s proud of me . . 	1
1385246646569775112	201026592	[CLS] so im ##ma try ring ##fi ##t and then ease myself to the gym . the only reason why i ’ m feeling reluctant about going in the first place are the long lines to get into a place that ’ s mostly all card ##io equipment 	2
1384510344157175810	3234950775	[CLS] let me go to the gym already so i can sh ##mo ##ke 	2
1384488050781159429	43287575	[CLS] ok let ’ s see about getting this waist abs back in order . i need my v shape back sigh [unk] on my way to the gym 	2
1384484276515876867	1638758143	[CLS] lo ##l [unk] i remember when they played “ run around sue ” at my cousin sue ’ s wedding — she did not like that [unk] 	1
1384483003255173121	82190988	[CLS] we had our wedding day after party here and i will cher ##ish so many fun nights out at the hollywood hotel . my favourite sydney bar [unk] 	1
1384382808194535424	1377470770964791296	[CLS] i wanna go on a date . 	2
1384363810325139459	23824321	[CLS] i ’ m new to the party , but grand theft auto online is nuts 	1
1384335707561472005	23561470	[CLS] o ##oo ##oh good one i wonder if he ’ s stock ##ing up on vitamin ##s “ just real quick ” or if he drove to the gym to get sw ##ole 	1
1384333684464041985	1192379740415500288	[CLS] i ’ m mad i didn ’ t do that at my wedding lo ##l 	2
1384320450059247621	533747731	[CLS] they say you should spend 0 months salary on a wedding ring . i wish i could propose right now , bc i d only have to spend 0 0 drink tickets . 	2
1384312409502986241	4728975741	[CLS] alright just spent 0 on et ##sy today , spent some money on eating out today , no more spending . brittany ##s got goals . 	2
1384306604753920001	258589325	[CLS] went on a date today . was completely catfish ##ed but he picked out a gorgeous museum to visit . still a waste of my time though . 	2
1385019808568291332	1022226148057604097	[CLS] on a date . kinda nervous . might leave him before the apps come . 	1
1385018469192769544	62711456	[CLS] going to the gym in the rain 	0
1385011131769630731	747220611202715648	[CLS] i wanna go to the gym but i have no motivation [unk] 	2
1385010162197540866	456290930	[CLS] and a nice 0 ##x ##0 lunch box for the long ride home [unk] • • • klein ##feld br ##idal 	0
1384997106788798468	200656238	[CLS] don ’ t blame me brings me to church and i ’ m jewish 	1
1384978760169054211	334833630	[CLS] i love ordering clothes stuff more then i love going to the mall [unk] i just like the tri ##ll of seeing my name on a package for me 	0
1384973458396913678	2425519619	[CLS] my husband and i went to south dakota for our 0 ##st wedding anniversary and seeing mount rush ##more , crazy horse and the black hills was awe inspiring 	1
1384968870293823488	346076813	[CLS] washed all my hand wash ##able ##ss , cleaned my room closet n going to the gym before therapy [unk] 	1
1384968314150084612	22235728	[CLS] [unk] i do take by on my wedding song . [unk] 	0
1384951395367936001	22071450	[CLS] happy wedding anniversary to all my april couples [unk] teresa yusuf 0 years [unk] jillian jonathan 0 years [unk] tanya paul 0 years [unk] courtney matt 0 years brooklyn , new york 	0
1384942775829946377	1359376114917990400	[CLS] ok i ’ m getting pushed to go to the gym . . . . . [unk] 	1
1384938457211019269	289913309	[CLS] me a year ago i have a year to fit into my old suit for this wedding ##me after a year of pan ##de ##mic “ diet ##ing ” google ##s suit rental ##s 	1
1384931170958417927	1182374534172893191	[CLS] because she always gave cho ##ju ##ro mad hope , i loved watching their connection . l ##m ##fa ##oo ##o and i think she ’ s funny as hell with the wedding shit 	0
1384926750442917890	1236123993511522304	[CLS] the wedding dress in 0 what does this even mean [unk] 	1
1384910434768236548	30768792	[CLS] bing ##e or go to the gym 	0
1384893468879773696	170370130	[CLS] me on a date like 	0
1384879762204766208	375880373	[CLS] i always saw it as the the consequences of the purple wedding and ty ##win ’ s murder coming full circle . 	1
1384876178654339076	1012196313461555200	[CLS] save the date for the jackson ave pt ##a bring your sweetheart to the movies on may 0 ##th [unk] [unk] [unk] 	0
1384864897020923907	65156634	[CLS] so i was so late this am getting to the gym , but i got my shit done . leg day no . 0 of 0 in a week and i did it in 0 min . a new record crunch fitness 0 ##th street in new york , ny 	2
1384850093388488707	239195028	[CLS] rabbis hate the intro music to dancing at a wedding 	0
1384848667698475009	1286407870821666820	[CLS] hispanic ##s women you look like men you come outside looking worst than the walking dead that on amc . you kill your children like texas vs melissa you gay bitch ##es eat out another woman pussy or va ##ginal fuck you hispanic women . 	1
1384809380604891136	44207224	[CLS] daily inspiration for soft pink santa barbara garden wedding 	0
1384806208436113408	1309203117830033410	[CLS] i would love to meet you and talk and take you on a date you are stunning and gorgeous [unk] 	0
1384804718589906946	18919909	[CLS] i ’ m a mess this morning . late af to the gym and forgot many things at home i need to go on my vacation now 	2
1384790187427905538	24673318	[CLS] i was able to make it to the gym at 0 0 this morning . 	2
1384779182169755650	45941672	[CLS] mo ##zza ##fia ##to wedding collection 	1
1384685090492583936	1263035731	[CLS] you wish you were right , had that as my pro pic at one point . peoples views on how i look don t mean anything especially on the bird app bro bro , but if you gonna get told you don ##t go to the gym u gotta defend yourself [unk] 	2
1384683096625270789	65779386	[CLS] hey ya ##ll , i really need some advice about this . i went to the gym today and saw this blue lives matter flag hanging out in the open and i m feeling some kinda way especially after im very non ##con ##front ##ation ##al yet should i find another gym 	1
1384673231836176387	94904417	[CLS] on a date , stupid nervous 	2
1384664087938977793	29480455	[CLS] me ##f needs to take red ##man with him to the gym . . . . dam we getting a mini concert 	0
1384662038748798979	1310609279435579397	[CLS] o ##om ##f and i should go on a date [unk] 	1
1384661624720482305	904725386390634496	[CLS] congratulations to mana ##la ##pan hs boys lacrosse on their 0 ##st win in program history . awesome to see the game continue to grow all over the state country . drew university 	0
1384660424654684164	1152471660	[CLS] brooklyn , new york 	0
1385378739110952960	1121277848	[CLS] take me on a date to see mk 	0
1385369700406808581	10723152	[CLS] have you been to a bar in nyc this month that hasn ’ t forced you to order food with your drinks 	1
1385358684885299200	375880373	[CLS] he told her he didn ’ t have feelings for her , brought his g ##f to the wedding only to leave her for april , insulted her faith , didn ’ t respect her boundaries at work when they lost the baby and didn ’ t even try to save his marriage built on a decision made on a w ##him . 	2
1385357310890029064	35406666	[CLS] my day ones lisa wedding alex henry s roman gardens , the bronx 	2
1385357202517630978	1158812701038194694	[CLS] can ’ t wait to put “ come as you are ” on my wedding invitations under attire 	0
1385356007824625665	375880373	[CLS] jackson avery crashing april ke ##p ##ner ’ s wedding just to divorce her 0 seasons later never sat right with me 	1
1385352784090959879	15723513	[CLS] yes , i remember my parents bringing me to church for counseling in 0 ##th grade when what i really needed was a therapist who could refer me to a psychologist to dia ##gno ##se me . eventually it happened but i wish sooner . 	2
1385345134066376705	1367832026	[CLS] going to the movies to watch an anime movie that i know nothing about l ##ma ##o wish me luck [unk] 	1
1385341908390715397	1286407870821666820	[CLS] i invited this white woman carla to go with me to church a man who painted my hotel room gave me the address to the hotel where the church was at carla started going through the coat pocket . i went through the pocket but didn t steal nothing . 	2
1385340332531912704	267073567	[CLS] feels good to go back to a bar for a drink at in new york , ny 	0
1385335248880345093	1319259950	[CLS] l ##ma ##o why is being in somebody wedding so expensive i ain ’ t ask to be in this shit [unk] 	2
1385326288412495877	412009860	[CLS] time to go shopping [unk] 	0
1385318825776799753	18733470	[CLS] wedding season is creeping upon , so here s your reminder that diamonds are just rocks that humans put a price [unk] actually have no intrinsic value . 	1
1385318534503411714	2886136391	[CLS] say “ hi ” to dj malik he ’ s ready to celebrate your special event soon . ne ##ra nan ##ina s in the park 	0
1385305529027792896	1262181510	[CLS] i want to go to a party party 	2
1385269092588924929	29825129	[CLS] i was in attendance for my first ever ic ##w show alongside with some of my best friends , went to a bar after , met some cool people , even met my boyfriend . this is a special day tb ##h . [unk] 	0
1385263446036463618	110899533	[CLS] went to the gym this morning and it was 0 degrees while i was walking there , thought this winter shit was over 	1
1385255336160935936	50179868	[CLS] why y ’ all still talking about bey and jay not going to that wedding kim and kanye are getting divorced . it surely doesn ’ t matter now [unk] 	2
1385252498466910210	807993587682213890	[CLS] try n meet my buddy for a drink today at keen [unk] 	0
1385407989616685056	1247324030925000705	[CLS] only 0 days until the event of the summer . . . my wedding [unk] 	2
1385241071211491330	83943263	[CLS] i am never meeting up with for a “ drink ” again 	1
1385229161648824326	301595292	[CLS] definitely want to take cooking classes , even on a date tip 	1
1385225812979372032	1347241791683231745	[CLS] cold as h . . . . . wild mushroom barley , ve ##g split pea , italian wedding , pasta fa ##gol ##i 	0
1385223758059917315	67325612	[CLS] gotta say , i do like the new purple and coordinating silicon ##e case , if only because they remind me of the bride ##sma ##id dresses from my long ago wedding . [unk] 	2
1385205989738221573	357705745	[CLS] l ##ma ##o saw my side on a date at 0 ##pm and she was fucking me by 0 ##pm . he looked like a nice guy too . this is a terrible life we live 	1
1385187499367088130	16216109	[CLS] “ do you actually want a boss bitch or do you just say that co ##s it sounds cool ” she ’ s asking the right questions . send me a zoom link to the wedding [unk] 	0
1385089722238767104	1263126811904532480	[CLS] om ##g i need to go to a concert bad 	2
1385084835593601024	180685927	[CLS] not me not realizing i hit the last episode of girlfriends after dragging it out for months . . . for it to end like that joan never got her wedding lynn was just about to record toni never came back i ’ m hurt . 	2
1385074452338200579	719544780242362368	[CLS] i started stan ##ning 0 . . a i went to their pop up shop and cup sleeves event with my best ##fr ##ien ##d sister . i cried begged to my sis to go w me to the concert bc my mom won ##t let me go alone . now , we volunteer to help organize events enjoy bt ##s contents activities together [unk] 	2
1385049781794377731	1526721192	[CLS] gr ##ac ##ias and i appreciate you going to church . enjoy the game , let ’ s go mets . 	0
1385039353387180034	2789987144	[CLS] my future wedding might be in hilton head thank you for some visuals 	0
1385032673039724546	2965320225	[CLS] glad i went to the gym today tho . it was so packed [unk] 	0
1385025413462773765	167432446	[CLS] we ate so much food at this peruvian spot last night . i was stuffed . then she took me to a bar to drink more . i started do ##zing off and i had to drive back to my air ##bn ##b that was 0 min ##s away [unk] 	2
1385741275169763329	113839610	[CLS] i ’ m excited for a drink tonight . 	0
1385740739443892228	30209049	[CLS] got va ##cci ##nated only so i can off ##icia ##te this guy ’ s wedding in november and then ruthless ##ly roast him at his reception cc 	1
1385729096320172033	866690191859359744	[CLS] l ##ma ##oo ##o just walk to the mall from my house 	1
1385728916749438981	2886136391	[CLS] wedding time have a great weekend everyone the cosmopolitan 	0
1385727528313163780	375880373	[CLS] going to church 	0
1385726024068046848	1307032772	[CLS] “ so now i ’ m on a date on a boat with a guy who ’ s rolling ” over heard in new york 	1
1385724497232384005	105559609	[CLS] first eat out since march 0 . grand sichuan international 	0
1385716273720483845	1151786495981871104	[CLS] fancy as fuck by myself with a bourbon in hand and then one with my usual wedding date . she s stunning 	2
1385713716310773761	348912983	[CLS] me and this guy are the same age . [unk] brother took me to the movies for the first two . 	0
1385710427808673792	1192379740415500288	[CLS] i ’ m late to the party but i ’ m here fling ##ing my she ##kel ##s 	2
1385709139477815297	22235728	[CLS] to the gym i go . . . thanks a lot , br ##uh . [unk] 	0
1385685738671456259	1310609279435579397	[CLS] have i ever mentioned that my two great great grandparents were shot at their daughters wedding by the son in law literally a ‘ damn , double homicide . ’ moment 	0
1385680994519355394	30745217	[CLS] connie julius doing the kid play at their wedding had me in stitches [unk] full circle moment i low ##key pee ##ped 	2
1385680461469556739	353856970	[CLS] shopping for that special dress for that special day . 	1
1385680400207466496	2618945404	[CLS] i searched for “ leave me alone ” face masks to wear to the gym because i am fed up with men coming up to me giving me un ##sol ##ici ##ted weight loss fitness advice and amazon is recommend ##ing these republican co ##vid den ##ier anti ##va ##x esq masks [unk] 	2
1385679830952329221	1373062964127928321	[CLS] y ’ all lazy ass ##es went to the gym 	1
1385677446624722949	282741717	[CLS] the weekend of the wedding i have to go to i have thursday monday off . i think god is telling me to get drunk the entire weekend 	2
1385666484307959812	608783099	[CLS] i was on my phone the whole time until like season 0 and i didn ##t get into it into it until the red wedding episode season 0 it was soo ##o worth it 	2
1385656118672822286	246105811	[CLS] carrie and i did something different yesterday which we haven ’ t done in over a year . we went to the movies oscar nominated the father starring the brilliant anthony hopkins at pe ##lham picture house great classic theater . we felt perfectly safe . 	1
1385655646134091779	1151786495981871104	[CLS] if u know me u know i crush ipa ##s regularly but i got a friend s wedding to attend in a little while it s gonna be a long day night so it s back to old faithful ##s 	2
1385641869565104131	1135407720780193792	[CLS] why not live t ##wee ##t the wedding 	1
1385636604535001088	1049484714682306560	[CLS] i m definitely still out of shape from having to limit my exercise due to both not being able to go to the gym in empty hours and the general lung issues i was having , but i still feel way better like maybe i don t have to add that to my disability count for the rest of my life 	2
1385629761276420099	397811088	[CLS] i ’ m so late to the party . i don ’ t understand anything about 	2
1385627180340850689	822049969943154689	[CLS] it s almost as if something prevented people from going to the movies last year . 	1
1385625850519998466	29826189	[CLS] colleagues got approved to go to my [unk] traveling half way the world just to witness my wedding . i ’ m completely [unk] 	2
1385624579943632900	237517897	[CLS] ai ##ght ai ##ght back to the gym today 	1
1385622010445942785	3258978401	[CLS] 0 n turns out he remembered me from my cousin ’ s destination wedding 0 y ##rs prior to our trip . i must have spent a lot of time in that particular bar . in my defense , it was one of the resort ’ s indoor bars that had ac . hopefully , he didn ’ t remember me as a loud american tourist . 	2
1385620497740804099	1235004772496936965	[CLS] i go to the movies by myself all the time n it ’ s way better than going with someone [unk] [unk] 	1
1385614252522754048	19912906	[CLS] it does . my wife , when i was a frequent get ##ter of coffee at her job , told me she had a new outfit and was wondering when she d get to wear it while on a date with me . that worked out well . 	2
1385599659792601089	24903424	[CLS] [unk] are res ##erving 0 wedding dates very quickly . [unk] us today for pricing [unk] have everything from bentley , to trolley ##s and party [unk] [unk] 0 0 [unk] [unk] [unk] 0 ash ##bu ##rton ave yo ##nk ##ers ny 	1
1385595764752191491	1306996616298102785	[CLS] yoo ##o , my last rt . that s wild as fuck . not the wedding planner took they money dipped . and i can only imagine so ##mon ##e showing up to my house talking about a damn wedding that i know nothing of . sk ##sk ##s 	2
1385584827387289601	1306996616298102785	[CLS] going to see mortal ko ##mba ##t in theaters tomorrow haven t been to the movies in over a year i m so excited . 	0
1385580362760400897	346160387	[CLS] got to the gym before allan . today is going to be a good day . 	0
1385568531358658563	1198839274252251136	[CLS] id ##k how convinced me to come to the gym in the morning [unk] 	1
1385567197842472962	1286478800533037057	[CLS] it ’ s friday and has big plans this weekend hint [unk] that ’ s right , we ’ re traveling to los angeles for some sunshine a wedding 	0
1385565149281521664	1638758143	[CLS] i love it it ’ s a ken onion design . you can ’ t see the handle in the pic but it ’ s the perfect cutting angle — very comfortable . about 0 of the time i ’ m using a knife in the kitchen i ’ m using this one . i ’ ve had it for just shy of 0 ##yr wedding present only had to sharpened it once . 	2
1385543061300723713	23435297	[CLS] bose ##man rip , ka ##lu ##uy ##a , and you ##n are heavy favorites on sunday , and davis has a strong shot . meaning that of course the year no one went to the movies which means generic americans are less likely to watch the show we might get four acting winners of color . would be cool tho . 	1
1385541666577256450	90243214	[CLS] please don t come back to church . . . . 	2
1385537151320854528	20855060	[CLS] second day of full immunity and i only left the house to go to the gym . i feel a little guilty bill gates went to all that trouble to track me with his micro ##chi ##ps , the least i can do is go somewhere interesting . 	1
1385531020150181888	790659386473607168	[CLS] i don ’ t want to go to the gym today . . . but i think i will cause it ’ s leg day again and i want this body o ##dy o ##dy . or maybe i ’ ll just do squat ##s at home 	1
1385509805738053634	3100857238	[CLS] great spot . once crashed a wedding there . 	1
1385506540602413056	790659386473607168	[CLS] i fell asleep early and ended up not eating dinner . . . . now i ’ m starving but also need to go to the gym and can ’ t workout with food on my stomach . 	2
1385471131432402948	790659386473607168	[CLS] finally at the finale i ’ m locking ph ##ae ##dra getting the boot . sac ##ri ##fi ##cing sleep cause i want some of the juice before i go to the gym . l ##ma ##o 	1
1385465904411123713	50521295	[CLS] ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha . i went to the movies to see this . it bug ##ged me out to . ha 	1
1385452724368691200	36532154	[CLS] okay , that wedding scene in was funny . . . the audience reaction was hilarious 	0
1385452328895926280	311829167	[CLS] my first south indian wedding i was the official polar ##oid photographer aka most popular person there . gan ##esh temple , flushing 	1
1385439691189673984	68689217	[CLS] my best friend ’ s wedding 0 [unk] 	0
1385428054617493507	830143363030589440	[CLS] te am ##o bitch ##hh ##hh i wanna go shopping [unk] 	1
1385421200529178624	855350874	[CLS] i ’ m sorry but i ’ m not going to a wedding anytime soon l ##ma ##oo ##o 	2
1385421149044158466	1063106673496211457	[CLS] help me everyone i ’ m trying to get this last little equipment i need for a wedding i ’ m booked for in june 0 ##th 	1
1386118099192229888	724798195	[CLS] wedding s ##z ##n the venetian catering 	0
1385402371962982404	30581721	[CLS] prep ##ping for a meeting with a wedding planner tomorrow . when she asks for my vision , i ’ m just showing these 	2
1385396346295816197	1092199169928978433	[CLS] when you go to the gym and they closing at 0 	0
1385393924055961606	24385778	[CLS] not me wearing the same mask i wore out last weekend to the gym today and my lips going numb once i started prof ##use ##ly sweating under it [unk] 	2
1385393693612560387	18376877	[CLS] went to the gym and eating bro ##cco ##li for dinner so nobody speak to me every again 	1
1386441103113523201	60383887	[CLS] l ##ma ##o i remember y ’ all were pissed at this saying she was app ##rop ##ria ##ting while she was being paid 0 mil to perform at a wedding 	2
1386429371980730370	349018120	[CLS] me babe go to the gym by yourself j nah . i ’ m not gonna leave so you can cheat on me l ##ma ##o 	1
1386417961603256322	15945764	[CLS] in 0 , when girls don t want to go on a date with you , are they like sorry but i m going to be busy taking control of my hair narrative for the next several months 	2
1386406418614341632	83620016	[CLS] forever one of my favorite moments from any wedding . new york , new york 	0
1386406391686991872	2169210728	[CLS] trying to see if i could come for my boys wedding tak ##yi 	1
1386393907693453313	19567690	[CLS] meg ##han and harry ’ s wedding anniversary is on the same day that anne bo ##ley ##n got executed . 	1
1386374424413327365	55343497	[CLS] om ##g one of my best friends is engaged i can ’ t wait for wedding season 	0
1386373237668556807	242456653	[CLS] my two favorite past ##ime ##s pre pan ##de ##mic were going to the movies and reading writing in coffee shops . spent the last week jumping back into both . it ’ s an overwhelming feeling . 	1
1386368141505273856	220005262	[CLS] everyone ’ s gone to the movies 	0
1386367689904562182	547773030	[CLS] going to the gym is starting to pay off 	0
1386366882647773184	1319766392	[CLS] what the hell is going on [unk] . me sneaking into the wedding to take britney to the side and ask her for the truth 	1
1386361160543387650	63327720	[CLS] i went to a party and a guy said that barbecue was the only american food . i ob ##lite ##rated him 	1
1386357769691926528	219736291	[CLS] i love when i go to a restaurant and they play carlos vi ##ve it transports me to a happy place 	0
1386354808194543618	547444782	[CLS] so ##rr ##rr ##ry running late to the party but a shitty democratic baker ##sfield city council ##man and chair of the best ##ie eric arias posted link to ins ##tagram post below about . . . . . . . earth day let ’ s go over why he ’ s a fucking piece of shit 	1
1386354201006067712	175185360	[CLS] 0 0 0 action limousine inc 0 	1
1386352459560460289	779123967357546497	[CLS] it ’ s a little gloom ##y out but i ’ m gonna take myself out on a date today . nothing wrong with loving on yourself beyond a free hand and or toys , ladies and gentlemen . [unk] 	1
1386351845438853122	1219838790220570624	[CLS] went on a date last night and this guy was reading me the whole night . uh ##mm why 	1
1386346411617357825	4861170652	[CLS] i am not hiring a baby ##sit ##ter to go to the mall . you can literally kiss my ass 	1
1386344830247350279	357705745	[CLS] you are praying really hard make sure to go to church today . . . lin ##dor a bum that ’ s all i ’ ve seen 	1
1386342311106334724	830968942898315264	[CLS] the ms ##m needs boycott ##ing . period . it is sunday . turn off the tv . go to church or watch a live stream faith based service . be with family . take a drive , or a hike . breath . praise god and his wonders . . 	1
1386338457748975616	1222961047725903877	[CLS] i ’ d die i ’ d be like thee britney spears is at my wedding she looks so happy [unk] 	0
1386335894219673604	541992118	[CLS] pp ##l really waste their time going to the mall on a sunday sm ##h 	1
1386320314049593351	547444782	[CLS] wedding time [unk] 	0
1386314139870576642	4861170652	[CLS] i don ’ t take my kid everywhere . if i ’ m going to eat with friends , i don ’ t bring him . but if i ’ m going to the mall he enjoys the mall and i ’ m most likely there to buy him something . eat your cold ass ci ##nna ##bon and dong worry about what he doin 	2
1386305101522952192	1371976956275724298	[CLS] sigh . . . i don ’ t think she gets it . i ’ m here forever . even if you get married i ’ ll be at the wedding waiting for the pastor to say “ is there anyone here who . . ” i won ’ t even let him finish and i ’ ll start singing our song out loud while the choir joins in before i beat that ni ##gga ass 	2
1386303656237191169	3461415334	[CLS] i definitely want to go to the gym , but it ’ s raining [unk] 	2
1386296148202242051	887451387969359873	[CLS] af ##am is busy with the war against northern nigeria and his wedding , leave my brother [unk] 	1
1386274353109602305	532631532	[CLS] circa 0 ##s . . . phil sue ’ s wedding [unk] chinatown 	1
