1081942661303623680	2021-06-22T13:03:00.000Z	1407323233142050818	Our future is on the ballot in the biggest city election in decades. Polls are open until 0pm. Make your voice heard! Visit  before hitting the polls to:-Meet the candidates-Find your poll site-Learn about 	{'place_id': '011add077f4d2da3'}
20734503	2021-06-22T12:49:42.000Z	1407319887652044802	TODAY IS ELECTION DAY!  It's the 0st election to use Ranked Choice Voting. That means you can rank up to 0 candidates in order of preference. Polls are open until 0pm. Visit  to find your polling site & learn more. VOTE! ✔️  	{'place_id': '002e24c6736f069d'}
807512228	2021-06-22T12:37:33.000Z	1407316828569882627	A Voting is Voice mural by  at  in TODAY IS PRIMARY ELECTION DAY!  Polls are open until 0pm. Visit  to find your polling site & learn more about the candidates in your district.We're open today from 0PM to 0PM. 	{'place_id': '002e24c6736f069d'}
1297946340186562560	2021-06-22T11:28:27.000Z	1407299438742315011	It’s Election Day! Polls are open from 0AM-0PM. We’ll be taking you with us as we visit the poll sites in District 0!	{'place_id': '01a9a39529b27f36'}
82190988	2021-06-22T10:57:25.000Z	1407291631649312770	State vs Federal politics! Gah!My daily reminder that for my family of 0 to see my parents in Australia (who we haven’t seen for 0 years) we’d pay upwards of $0K for flights & quarantine for 0 weeks.For them to visit us in US, they’d need to apply for an exemption to leave 	{'place_id': '011add077f4d2da3'}
337422438	2021-06-22T10:54:47.000Z	1407290965988151300	Good morning check out entire  vid here thanks to Coach Noel of          feel free to subscribe & check out my other cool vids       	{'place_id': '011add077f4d2da3'}
1440835645	2021-06-22T10:29:58.000Z	1407284723228020739	 When you coming to visit me at Sapphires Times Square; got a large shot of tequila with your name on it!	{'place_id': '00c39537733fa112'}
826555346726580226	2021-06-22T10:12:24.000Z	1407280300565073920	It’s a beautiful day for elections! Need to find your poll site? Visit: 	{'place_id': '002e24c6736f069d'}
2324868382	2021-06-22T07:01:04.000Z	1407232152287297548	In need of a vacation! A real long one. Just feel like taking a whole year off just to travel..	{'place_id': '011add077f4d2da3'}
1208067512467890177	2021-06-22T04:35:52.000Z	1407195608138534916	If I could travel back in time for just one moment I would see  walk into his bat mitzvah w the lakers dance squad in his Jordan’s (the party was Beatles themed)	{'place_id': '01a9a39529b27f36'}
38624503	2021-06-22T03:33:26.000Z	1407179897949331458	  I also suspected Rose’s but the TVs looked too nice and plentiful. You should visit though, Rick.	{'place_id': '011add077f4d2da3'}
1022925253	2021-06-22T02:52:17.000Z	1407169541847846912	Travel news: EU to welcome US tourists, New York and California reopen   via 	{'place_id': '01a9a39529b27f36'}
1262660517400924160	2021-06-22T02:50:49.000Z	1407169174686912515	Kylie Jenner and Travis Scott squeezed trip to Queens strip club into NYC visit  via 	{'place_id': '00c39537733fa112'}
227930084	2021-06-22T02:45:21.000Z	1407167796140781572	Good night and good luck to the rest of our  stranded passenger family .It’s been a day .  can you help us with some travel vouchers for all the expenses we are now accruing by being stranded for 0+ more days 😢Asking for a friend . 🥺 	{'place_id': '002e24c6736f069d'}
1114169394714808328	2021-06-22T02:36:16.000Z	1407165511503339520	 Thank you sir, wanted to take the Reds, but travel concerned me.  Hope they pull thru for you	{'place_id': 'ca9ec2cf795362f4'}
36033359	2021-06-22T02:30:02.000Z	1407163943345401857	Time Out New York Hurry! The passes are only on sale through June 0. 🚂  	{'place_id': '01a9a39529b27f36'}
1075758145	2021-06-22T02:27:36.000Z	1407163331232796677	We all played with a kid like this in High School or Travel Ball… the only difference is that he’s going this in the MLB 😭 	{'place_id': '01a9a39529b27f36'}
2791925926	2021-06-22T02:19:27.000Z	1407161279161188352	   LMFAO President Trump saved American lives by the actions with regards to international travel, as well as Operation Warp Speed.    	{'place_id': '54719aecdeecbbe8'}
992150794102337536	2021-06-22T02:09:57.000Z	1407158890064760832	Good Evening all..Thanks for the Visit Today 😀 love you all 💜💛💚🧡 @ Newark Beth Israel Medical Center and Children's Hospital of New Jersey 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.21284918, 40.7100135]}}
417283662	2021-06-22T02:03:04.000Z	1407157157506715650	I swear to god  you better not make  fly to the money in the bank Briefcase and win	{'place_id': '01a9a39529b27f36'}
167927318	2021-06-22T02:00:51.000Z	1407156599572008961	 Like time travelling back to the late 0s early 0s.	{'place_id': '00c39537733fa112'}
387850227	2021-06-22T01:53:38.000Z	1407154780653469700	 Agreed but therefore you must reconsider the schengen and UK travel ban.	{'place_id': '01a9a39529b27f36'}
447486705	2021-06-22T01:42:57.000Z	1407152092884647942	Not gonna lie it sucks that the Braves had to travel after a double header to play another double header	{'place_id': '011add077f4d2da3'}
90086632	2021-06-22T01:33:00.000Z	1407149591389032454	Every time I visit New York, it reminds me why I would never move back here.	{'place_id': '011add077f4d2da3'}
1195518602922909697	2021-06-22T01:10:50.000Z	1407144009982697474	 Miss you too bb!!! I need a nepa visit!!	{'place_id': '011add077f4d2da3'}
15705567	2021-06-22T01:05:54.000Z	1407142768909209604	Sign of the absolute boom times in the domestic travel economy right about now, that this Netflix series is on the homepage and among the top watched shows in U.S. today. 	{'place_id': '00c39537733fa112'}
884423902054809603	2021-06-22T01:05:53.000Z	1407142764157018117	Two of our community health workers, Andres and Patrice, attended a Juneteenth celebration in Paterson this past weekend. To learn more about our programs, look for us at your next community wide event or visit our website:    	{'place_id': '23a06e5cc6d83009'}
113229899	2021-06-22T00:58:29.000Z	1407140904658481156	My brother had his first pop-up store in Brooklyn yesterday for his clothing brand. Of course, being the older brother I am, went to visit & brought along a QR code & NFC tag I made that will help w/ his online orders.I'm beyond proud of him and will always support him. 	{'place_id': '01a9a39529b27f36'}
884423902054809603	2021-06-22T00:56:04.000Z	1407140294777356292	Funding for rental assistance is now available for qualified tenants and landlords through  🏠 For more information, visit         	{'place_id': '23a06e5cc6d83009'}
52245173	2021-06-22T00:37:24.000Z	1407135597404241921	  is begging their instagram followers ~*to travel to lower manhattan*~ so to testify in personbecause none of them actually live there😑 	{'place_id': '00c39537733fa112'}
118523403	2021-06-23T23:59:55.000Z	1407850942431703040	 Well, you can’t fix stupid. This is one of the reasons I won’t go visit my sister in Nashville because so many idiots down there are anti-science.	{'place_id': '01a9a39529b27f36'}
142267469	2021-06-23T23:50:03.000Z	1407848456073486342	We are going to have to travel this season if we want to see some live opera performances.  ?	{'place_id': '01a9a39529b27f36'}
355737400	2021-06-23T23:41:41.000Z	1407846353829519361	Today, the  Gallery Annex & Store has reopened! Come visit on the upper level near Track 0, Zaro’s, and the west escalators, with intro hours Wed–Fri 0:0am–0pm. New, free exhibit: “Transit Sketches,” and brighter, more spacious shop!  	{'place_id': '07d9ec74e6c84001'}
14106061	2021-06-23T23:00:48.000Z	1407836061477314561	What would be your travel review for your recent excursion to the Hall of Justice?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
53801909	2021-06-23T22:38:41.000Z	1407830498802548741	  Will you fly to Vegas? Game tickets cost as low as $0.	{'place_id': 'b046074b1030a44d'}
457573090	2021-06-23T22:29:25.000Z	1407828167235092481	Delayed flight but  crew LAS-EWR were really awesome and kept us all informed!  	{'place_id': 'fa3435044b52ecc7'}
19261825	2021-06-23T22:19:55.000Z	1407825773873012742	Stopping in for a brief visit to grab my pool case & a bite to eat before heading out to pool league. (@ Styles Inn Sports Bar & Grill in Linden, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.25929, 40.62604]}, 'place_id': 'b8d145028b2571ac'}
908688481588842496	2021-06-23T22:16:17.000Z	1407824859439284228	Summer travel guide  	{'place_id': '002e24c6736f069d'}
24362431	2021-06-23T21:31:56.000Z	1407813699142881284	 Definitely  agree🔥🔥 and there is no one more underrepresented in the  community than that Black Male traveler. Top 0 travel videos 0 black males of which I know 0 and 0 happens to be me ..     	{'place_id': 'fa3435044b52ecc7'}
822219158955954178	2021-06-23T21:02:20.000Z	1407806251011018771	The train system in the Northeast is mind blowing for the southerner in me. It’s crazy I can get from the airport in Newark NJ and visit  warehouses in Westchester (Upstate NY) & Long Island with direct access to any neighborhood in Manhattan...no car required.	{'place_id': '07d9c93109c80000'}
950509060499132416	2021-06-23T20:26:32.000Z	1407797240530362375	An excuse to visit Italy once this pandemic is a thing of the past 🥰	{'place_id': '01a9a39529b27f36'}
15705567	2021-06-23T20:14:45.000Z	1407794276029902849	One disadvantage of sky high travel prices this summer is no longer can you buy last minute, you have to plan all parts of trip well in advance if you want guarantee avail. We’re planning a Aug two week UK trip & everything has to be pre-planned, little room for spontaneity.	{'place_id': '00c39537733fa112'}
301265115	2021-06-23T20:13:17.000Z	1407793905484054537	   It was so great to finally meet you in person and talk travel, points and miles! Thanks for getting us together!	{'place_id': '01a9a39529b27f36'}
81901250	2021-06-23T20:10:59.000Z	1407793326028374016	So I met up with some travel bloggers in Bryant Park today. 🙂Thanks to  and  for hanging out and talking shop for a bit on this beautiful day in New York City!Great meeting you both.And thanks to  who influenced this impromptu meetup. 😘 	{'place_id': '07d9ec754dc80000'}
2965251335	2021-06-23T20:09:43.000Z	1407793009341644800	Hospitals and even the clinics be doing some shady shit when billing people. I got the breakdown for testing from a gyno visit and what I went in for cost $0. Tell me why the bill was nearly 0k? 	{'place_id': '011add077f4d2da3'}
296101071	2021-06-23T19:46:47.000Z	1407787239447449606	Good to visit the other    	{'place_id': '12451c4d44176001'}
3855298336	2021-06-23T18:44:13.000Z	1407771490116853762	   This is partially true- the FBI and NYPD did visit us. We never actually entered the capitol building though- we only got so far as the front steps.	{'place_id': '01a9a39529b27f36'}
308124464	2021-06-23T18:15:01.000Z	1407764143197802505	I need more Canadian friends. They would’ve warned me never to book a flight on  who moved my connecting flight to London to the day before I land in Toronto.  can you time travel in your country?? Yes, I tagged a PM in this Tweet. 	{'place_id': '01a9a39529b27f36'}
2762583461	2021-06-23T17:13:22.000Z	1407748630233206809	Vice President Harris will travel to El Paso, Texas on Friday, June 0. She will be accompanied by Department of Homeland Security Secretary Alejandro Mayorkas.	{'place_id': 'fa3435044b52ecc7'}
1220390094076612613	2021-06-23T17:12:58.000Z	1407748529112616967	Last night, Ritchard from my team joined the Community Board 0 meeting and provided updates to constituents. ✅➡️ For information on your local community board, please visit:  	{'place_id': '002e24c6736f069d'}
304671643	2021-06-23T16:52:29.000Z	1407743373214167049	So I went to an art opening and this happened:😀                     	{'place_id': '01a9a39529b27f36'}
578313256	2021-06-23T16:38:14.000Z	1407739785675001856	Really excited for Republicans to pivot from “Democrats don’t care about the border because Kamala won’t visit” to “Kamala went to the border, which means it’s a national crisis” 	{'place_id': '01a9a39529b27f36'}
89506217	2021-06-23T16:37:36.000Z	1407739626438246414	Welp, guess it’s time to leave NY. It’s been great, people are wonderful! Will definitely visit again, feels like we barely scratched the surface.	{'place_id': '01a9a39529b27f36'}
197238849	2021-06-23T16:24:36.000Z	1407736357460582402	Make Your Party The Main Event! Book The BSM Dj Super C0 0 0Available for All Occasions &Willing to travel/ Passport Ready! @ Tri-State Region 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02038611, 40.80861111]}, 'place_id': '00ca6959663f6d44'}
53801909	2021-06-23T16:16:29.000Z	1407734313781694464	Luca Vildoza will fly to Las Vegas on Sunday to join the Argentina national team in preparation for the Tokyo Olympics. This week, 0 other Knicks players join him in training, per Vildoza’s camp. I’m assuming Mitch Robinson is 0 one of them.	{'place_id': 'b046074b1030a44d'}
857738586464059392	2021-06-23T16:14:55.000Z	1407733919538192389	There's a COVID variantThat is infecting the U.S.A.Where do u think it came from ????Sure the tourism is great...but is it worth it......I personally do not want to wear a mask,,,, do u??? this travel abroad	{'place_id': '011add077f4d2da3'}
15705567	2021-06-23T16:00:26.000Z	1407730276424368134	This is a bigger issue than just a problem of too much demand, and  edit team takes an important deep dive into this &gt;&gt; U.S. Travel's Great Summer of Shortage  via 	{'place_id': '00c39537733fa112'}
15705567	2021-06-23T15:37:24.000Z	1407724479745232909	If the passive aggressive Brits get riled up enough to protest in from of Parliament, you know it is serious.  via 	{'place_id': '00c39537733fa112'}
16519792	2021-06-23T15:27:29.000Z	1407721984159518730	✈️ &lt;0 hours of travel later&gt; Slept in the Chicago airport last night due to delayed flights/missed connection, but perked right up once I saw my NYC Welcoming Committee with  in hand ☕️ 🗽🥰 	{'place_id': '0c6232215935c397'}
329914192	2021-06-23T15:11:40.000Z	1407718004117344258	 I miss you too Pay Pay😭 I just be on my travel nurse shit lol. But we gone plan a trip soon I promiseeeee!	{'place_id': 'b87b05856ab8dbd8'}
1031738181887160320	2021-06-23T15:06:51.000Z	1407716791741300740	 Arent you the dude that set up  ?Dont think youll be enjoying freedom much longer. Get that travel in now lol	{'place_id': '00c39537733fa112'}
891503132	2021-06-23T14:29:13.000Z	1407707317773254660	🐶 happy dogs ✔️🛍 shopping ✔️🏆 raffles ✔️🌈 pride ✔️Visit the  pop up shop this Saturday, June 0th at the 0th Street  location! Shop from 0am to 0pm with your furry friend. 🏳️‍🌈 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9906, 40.74353]}, 'place_id': '01a9a39529b27f36'}
1604105526	2021-06-23T14:22:56.000Z	1407705738508709889	    Just a visit 🥲	{'place_id': '876ed0bcf9594134'}
1331769929394245632	2021-06-23T14:20:10.000Z	1407705043109924864	Tonight on Red & Blue🇺🇲,  will speak to Pedro Pierluisi the Governor of Puerto Rico on his recent visit to Washington & other issues on the island. See that conversation at 0pm ET on CBSN and on the free  app.    	{'place_id': '27485069891a7938'}
1049171	2021-06-23T14:01:25.000Z	1407700322999541760	Proud of my Mount Vernon team this morning. Change has come to my hometown. 	{'place_id': '44453d2ae8e47fd5'}
17879798	2021-06-23T13:21:39.000Z	1407690314329042953	New! Glow Sets: Everything you need for a polished glow in a pink travel clutch    @  	{'coordinates': {'type': 'Point', 'coordinates': [-73.97659, 40.74196]}, 'place_id': '01a9a39529b27f36'}
81640100	2021-06-23T13:19:32.000Z	1407689783439237120	  Lol so other than knowing someone there (which is why I’ve been there) can you just ring the doorbell and be like “hi I’m Catholic can I visit your chapel?”	{'place_id': '002e24c6736f069d'}
910020015402962944	2021-06-23T12:55:28.000Z	1407683724704202758	 Suns in 0 guy needs to pay u a visit 	{'place_id': '00c39537733fa112'}
1120359789731643392	2021-06-23T12:43:51.000Z	1407680801999921161	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
3317653701	2021-06-23T12:33:40.000Z	1407678239074668545	   Sam is 0 with young kids and old parents. He didn’t want to travel during COVID. Tim made the same remote zoom conversation ok with Crowder. Why wouldn’t he do the same for Sam? Tim released the emails so all of this is fully backed up by Tim.	{'place_id': 'b046074b1030a44d'}
1299089079276011521	2021-06-23T11:38:52.000Z	1407664450614800384	New hot guy in the spa❤️❤️ Come to visit our Spa  midtown Hell Kitchen, 0th Ave or give us a ring for your appointment 0-0-0 	{'place_id': '00c39537733fa112'}
861620619493994499	2021-06-23T11:18:45.000Z	1407659387565584388	Mrs. Lyle’s Keiki made a special visit to the principal’s office  on the last day of school. 	{'place_id': '07d9d24bb0080000'}
1351653906	2021-06-23T11:15:30.000Z	1407658567751045120	PwC round-up of the most significant global updates on COVID-0 travel restrictions, travel corridors and quarantine measures. Read our latest publication: 	{'place_id': '01a9a39529b27f36'}
1029030415036809217	2021-06-23T11:08:32.000Z	1407656814607544320	There’s still time to sign up for our Summer Knights Track & Field camp! Visit  for camp details and to register!  	{'place_id': '96ddfc4bf2f1a80c'}
194346529	2021-06-23T10:45:14.000Z	1407650953868816395	 or if you visit  again we can take you here 	{'place_id': '01a9a39529b27f36'}
94342002	2021-06-23T09:43:16.000Z	1407635359530430464	Waking up around 0am is not fun, but at least  makes the morning enjoyable. Mad respect for speaking French and shoutout to my hometown  	{'place_id': '2f0edd19e78cfadf'}
56825516	2021-06-23T09:31:52.000Z	1407632490081161222	 It was amazing, congratulations on England as well, you sailed through with no hiccups 👍. I work with cell counting instruments, so I got an exemption from the US Embassy in DK to visit and support our subsidiary in New York. Pure luck that girlfriend and work can combined!!	{'place_id': '8479859139338fb7'}
4801074072	2021-06-23T08:52:39.000Z	1407622620233744388	Eeek! I get to zoom with my BFF  tomorrow and then I get to see him IN REAL LIFE in December when he comes to visit! Presuming the world doesn’t end before then anyway (a probability we must account for these days). So, world, please try not to end before then. TYSM.	{'place_id': '01a9a39529b27f36'}
1330797234	2021-06-23T07:10:00.000Z	1407596785137225728	safe place to travel solo???as a girl	{'place_id': '002e24c6736f069d'}
20833443	2021-06-23T04:59:19.000Z	1407563898853679104	We’re definitely not in Kansas anymore. Manhattan on a Tuesday at rush hour, with a travel trailer?!? No problem!!    @ Bronx, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}, 'place_id': '002e24c6736f069d'}
3503517081	2021-06-23T04:02:33.000Z	1407549615285706752	Might go visit Buffalo some time soon   👏👏👏	{'place_id': '6a805e8976fa2bdb'}
282670267	2021-06-23T02:43:30.000Z	1407529718073769984	 We all know no shows are being announced in Jersey so I got to travel 😭😭	{'place_id': 'c8cc2f5f5fe306fa'}
340757907	2021-06-23T02:41:30.000Z	1407529214648143877	 Go FK YOURSELF  NEVER VISIT ANYBODY FK YOU 	{'place_id': 'a6953c8c4e525219'}
1345080971956277255	2021-06-23T02:40:48.000Z	1407529041910026242	That’s why your plane tickets are now skyrocketing as millions of Americans start to travel again. There’s a supply and demand issue going on. To which I say let some of the airlines die. That’s fair capitalism.	{'place_id': '011add077f4d2da3'}
2266402117	2021-06-23T00:50:30.000Z	1407501283955601413	 the new gem & mineral exhibit is worth a visit on its own	{'place_id': '01a9a39529b27f36'}
132332631	2021-06-23T00:47:17.000Z	1407500471493971971	this summer break I want to work out, drink more mojitos and travel.... and see my friends cuz I haven’t seen them in a YEAR	{'place_id': '002e24c6736f069d'}
95091709	2021-06-23T00:36:54.000Z	1407497859897888774	The effect of the mound visit seems to have worn off...	{'place_id': '00c39537733fa112'}
1011677469160722433	2021-06-23T00:34:23.000Z	1407497224636993536	 how was the weather for his visit	{'place_id': '011add077f4d2da3'}
17395754	2021-06-23T00:21:23.000Z	1407493952966742027	 Yes! Thankyou dearest Mary. It's been a pleasure to visit more often lately! I have cycles of needing alot of time alone&times I'm able to come share the pleasure&joy of our friendships here. Is blessing to know all the sincere, beautiful hearts that gather together here!🌺❣🌺🌿 	{'place_id': '011add077f4d2da3'}
15705567	2021-06-23T00:17:32.000Z	1407492985521119236	Here’s my offer: any travel brand that first announces getting rid of non-refundable fares, I will personally do a story on them in  and feature them and interview them myself at Skift Global Forum, the biggest stage in travel. Let’s start a movement. 	{'place_id': '00c39537733fa112'}
95091709	2021-06-23T00:17:08.000Z	1407492884853575680	Whatever was said during that mound visit worked wonders. Bases loaded no out -&gt; 0 straight Ks, including Acuña 	{'place_id': '00c39537733fa112'}
1352101440752381953	2021-06-23T00:12:36.000Z	1407491743524794368	women are expected to slap a Nigga if he fresh and  So I expect my man to straight up back slap a hoe if she tries hitting on him. Don’t worry honey I’ll visit you in jail, bring you muffins and shit cuz I know you had my back 💋  	{'place_id': 'a40c7aae22398af1'}
287256561	2021-06-24T23:26:18.000Z	1408204867093549066	The thought that I have to repack AND travel back to penn station again next week, makes me want to vomit	{'place_id': 'c5e2e95296cb121d'}
127863250	2021-06-24T23:06:32.000Z	1408199894792351748	Why am I filling applications to travel?	{'place_id': '011add077f4d2da3'}
758667611253211136	2021-06-24T22:57:50.000Z	1408197702819721219	   I can't wait to see you and the exhibition I can certainly understand the reasons for postponing it  I also have to travel from the U.S. 	{'place_id': '0a0a7f97d9e6791d'}
198622034	2021-06-24T22:49:51.000Z	1408195696788975619	Wish I Could Travel Alone ….But I Can’t I Look Too Much Like A Baby In The Face & I Can Easily Get Taken Advantaged Or So My Family & Friends Feel That Way	{'place_id': '011add077f4d2da3'}
88279748	2021-06-24T22:39:16.000Z	1408193032999014403	 Streets saying you too broke to afford travel and hotel for me.  The Sean I know would prove them wrong	{'place_id': '543f9b938fd47e39'}
750696816681840640	2021-06-24T22:31:01.000Z	1408190956118159370	He is also nationally oriented. He wanted to travel the country, solve nation wide problems. He underestimated that in a lot of ways it's much easier to talk about those issues without domain knowledge than it is to talk to, like, anyone who's attended a CB meeting to yell at ppl	{'place_id': '01a9a39529b27f36'}
9336402	2021-06-24T21:48:50.000Z	1408180338778546182	How NICE to note that the unparalleled Airport mayhem of the past remains UNABATED upon nonessential travel’s return . And, has in fact, been ENHANCED. @ Newark International Airport Terminal C- United Airlines 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}}
15705567	2021-06-24T21:46:56.000Z	1408179862486097929	This is a post I wrote in 0 about  by which time it was already obsolete by at least a decade. 	{'place_id': '00c39537733fa112'}
1245797823402164231	2021-06-24T21:38:29.000Z	1408177734581379072	 I love that for you. I like to visit psychics and lie to them about my life. They never catch on that I’m not a married stay-at-home mom with 0 boys and an addiction to Kirkland Sonoma old vine zinfandel & sprite on ice.	{'place_id': '00c39537733fa112'}
15705567	2021-06-24T21:28:01.000Z	1408175100067725314	This was about a decade too late, it was obsolete by the time 0s came around. This ends an era of terrible travel cliches, for the better of the industry and changed travelers of today. 	{'place_id': '00c39537733fa112'}
282535505	2021-06-24T21:09:12.000Z	1408170365201829896	 This weekend then? Sorry I will miss you. I’m on a plane now on my way to Italy . I will be back home and to the park after July 0th. Enjoy this weekend birding , go visit Oliver and I hope I will see you after I’ll be back	{'place_id': '00c39537733fa112'}
165196215	2021-06-24T21:02:25.000Z	1408168658795479041	I think my great grandmother would want me to travel to her ancestral homeland for the first time ever to see Jon Batiste and hear some jazz. Jon, we could be cousins! Hey cuzo! Hahaha 	{'place_id': '01a9a39529b27f36'}
914849414300229635	2021-06-24T21:02:23.000Z	1408168648666226691	Great visit at 0 park!   &  are level set and ready to take this store to new heights!! Boss man  gave us the strategy to win!!      	{'place_id': '0180a237b20ddc45'}
95744618	2021-06-24T20:57:09.000Z	1408167333449900036	 does Delta fly to Chromatica? 	{'place_id': '01a9a39529b27f36'}
165220486	2021-06-24T20:16:45.000Z	1408157164674424833	took my NY license photo in a marcus smart shirt because I love him and I trust him. Watch this space for pics in 0+ weeks because Costco can give you a photo ID in one visit but the Empire State can’t!	{'place_id': '011add077f4d2da3'}
915388507069325317	2021-06-24T19:46:22.000Z	1408149520433680385	Loved writing this piece for  about  a membership for RVers that lets travelers stay with small businesses across the country 	{'place_id': '011add077f4d2da3'}
2371009784	2021-06-24T19:00:58.000Z	1408138093442519043	Traveling on the 0th Street Bridge using a 0-wheeled mode of transportation?Due to community safety concerns of improper use of Bike/ Ped paths, you’ll notice some our officers reminding 0-wheel riders who can & can’t ride in bike lanes. More info visit: 	{'place_id': '07d9d21b9f085008'}
38747641	2021-06-24T18:58:42.000Z	1408137524690755592	Great to have  👸  visit us at  /Elmhurst!! 	{'place_id': '00c39537733fa112'}
1331769929394245632	2021-06-24T18:33:30.000Z	1408131181133152259	President Biden just hold an event that was NOT on the official schedule today after he & an group of bipartisan senators reached an deal on infrastructure and now he has left the White House to travel to North Carolina where he will deliver remarks there this evening on COVID.	{'place_id': '27485069891a7938'}
27935170	2021-06-24T17:51:05.000Z	1408120507447365632	I’ve been seeing crazy flight deals! I need a boo who’s ready to spin the globe and travel.	{'place_id': '01a9a39529b27f36'}
30156720	2021-06-24T17:38:46.000Z	1408117409693810692	even without the prostitutes, it’s worth a visit to this cocktail bar 	{'place_id': '0cdf997ef1d4f001'}
1345080971956277255	2021-06-24T17:30:41.000Z	1408115373405319173	I really need folks to travel more because house help isn’t exclusive to western powers. 	{'place_id': '011add077f4d2da3'}
1166793938646290433	2021-06-24T17:30:38.000Z	1408115364144336896	Our Commission Member  CEO of  is a strong example of Israeli tech and entrepreneurship changing the landscape of New Jersey. Wonderful to visit his offices this week in  and learn about VOIP. 	{'place_id': 'fa3435044b52ecc7'}
30759148	2021-06-24T17:03:34.000Z	1408108549700526083	First postcovid visit to the dentist and they still chastise me about being overdue for a cleaning! Like yeah sorry i didn't pencil that in as an urgent to-do during the global pandemic.... The audacity of this industry 😒😒	{'place_id': '01a9a39529b27f36'}
1336679192583430145	2021-06-24T16:59:21.000Z	1408107490097741830	     Ur right, cause when we talk and actually listen to each other it's like hey, wait a minute,we kinda on the same page, I travel alot and met people from all walks of life,we have a great time & talks but let the tv/ media tell it, we are lions & hyenas when we're unsupervised	{'place_id': '002e24c6736f069d'}
35385344	2021-06-24T16:50:55.000Z	1408105368920678403	Happy Birthday to the one and only  I can’t wait to see you again when your visit the Northeast!    💯🎂  	{'place_id': '01a9a39529b27f36'}
23544395	2021-06-24T16:18:05.000Z	1408097104313061376	You know how good God is? He always reveals those around me. And the pattern has been that if I lose close relationships and I’m deeply hurt, I get leveled up shortly thereafter. Not everyone is built to travel your life’s journey the whole way. But their places will be filled.	{'place_id': '858cec499f8adba6'}
1311069948219981826	2021-06-24T16:16:19.000Z	1408096658336985091	Ethel Rosenberg is going to visit Giuliani as he dies alone in his hospital bed of aids and Louis does the mourners Kaddish	{'place_id': '011add077f4d2da3'}
492880026	2021-06-24T16:12:38.000Z	1408095734671589382	Time for one of our favorite things to visit in the city… The Met!🖼	{'place_id': '01a9a39529b27f36'}
278815469	2021-06-24T16:10:15.000Z	1408095133564915716	Add on that Chicago sat in an airport for close to eight hours on Tuesday. Or that, a few years back, Vegas was forced to forfeit a game after travel took over a day and then missed out on the playoffs by ONE GAME. Uphold the CBA, but also do better by these athletes.  	{'place_id': '011add077f4d2da3'}
15440411	2021-06-24T15:41:30.000Z	1408087898176491520	The one time I decide train over bike for my chiro/ Pilates visit in Brooklyn & waiting out here on a very delayed train like a SUCKER	{'place_id': '011add077f4d2da3'}
1273691028625608705	2021-06-24T15:13:22.000Z	1408080816886931458	You’re having a busy day and want  quality food for your lunch? At  , everything is freshly made!! 😋 Come visit our carving deli station! 🍽     	{'place_id': '01a9a39529b27f36'}
402375993	2021-06-24T14:54:04.000Z	1408075962412146693	  Well whenever I go back home to Michigan to visit family you can get a smooch from this one😚	{'place_id': '011add077f4d2da3'}
34618846	2021-06-24T14:12:50.000Z	1408065584152006660	 Oh they close dawg. The issue spacex was solving was the cost of lost materials during space flight so it’s quicker and more cost efficient to do. They’ve also been found ways to sustain life on other planets. Elon Musk also said he’d allow ppl to travel as indentured servants.	{'place_id': '00c39537733fa112'}
16534053	2021-06-24T13:46:11.000Z	1408058876851896321	‘Forbidden Fruit’:  Pro-Democracy Newspaper in Hong Kong, Is Forced to Close   continues clamping speech and press in  breaking its promises and making a world class city less desirable as a place to live or visit. 	{'place_id': 'bceb8153865c4a49'}
245441097	2021-06-24T13:38:56.000Z	1408057053780844550	Plenty of Democrats in the House in border states have also called on the VP to visit, but Ok... 	{'place_id': '4e34bd8e279adffb'}
308636163	2021-06-24T13:16:52.000Z	1408051499033317381	 It's an interesting barometer for travel resumption, especially after no more Interjet	{'place_id': '00c39537733fa112'}
1349109181626929155	2021-06-24T12:53:20.000Z	1408045576478941197	  No way! What part?! Ugh I can barely go back to visit 😂 I have no idea how I made it 0 years down there!!	{'place_id': '01a9a39529b27f36'}
1069629727	2021-06-24T12:51:07.000Z	1408045021190922241	 That's the most expensive costly visit to Rose's pum-pum I mean to visit 🌹 bush. WOW 🤣😂	{'place_id': '00c39537733fa112'}
