1437368246194384902	382186450	This stupid ass sickle cell is hurting the morphine and heating pad ain’t doing what it’s supposed to be doing 🥴 ion know because I’m drinking too much liquor or because of the rain I just need it to stop before it’s time for me to go to work 🙏	2
1437362225468125187	629626991	Damn I don’t wanna go to work.	2
1437317473901195271	871761739	going out tonight reminded me why i either stay home🏡 or catch flights✈️	2
1437285400582701059	64874293	One of my biggest pet peeves is going out drinking with a group and everybody keeps getting separated and then complaining that they're lost from the group. Bitch pay attention	2
1437276671829282818	247145113	Mallory: mom is all the schools in the city canceled..Me: why? You wanna go to school?Mallory: yes can you drop me off 🤣🤣She left out, Ole lord she's back 🙄 	2
1437263101875957761	1384948200583405569	I’m   I’m here for My  They betta hurry up. It’s almost my bedtime.🥱  gotta go to work in the morning. 	2
1437262607031885825	537231041	Came out to see JC before the TS Nicholas arrives. Go out and support your local DJs!!! @ Cafe Europe 	0
1437259506690449408	3164464470	coming back to school 🥰	2
1437255782953897987	2842854672	  This story is so heart breaking. My deepest and sincerest condolences go out to the family and friends of the departed!	2
1437250376651190272	34843815	I can't go out to the clubs in a new city by myself. That's mad weird. This is trash lol	2
1437248595758133252	1356276544625377285	Somebody come get me i wanna go out but i dont feel like driving 😁🤷🏽‍♂️🥺	2
1437248096505901056	19323093	  think you could write me a note so I don’t have to go to work tomorrow? I’d really appreciate it. Still riding the high of Daniel and Lando going 0-0 this morning 😄 🍾🍾🍾     	0
1437243870652293122	112340897	 I need to go out !!! Lol	2
1437242949415444483	494298173	Still can’t decide on going out or not lol	0
1437921743650398215	28009698	I be agreeing to go out of town like I have somebody to watch my dogs	2
1437920053090000900	350010253	Okay this lil day off was nice and all but we really just gotta…go to work….the week ain’t over🤭😩 	2
1437913159050870787	39159575	Ready to welcome all scholars and staff back to school  📚✏️🖍🚌 	0
1437888161456271364	1396840185107820549	Leave it to tfg, the fat rat bastard to start a fraud campaign web site BEFORE the election! Sound familiar? Goddam Nazis! CA Dems go out in force! Shut Elder down, just like 0% of America shut tRump down! Put him right where he belongs! 	0
1437862085904502802	346162718	 Lmao the lights did go out but I ain’t know until my smoke alarm made a loud noise, I was sleep	2
1437849916844515336	3365343701	Control Yo Damage Bby Girl Ya Going Out Saddd!	2
1437842383354437634	1422364391996071936	Idk if I wanna go to work today ugh 🙄	2
1437842142110658565	1316629579	Kids going to school tomorrow i don’t give a damn	2
1437835109017735176	4551461822	 You have no idea why news reports and websites are not considered credible sources in historical archiving. Tell me, did you go to college? Most colleges and universities require students to take courses in critical thinking and essay writing, like scrutinizing information.	2
1437831660402319364	2563816309	Due to school activities being canceled today, and the aftermath of hurricane Nicholas, the booster club meeting scheduled for tonight, Tuesday, Sept 0 will be postponed until a later date.. As soon as we get it rescheduled, we will let everybody know.	2
1437809397342814209	1032436165524242433	Hey Friends! Check out my new “Back to School” episode out now on my YouTube channel!!          EPISODE:  	0
1437803165798342664	3228443606	    save your crime ridden streets, fix your homeless issues, send your kids and your teachers back to school. Start living your best life in your beautiful state. You all deserve better than a hypocrite. Let freedom ring 🇺🇸	2
1437799378220208142	382186450	My manager told me our store don’t have power 🔥 I need every tarot reader and witch on my TL to make sure I don’t go to work today 🤣 I hate going anywhere in the rain 🌧	2
1437791585236832262	1713021991	Strom Nicolas came in and left. We lost power for a minute. No flooding or damage to the home or cars, thank you God. I'm still going to work today if the roads are in good shape👍	0
1437790484705984525	2149542068	We received over 0 entries and 0 lucky TSU students were selected at random. Check out the video below as our winners stopped by the TSU bookstore to pick up their gift card, meet a few familiar faces and do some back to school shopping! 	0
1437790482881552387	2149542068	 and  started this school year by helping  University students get back to school this Fall in our Back-to-School Blitz! Students entered to win a $0 shopping spree at the TSU bookstore. 	0
1437784599917219843	3228443606	    Crime, drugs, homelessness, children with ABSENT teachers, and blatant hypocrisy.    VOTE  and save your beautiful state.  go out and VOTE!!	2
1437776499294277650	188969007	These kids shoulda went to school!	2
1437776445787578380	479124205	this storm really bamboozled us again & now I really gotta go to work	2
1437772041034293248	306525869	so our power is out and I knew I wasn’t trippin when I heard it go out I just … ✨ignored it✨ cause I thought it would come back on … it’s still off lol	2
1437762085220495362	404241517	How tf did my power go out from this drizzle	2
1437759431698259968	784203696	My lil sis has went off to college, had a successful first month, and got a job. I’m so proud of her man🥺♥️	0
1437759368905347076	95225554	Dear  neighbors, please stay home if you don’t need to go out. Turn around, don’t drown. 	0
1437757098457186307	331395466	I honestly do not want to go to work	2
1437730028419170310	47710654	Also glad to still have power even though it did briefly go out earlier.	0
1437712144389267462	523876137	Should I go to work?	2
1437706537196216321	3184329901	It’s the power going out for me 🙄	2
1437700427429126144	273668481	Please don’t let my power go out. Ima be over it	2
1437674703880130564	3260379852	Some of y’all are dumb asf the hurricane made landfall in a different city now it’s going to work it’s way up duhhh it’s not storming yet.	2
1437672414167588869	1012150908497604608	Smh my lights better not go out sway	2
1437639889089085445	1374747423709532165	Flooding on frontage roads along the Gulf Freeway(I-0).  Stay home if don’t have to go out, Houston.  	0
1437629692652232711	2362085845	not going out until i see Boy Harsher and Judas Priest …. no promises but still	0
1437628722857844737	1667047518	Am I going to work tomorrow or not Nicholas???	2
1437627263663607809	743932471100612609	it’s too early in the night for my power to go out 🙇🏻‍♀️	2
1437621636459638784	282901125	lights steady going out 🤦🏾‍♀️	2
1437619973594226691	2327720570	I really wanted to go out and get drunk tonight ☹️	2
1437615812257456128	57387454	And then they go out and do something like that. And TOTALLY REDEEM THEMSELVES. 	0
1437612864735485953	903958934792413184	Swear towers get hit with a sprinkle of cold and they power go out	2
1437595225560649732	42343562	Not the power trying to go out and I ain’t got not one candle 😩	2
1437582153936736258	165464451	Getting ready for bed not knowing if you have to go to work in the morning is something I don’t recommend	2
1438290017277861895	82029635	 Facts. It’s optional to go to my office in person but I may do it more often.	0
1438238447882416133	52845902	Lafayette go out sad cause y’all friends can’t rap and y’all don’t tell them any better !	2
1438209931887489027	1128094282710224896	I’m so sick of people saying “you be going out so u must be ok” wtf bitch maybe I’m going out to hide the fact of something tf	2
1438186815903698950	1341539599005454349	 Yuck lol nah but I actually miss going to work. I’m one of those people who NEED structure and schedules to function properly and working from home has kind of been throwing me off	2
1438166018711556104	322035862	 I was raised in east Tennessee. Didn’t have to go to college for good ole boy math.	0
1438163916194988039	1092528251308781568	 😂 my lights never go out.	0
1438141780654952450	3283490689	"My 0 year old son talks about racing 0/0. Walk him to school..we gotta raceGo for a walk...raceStep in the backyard...we gotta race.His school had a ""fun run"" this morning for all the kids.This man walked every single lap lmaooo"	0
1438137496047587330	350164647	  i will most definitely be there 😇 then we going out after	0
1438130339885498371	162188132	That’s why everytime I make more I downgrade my lifestyle whether it be just getting a cheaper apartment or making sure I don’t go out and buy a damn Bentley 😭	2
1438118093902000140	275303076	after being off yesterday i do not feel like going to work todayyyyy🥺	2
1438112912183287808	1136704674139164679	Up early taking these kids to school ❤️then they out Thur and Friday where we going	0
1438039843620245507	2459200879	something about going to work at 0am don’t sit right with me	2
1438029489116680196	3365343701	Going Out Sad Asf Duck Ass 	2
1438027170425802753	834891923458560000	Whew I’m REALLY about to go to work with no sleep REALLY omg 🥲	2
1437997173212336130	350164647	 THATTTT then i'm going out after, period	2
1437985533368602624	954159080117071872	  Girl he ain’t even going out to eat with us on Thursday. But goodnight! God loves you most! God Bless All! AMEN!	2
1437971844989165572	2932996369	My boy quit to go to college and he already planning on dropping out 😂	2
1437949901200109575	2763510219	After today I’m really just gon mind my business and go to work and school.	0
1437945531775561730	1193310666741944321	Either way why does it matter? 😕 there’s plenty of men who go out everyday without masks and come home to pregnant women. 	2
1437934962037215233	942133165	  Go to school 🏫 	2
1438653808289136642	1042208219555348480	Dude going out his way for this girl 🤦🏻‍♂️	2
1438651161201061890	32270247	It’s been an entire year since I graduated from grad school & I will NEVER go back to school!!!!	0
1438651157740724225	1295393334719131649	A0. Sorry that last question is the reason I get up everyday and go to work! I can get a little wordy when discussing  lol and Twitter won’t allow that many characters.  	0
1438644040501768198	174109598	I didn’t go to work today because mental health is real. I could not get out the bed, so I didn’t until 0pm.	2
1438641568374792194	2770843790	i’m mad at myself for letting that dumb shit ruin my day knowing i had to go to work cause now i REALLY don’t wanna be here	2
1438637006062563338	757456808	i want a girl friend. someone who going to go out with me & on friend dates 🥺.	2
1438622158620610562	1341845927137579009	 I’m packing up the car, we’re going out of town. Imaah call you in 0min	0
1438612441022205956	2172991602	How the power go out in Dickinson from that weak ass shit smh	2
1438604744780570625	3067081830	I love life cayse it comes with a lot bring Rich broke poor down up depressed happy lonely or loved no matter I make the most I go out do for myself and my family and I try my best be happy as much as possible cayse im thankful All because God 🙏	0
1438604091312283652	28481122	If you work a full time job and get up and go to work everyday and he/she always asking you to rub their back, but never offers to rub your back. The energy not matching and you need to rethink a few things. He/She may also be a Sagittarius 🤷🏽‍♂️	2
1438584087619514372	92868680	The past two weekends I told myself I was going out then stayed home.. this weekend ain't about the same (I hope so🤣).	2
1438581519249985544	794796697352343552	People always seem so in disbelief that I go out and do almost everything alone. Like ummm, I love myself tf. I am a great time 😝	0
1438558531783995401	927606713771003906	i stand by this bc my steps i take now that i go to school online is weak….. 	2
1438551785606717443	316826312	Must say now that I slept I’m ready to go to work lol but exercise today is best	2
1438540995185070080	3386819951	i just hit a cone at cfa omg i can never go out in public again	2
1438530133690916867	844563454442848258	.’s final back-to-school event was a major success with  this weekend! Kudos to our Reliant volunteers who supported Texas students by distributing over 0K supply kits around the state.  	0
1438529002466066434	15081477	I logged in to School. Too many numbers. Then I remembered every class I’m taking is Too Many Numbers. Send caffeine and blanket squares, pls	2
1438507124661784588	336624913	As for why the little girl ran across the street — deputies aren’t sure yet — but say this section wasn’t a crosswalk. This also happened around the time kids were on their way to school. Neighbors say school buses stop on both sides of this road. 	2
1438492109514870791	1189531048096473089	Saying i “get” to go to work vs i “got” go to work If you change the way you talk to yourself even something as simple as the words you use can greatly improve the quality of your life	0
1438487100618416130	1281757386844385283	Giancarlo Stanton Honors  Puerto Rican Roots with 0“What (Clemente) represented to the country, the sport, and to Latin players in general, it’s an honor to be able to wear his number and go out there,” Stanton said.   	0
1438409476181266432	3021414392	Teachers spend more time dealing with issues that parents unload on their children and bring to school. 	2
1438406982206111752	1000418666	Im going out the country for my birthday next year.	0
1438361671840452609	1328785779448049665	The hood going out and I’m in the house I’m about to cry	2
1438359389778350080	1855785373	in order to use your head you have to go out of your mind 	0
1438336094035132418	726484142959939584	whew i cant wait to go out of town	0
1438306897661136897	173351464	 I tried! It was going to work one way or another!	2
1438292657189670917	95225554	Please humor me as I brag on my 0 oldest girls. It’s the oldest’s birthday, so I asked if we could go out to dinner to celebrate. They declined because they “needed” to stay home & study for upcoming tests. So the youngest & I will to out to celebrate for them. Proud  	0
1438948236530683910	2852340876	help me go to school $YvetteLeslie 	2
1438935953217933316	1169446685279424512	I'm going to work for a film company someday. I just thought I should let y'all know.	0
1438911241439883271	85958979	Y’all really be putting money in these folks hands and not happy /: STOP GOING OUT SAD	2
1438909461612187651	261986792	these h*es waaay older than us going out sadddd	2
1438861943968837633	1151987138822643717	When you show up to school accidentally twinning😎    	0
1438853427770109958	343493643	Friday mornings are always a little funny for me, I wake up tried from the night before. There is always at minimum 0 guest sleeping at my home and we all a little out of wack because we have to go to work at 0AM and we shouldn’t have had the night we did last night. Just funny.	0
1438837078318620673	3004912031	  My wife classroom size of 0......kids going out sick sinus infections due to mask ....not Covid0........0 out so far....	2
1438833018999873544	2436006697	Taking Devin to school this AM,  I discovered 0 things about myself	0
1438832291766312960	2343070554	I don’t want to go to work 😭	2
1438829619956830208	819909839765864452	 go to work negro	2
1438823870224556036	325176578	I get to go out dancing Saturday night 😅 it’s been a while 🥲	0
1438817221434875905	1317342625297551360	I wonder if anybody I went to school with follow me….yall tap in ⬇️	2
1438813502479679492	981651008756637696	Fridays hit different, especially when you don’t want to go to work 🥴	2
1438758478458368005	421706342	Got my best friend in town  we are ready to head to College Station and cheer on our Lobos.  	0
1438734364838334466	82029635	I pay  way too much for its internet to be going out as much as it does. What the hell??? 	2
1438731297803878405	468499629	Demoted From AM back down to PT and Took My Ass Back To School & Been Enjoying Every Single Bit of Life Since June of 0. 	0
1438693427055575042	831279725914050560	Uh oh ! Let’s go to work Aqeel	2
1438673719728263168	3029365488	Let me tell y’all how Spring Isd had some audacity like these menTeacher: Hi Ms. Singletary I just wanted to make you aware that Chaniyah came to school in crocs today & they’re only allowed on Friday’s. Can you send her in different shoes or do you need help with shoes 🤣🤣🤣	0
1438658893496954885	377646679	When I chilled out on traveling and started going out in Houston every week instead I swear money is just flying outta my pocket. 0/0	2
1439374178516414471	1389261537773244421	 My Mama went to school wit Watts. She older tho by a few years	2
1439373860013580290	248768847	Not how I wanted zeb to go out man	2
1439358739933499401	631871071	Once again, im strictly saints this season.This is bullshit  i was looking forward to college football this year😂	2
1439348376131227649	842326728	 Cuz I’m not goin to school.	0
1439346297677524998	2230592053	 is trying to get me to go out and make bad decisions sos	0
1439333925650894851	631871071	All FL schools just going out sad today😂	2
1439318415345438723	1422364391996071936	I gotta go to work tomorrow I’m finna throw up 😂😂	2
1439315375578091523	2848141272	My favorite thing about parties/going out is the FOOD.	0
1439311560447610887	3997854739	the power & water going out in my building on the heaviest day of my period feels like a hate crime...	2
1439291043040661509	2556132578	I wanna go out tn🥴	2
1439290932533288960	1259569220209254406	hmm to go out or keep my ass in the bed	2
1439283971163148291	3289028582	 I’m saving my going out day for Halloween ✨	0
1439275585444978692	819909839765864452	Met someone new couple Saturdays ago and now they pretty much disappeared. Lol I think that’s one of the reasons I don’t go out too. But I get it people get busy. Lol it is what it is.	2
1439244727807881222	1733748534	"And now I'm getting flack for winning that local yesterday. ""Oh you only won cause I wasn't there"" ""there was no competition there"" THEN WHERE THE FUCK WERE YOU AT!? I've legit about had it with it and my block button is about to go out in full force"	2
1439242692341469191	238236942	  Lol tell me what kanaan did bad other than kill buck0 and cook a bad batch of dope? The nigga actually go to school and play video games . Tariq was venting to a nigga name slim “kanaan” fucking his daddy whole operation up	2
1439204795190026240	3239564491	I was the life of the party the whole party for years but you save money not going out fr 😂😭	2
1439187270687502338	1096585301642874880	  Hell the flashlight don’t work anyway and they ankles always go out 😭	2
1439143024605466627	1195224864832929793	I really go out in my work clothes 🤣🤣🤦🏽‍♀️ I be looking horrible	2
1439103731769950216	1385661863195680773	This girl on hinge had that “you should not go out with me” prompt and it said if you like sports ?????	0
1439099352388079617	15957380	Day Fifty-Six. I swear, I did go out on Friday morning, and it was difficult and no fun (as exercise is meant to be),  it then I forgot to report it here. I will definitely think about doing better regarding this in the future.	2
1439092380100087809	1096585301642874880	 It pisses me off like they be running with a flashlight and then a MF’ER goes in and out 🙄 and then people’s ankles go out too 😭	2
1439085938077052929	1378237464	Me going out & not being able to get high dnt sit right w/me😭	2
1439065547401015296	1406231994065903616	 Deeaaaadd😂😂😂 when we going out together tho	2
1439065060958248961	2157982193	 so am i, i wanna go out tbh 🤣	2
1439048057350393865	2740393559	I Done Hit This Bed .. Idk If I’m Going Out	2
1439033107441672194	976346965767344128	My job thinks making me get off at 0 breaking shit up…. I’m still going out to pop this cooch.. mind your business 🙃	2
1439018505760874497	558932522	Love how my a/c waits until after 0 on a Friday to go out	0
1439739898668453890	50841591	 Lmfaoooo yes bih the light going out outside 😂😂	0
1439730706322690053	1231321654258696193	Lowkey wanna go out lol but fuck I’m lazy	2
1439699650064306181	3365343701	 And That Right There Is Where They Go Out Sad !	2
1439659491109351429	2722740106	Not going out with these hoes again left us hanging 🥱🥱	2
1439647187814727681	586038893	  Let’s be real. This law won’t stop abortions for anyone with the resources to go out of state for the procedure. In other words, it’s another law that’s aimed at the poor. Another law meant to dehumanize lower income people.	2
1439636257966002178	3061474466	Our game day theme this Friday is Superhero! Wear your superhero attire to school on Friday and to the game! The Jackets take on Elsik Rams this week at Crump Stadium!  	0
1439632318797320195	774086895701819392	Don’t go out looking for love, let it come to you - speaking to myself & anyone else here that might need a little reminder	0
1439630539884007433	1051164909332037632	 SAME.I love going to work. But I get anxious a lot.	2
1439629882393350147	54560301	No matter where I go out of town. I always wanna be back in my own house	2
1439624693267509255	54560301	Ain’t no point of going out if you ain’t got a section	2
1439616763126325255	4740564554	I rlly love seeing everyone stories on the weekend going out like yess live ur best life 😌	0
1439609447782010888	820523530064461825	I fucked up by buying a box of Cap’n Crunch cereal. It’s addicting omg pls help me. I even skipped going out last night to sit on my couch and eat cereal	2
1439604385479380998	397563457	 You, when you go out with me *	0
1439593593736515587	67977293	Why. Did. I. Go. Out. 😭😭😭	2
1439578133502513156	2267762060	i don’t wanna go to work😭	2
1439516321830641667	273668481	& Allan can’t go out Rn and Barbie ass just ugh and little terrance is UGHHHHH lmao…. I wanna get lit and live 😓🤣 	2
1439462951908429825	619155545	0% of me going out is because of my friends not me.	2
1439443054876897282	407397404	 go out sis	2
1439436262256095235	82029635	Even going out for ice cream depressed me because I couldn’t sit out on the patio since all the tables were taken up by groups of friends that were having a good time 😞BUT, I got to have  for the first time and now I get the hype.	2
1439434898058752000	3327665100	 Very very sorry. Thoughts go out to you and your family.	2
1439432228174503937	1016210258941923330	I wanna go out and dance and party and have some fun 😠😠	2
1439425591749513218	50841591	How you want these kids to go back to school and there aren’t any real Covid procedures to protect them	2
1439390307632701440	270064687	i’ve came to the realization that i rlly love houston —there’s so much stuff to do out here, can’t wait to start going out again, 🤘🏾🤍.	0
