1439836575710564352	2769717778	put a shark in a tank its not going out grow that tank. put a shark in the ocean its going reach its full potential  ❤️ im in that city	0
1439834720607653897	2420896513	You don’t go out there making problems that don’t exist	2
1439827298572718080	15756836	 I’m not going out for fun. I just want another drink 😂	2
1439827242473902080	468125405	I don’t wanna go to work tomorrow!	2
1439760474053267459	145458528	 It should be🤣. Back in hs I'd have everything ready the night before and just wake up at 0:0 😂 and rush to school lol	0
1439759288445063170	90481482	When your human leaves back to college 🥺😭 	2
1439754506032529409	1150528535657943042	As much joy as it brings me to go out and talk to teams , it pains me when I can't get to everyone bc they lack the resources. Our goal is to speak to 0 teams /orgs and give every student a book at no cost!Please consider partnering with us to reach our goal.  See flyer! 	0
1439749979980062722	79019673	did all that shopping just to not know if i want to go out tonight —	2
1439747598286479361	1329172490023817223	I want a 0some but I know im going out quick	2
1439742392198963201	101609096	Been stopping doing certain things behind a nigga. Y’all be going out sad behind these niggas. Not I.	2
1440463340715737088	226298617	 I live in the southeast in a less affluent neighborhood. And I went to school in the Second Ward and Fifth Ward. Trust, I am very familiar.	2
1440461523302846466	300014748	My momma in her 0s and look so young 💗 I be wanting my momma to go out but then I be looking at y’all mommas in the club & come back to myself.	2
1440448801634865168	2742941960	SBC voted to protect the temple at the expense of the abused. Mk 0:0, 0”As he was going out of the temple, one of his disciples said to him, ‘Teacher, look! What massive stones! What impressive buildings!’Jesus said,”Do you see these great buildings? Not one stone will be left.”	2
1440446097059577862	40010154	If you look at these pictures and your go-to move is to go out of your way to point out a technicality to defend what is in these pictures we have nothing to discuss, your morality and empathy doesn’t match with mine.  These are human beings, not cattle. 	2
1440414956344672262	2575157466	 Prayers going out to you neighbor...	2
1440411299880439823	1176051565897105414	Some women are so lost it’s crazy.. I seen a woman say”women who are less attractive go out their way to do things to keep a man a pretty girl wouldn’t dare do like wash clothes and cook” 😂😂😂😂 but is oblivious to why men only approach her for a good time and not a long time	2
1440407483990695938	2263309443	Minaj going out sad chile	2
1440371871694811144	316502792	Returned to my office after spending time with our fabulous principals and found this! Go Tigers!      	0
1440356398596964368	863924438	Y’all Be Going Out Bad , I Be Scared To Fw A Nigga . Because They Be Homeless The Whole Time	2
1440353529915318286	772905640238780416	This Thursday! 0am central   thank you for coming to my office and sharing your story 🙏🏽 	0
1440342063850029056	625121777	I keep forgetting my AirPods when I come to school ☹️	2
1440333088781832193	736216072156643328	I heard  said they going out drink  and beat them in game Saturday 	0
1440332309748596744	1321091477963943937	My Nifty 0️⃣0️⃣...where should I go to college❓📚🎒                    	0
1440295805202493460	19252684	Mother Stacks was one of the most loving, genuine people. I have many memories, one of my favorite, we were both in Florida, and going out to eat after service, she hopped in my car! She said, “son just drive, I’m hungry and they getting on my nerves - I’m ready to go…” 😂 	0
1440292143344480259	122107537	I should be tired I burning my damn thighs with coffee on the way dropping the little ones to school by now but nooooo I never put my lid on 🤦🏽‍♂️	2
1440287857776619530	117805609	Why is a 0 year old woman driving a mid 0s Ford Escape in the Tim Horton's drive thru in the dead of winter with her heat raddling at full blast while smoking a cigarette with her windows up and also she's going to work to her collections job such a Buffalo vibe?	2
1440284323983200264	101609096	 I just heard somebody yelling prolly somebody mama tho lol take that ass to school	0
1440210756432121866	15448461	 No. He didn’t go to college in Houston.	2
1440156166105952260	2827216388	Ready for these 0 inch nails to go out of style. 😖	2
1440142600481099781	344395319	My English professor literally give 0-0 assignments and expect you to give your full potential to em’ all within a few days. Guhh I don’t have the time nor patience 😂😫😫 IDK wtf I was thinking coming back to school all these years later lol 😭🥴	0
1440130569094979584	1018739689	Parents & scholars please join us for our “Back to School” Open House this Thursday, Sept 0rd at 0:0 pm. Dinner will be provided and mask are required for your safety. Hope you’ll join us for an opportunity to meet the Wildcat staff & learn more about child/children’s teachers! 	0
1440128611206434816	960604900907368448	Back to school  ~0 days to  launch in 0th grade since I’ve been learning whole life.  Collecting everything going in/out of body (food/liquid, saliva, # 0,  as for research  do on  for everything from cancer to aging 	0
1440121592126840832	77470177	I feel like I get home from work and blink and it’s time for me to go to sleep to go to work again 😐	2
1440808524150308868	201801141	😂😂🤣🤣😭😭There’s no one crying hysterically and passing out over Drake like they did for Michael.  Drake can actually go out in public without mobs gathering in the streets—gtfoh! 	0
1440804969825779720	1240784373521227789	did it before going to school 😊 	0
1440786673973874688	1350542379539902465	 I can't believe it's Christmas season I can't wait to move my family to another place or what ever happens ... But for the good news not bad just need of a change cause my dream is go to college Again out of town	2
1440776334649683979	1108721625975963653	 Loser has to come and pay for a night of going out hahahaha	2
1440761456903921664	99058523	Invites going out this weekend ! I can’t wait 🥳	0
1440748301733687296	1328766503576100867	I never see anyone I follow on campus when I go y’all must not really go to school 🤔	2
1440732471532740616	2351588951	These people wanna go skydiving and all I could think about is how my parachute isn’t going to work 🙃	2
1440725955903832067	1096816674693632001	Normalize going out and tipping your sever 💯	0
1440725530882363397	1081044376372068353	we going out tn? 	0
1440702280915820564	3057337510	I need this and that Iverson that they keep posting somebody send me the $0.0 for my decorations to my office. 	2
1440700230983241731	137166898	Many thanks to  for including The Recruit’s Playbook in the  lineup! 💪🏽 🔗:   	0
1440672831000363030	2289149383	Nigga imagine not wanting to go to work then you pull up & the building on fire 😭😭	2
1440667723663503368	32270247	Lord, some females be going out soooo sad behind these niggas 😂😂 	0
1440665098003968001	423702528	Really ain’t trying to go to work today 😩	2
1440648365528662022	2230592053	That’s it i’m moving back to college station… the “cold” weather here aint shit… it’s apparently 0 degrees outside but the humidity still making it hot as hell…. I DONT LIKE IT	2
1440644305459114005	1046583026413711361	not me doing my hw all night and now i’m on my way to college 😪	2
1440543227895943172	1360635224414109696	Lol. The only bus available was a party bus. Did they fucking get to school? Then shut the fuck up. 	0
1440523350720217100	2436454248	My brothers are so mad I can’t take them to school tomorrow since I’m sick and have to ride with my mom 😂	2
1440522032857247749	846542233855819776	My next bd gotta be fine Bc Isabella’s dad ain’t ugly and I can’t go out sad like that	2
1440511902589743116	2858919806	Unless he eat pussy and like to go out to eat we can negotiate 	0
1440491397388271616	281894167	   got our whole friend group on it a long time ago lol. Went to college in Maryland, got us all hooked on it to where every Louisiana trip ppls cars would be loaded down with cases to bring home 😅	0
1440481706205609985	174109598	I miss enjoying going to work… besides looking at sexy ass women, last time I’ve enjoyed going to work was when I worked for the Circus in 0… my sense of stable-financial obligation met with my lack of money management is dumb dumb.	2
1440471724135309312	984406551715868672	I had to put on full face of makeup today—including mascara on the lower eyelashes!—b/c I went to get a new professional headshot done today and now I feel like dang, this face is wasted b/c I can’t go out anywhere. 💄	2
1440470292912959493	2570736600	You don’t gotta drink every time you go out to eat	0
1441179160815144966	2420563177	Going out your way to prove a point is not a flex. Its goofy af!	2
1441157513731141641	748565728257667072	My bf stayed home to take care of me while sick and Ella so I could sleep and now he understands how hard it is for stay at home moms 😂 he said I’m going to work tomorrow	0
1441145643213332486	3195397296	  I love what you’re doing in Fort Wayne, it’s on my to-do list to get up there and hang with you guys! Once my son goes to college I may do something similar in NC	0
1441106640254636039	16130737	Was skateboarding to my office ( when this guy in van whistles me over. He goes into the back of the van (that smells like God’s lettuce) and pulls out a skateboard and asks, “you want it?” Was tempted but nevertheless passed on a free skateboard.	0
1441101485144608768	997874582798422017	wait till you get to college 😂💀 	0
1441095421972004864	1291805947950780417	Go to work for yourself. Look good for yourself. Make money for yourself. Be kind to yourself. Do everything yourself because that’s all you got at the end.  🌤	0
1441091192096129028	2457019603	Lu and I fr act like we are on our first date every time we go out to eat. Just awkward and quiet	2
1441087827479961602	78348740	Me, when I walked out of the house this morning to go to work and felt that cool aircc:  	0
1441072351240675333	47039099	Going to work from 0-0ish be bavk at gym around 0	2
1441045553953984513	32270247	If you have rude family members, we’re not going to work because I will curse all them mofos out. Please don’t tell me “that’s just how they are, ignore them” because I’m going to do the opposite.	2
1441011955729305605	1264915085090271234	So all that I got to wait till I’m ready and you are able now.  May have to go out the window… or you’ll have to pay for it on the back end!	2
1440938190668505088	1384948200583405569	I’m up like I don’t have to go to work in a few hours...   Medical Shows 🖥are so intriguing.. Lemme take my butt to bed....  🌜🥱🛌	0
1440918661536100352	54428595	 I know!! They’re going out sad 😭I hope they get bullied into a redo 	2
1440871761894014976	3365343701	Put It On Yo Kids You Don’t Stalk Me Alllllll Day ! Just Going Out Sad Asf!	2
1440863390516359168	1051164909332037632	 We have free meals at school. It was prior to school and I usually always keep a snack stash. Today was just a fluke lol	2
1440861007388286977	1209802273603248128	Me driving on the way to school 	0
1440857199761182730	2169570325	Start taking my ass in the house instead of going out so much maybe I’ll save a lil more	2
1440844193539112974	77551904	 Oh okay! I’m thinking about going to work at a daycare just so I can take my baby with me lol but I know they don’t pay well 😪	2
1440840491499618305	1090777082978844672	  That could've been left at a phone call. No need to even go out and yell or argue. Plus the girl already threatened her life, staying inside was the best move.	0
1441551334579138563	575846926	This the second time this week 😭😭 nobody ask me to go out with them ever again.	2
1441537589077491712	1046618876446994432	nyla so quick to say men ain’t shit , but always calling me asking me to go out in public with her 🤢🤢	2
1441530278451712002	630717188	    So, Show..what you gonna say here in this hypothetical? A cold, rainy, blustery early December morning & lil’ Show hits ya with: “Dad... I can’t make it to school today. I’m sore. Need rest.” Surely you’re down with that, right Show? 	0
1441520925082460167	971476026286051328	Jarvis wants me to go out with him because he’s entertaining his god sister from out of town and I really want to go home and go to sleep but my he’s always there for me when I need a wing man. So I’ma go. 🥺	2
1441463719045701641	57663868	Does Dr. Finn ever go to work ?   	0
1441457470531117059	1212134104239497216	I need to take more pictures when I go out ☠️	2
1441453113324539904	124528539	So no one gave me the memo that apparently no one works or goes to school today?! Y’all ain’t got nun better to do than to be at the Museum, Zoo or Hermann Park???  	2
1441442301113364483	1076861248673849346	bro we in the parking lot getting food this lil girl walking w her backpack on looking like my dumb ass used to😂😂😂🤣🤣 I’m bro it’s 0 go yo ass back to school out the window why tf her ass rannnnnnnnnnnnnnn😂🤣🤣🤣🤣🤣	0
1441432599218442249	4864830160	When did dead parent jokes go out of style???? I have two dead parents and I find them quite comical but no one is laughing with me	2
1441414177273303040	1091406704464613379	happy friday. go out and enjoy the weather. 	0
1441412075616677895	2267762060	I don’t feel like going to work omg😭	2
1441405296195293185	539380202	Nigga on them real cold 🌬days we use to walk backwards to school 🚶😂😂😂 omm	0
1441389930102525954	95225554	I love driving my kids to school. Today I called my middle schooler a few seconds after I dropped her off.“Yes?” she answered. “I love you!” I screamed loud enough for her friends to hear.Click. She ended the call without saying a word. 	0
1441317022210551809	1068416557104144384	I’m put up now mfs don’t ask me to go out Issa no 😮‍💨🖤	2
1441297546098331653	806031239689998337	I use to hate going to school and it be those bitches early in the morning loud for no reason🙄…..	2
1441288245099237376	360228935	- my friends trinna go out this weekend whole time i wanna put my car in the shop🤦🏾‍♂️….	2
1441260834647203840	22607686	U go to school in Afghanistan or wat? 	0
1441259820632264704	63935359	IM OFF 0 HOURS OF SLEEP AND IM GOING OUT, NIGGAS IN THIS BITCH KNOCKED. WYA 	0
1441251015630549004	288883380	Going to work in San Antonio tomorrow and Saturday night for sure! Where are some good spots to take pictures?!? Gonna try to get some picture taking in on my time off 😂♥️	0
1441230198574252037	3136298558	Anybody who would go out of their way to shit on something you really like is bad vibes anyway 	2
1441214466297774080	2250636248	 It's not a snoozefest anymore. The Panthers are in a dogfight and the Texans have made this game interesting, well that and McCaffrey going OUT with a hamstring injury.	2
1441202857194057730	4717995806	This is the 0st  show I’ve ever watched . But how this Kyland fella go out like a bitch ?!   	2
1441897841346101248	1084275564	I don’t even want to go out tonight, knowing sarai got a small rash /: I wanna take care of her	2
1441896035425652738	3146358364	I really need an energy to get ready to go out past 0 lol	2
1441876010677407744	761009346624966656	they ain’t ever going out of style. we love trauma 🥰 	0
1441874304233361412	784804039959515136	I’m trynna go out tonight &lt;0	2
1441872523914739715	922109632595849218	Doggy Camp did a Back to School photo shoot with proceeds benefiting a local animal rescue organization! Shadow is not a fan of things on her head but they did manage to get a few good shots😍🐾 	0
1441825166359621637	360228935	- going to work drunk af🥴…	2
1441824246640959493	842326728	Found out Rosalia got a bf. I gotta go out tonight. She did me wrong. 	2
1441822196817608704	1923819224	 She looks like she’s going to college, pretty girl.	0
1441814078830284801	463859177	 No. People had to go out and buy MJ’s album. What would prime MJ do in the streaming era? It would be insane.	0
1441807780856229888	54428595	It’s times like this, where we’re about to go out celebrate something with all our friends that really just makes me miss Eric…. He should be here. I know he’d be here.	2
1441795867783008263	1290425310190731267	Show people love on purpose. Go out of your way to make someone feel good about themselves.	0
1441756343053000704	2472569520	i can do one afterhours at house and my sunday night at hamburger marys & i honestly be cool on going out . 🤷🏾‍♂️	2
1441696079280427015	2472569520	i let my friend from chicago convince to to go out & get one drink ... if i missed all the freaks ima be over it 🥴	2
1441690238762377224	235759154	The real question is if y’all both ONLY have $0 and $0 to y’all’s name, why are y’all going out to eat? 	0
1441686573783953410	24227608	Well folks Saturday is a wrap for the HOCB store until Tuesday but we are going out with a bang! Our coffee’s to go are: hot- ☕️Kenya AA; on ice- Apple 🍏 Pie. Oh and we will also be selling our famous fall flavor- 0oz bag of 🍁Pumpkin Spice for $0.0🍂 	0
1441657444128727042	803430190248579073	I hate going out when everyone else gets drunk before me shits annoying.	2
1441644219060260875	473535966	i can’t fucking stand going out here.	2
1441621747653091331	787836464784547840	  being a rich athelte doesnt make you smart (geno smith). dude had a kid in highschool & then decided to go to college in OKLAHOMA which may be worse. so yeah cade stupid & you dont like african-american people expressing themselves. agree?	2
1441614853236412419	4263033132	If u can’t afford to tip AT LEAST 0$ on a fucking 0$ tab, ur ass needs to be staying tf home & going to work.	2
1441609363756486656	631517660	Tomorrow im setting up a vendor booth at a local farmers market to sell my crocheted items & I am just so proud of myself for going out of my comfort zone & trying something new.  I never in a million years thought I’d do anything like this.	0
1441594766152642560	239151365	 Why you going out anyways. Lmao.	2
1441594657344049152	3140965188	No matter what just don’t go out sad in the situation	2
1441589322608676864	936247456173641728	Thank you to our  for hosting our Back To School Barbecue! We love seeing our families and our Eagles!!       	0
1441578625388720129	30223403	No one who knows me will be remotely surprised, but by far the best part of the first Houston cool front is the opportunity to go out in matching 0s  sweaters with Buttons	0
1441553071008403459	1230172520738893824	I had a great opportunity to speak to the  brotherhood today about how “The mentality of a man makes a man.” I love speaking to college athletes and help where I can. Thank you  for the platform.       	0
1442230907474259968	56437605	I’m going out looking like a proper little faggot to go meet my family. Crop top, short shorts, mug done, hair straightened, and covered in glitter	0
1442216670777466880	1051612394282254336	despite having to go to work rn, I’m feeling marvelous	0
1442190774544658434	784804039959515136	So glad I didint go out	2
1442189626312040448	746415662411591680	I have men wanting to give me the world under the condition that I don’t go out as much as I do.	2
1442189285042630657	1243626904613249024	 Rosenberg finna go back to school yo ass was fishing and shit ain’t even match	2
1442179639598739459	2643617594	ok no more going out, I need to retire😭	2
1442164766470918146	486460905	  Does anyone go out with their passports?	2
1442162221568561157	1090777082978844672	"  Big facts. I had a homie get married n him n his ""wife"" saw it as a business transaction n it lasted 0 weeks before shit went south. Ppl be getting that twisted n that's why shit fail n the go out n say nah I'm for the streets"	2
1442156873155682307	1430903398660939786	I slowed down on going out, haven’t been out in 0 weeks, I’m craving some mimosas 👀	0
1442156835067162633	636658103	Fuck going out tired of these hangovers	2
1442119549839495177	1325724904117858304	in addition to going to school, studying, doing hwk, going to work, keeping up with family + friends .. I did not sign up for this 🥲 	2
1442055236097617922	1341845927137579009	This how yah girl looks when you tell her you’re going out with the fellas😂😂 	0
1442016468716199937	745551258	Working fucking 0AM-0AM  then going out to smoke hookah, who the fuck am I dude 	0
1441997322880159746	1332426339404668928	I kinda wanna go out but don’t know where to go.	2
1441990495622860803	1271905899922292737	Not these hoes telling me to get ready to go out, I can sleep when I’m dead 😭😭😭	0
1441984185854398468	848027434444349441	Oh no! My stream is going out!  	2
1441967396697354248	1422364391996071936	I be depressed in here dawggg😂😂😂😂fuck I’m happy I go to work tomorrow I’m gonna get a second job I can’t sit in this house	2
1441965485369692161	905977466413600769	From the field - to college ‼️ 	2
1441956488063295491	1185104610920415233	I like a lil reassurance when dealing with someone cause if I get to feeling like I’m annoying, bothering you or going out my way…. I will silently fall tf back	2
1441956426826465282	4845870716	Perfect week for our  lesson of  Fought hard to the finish but gotta clean up the mistakes. Bye week comes at a perfect time. Hard hat☑️Bring your Lunch☑️Time to go to work☑️Rangers 0Panthers 0Final     	2
1441944085754007554	1021823247590023168	going out without sam just isn’t the same	2
1441943956753813505	541370102	josette from muna I am free tomorrow night if you would like to go out tomorrow night when I am free 	0
1441934227298299905	2327404947	i hate going out in public, i get so anxious now. I dont like when ppl look at me 😖	2
1441925767059890177	2355305143	So my air gone go out wooowwwww	2
1441921164876582914	613290657	Ive been doing school work all day, Michael surprised me with flowers. And then having family time and going out for dinner.. it’s been a pretty damn good day.	0
1441919984767311872	62429160	Leah: you’re fine me going out, you won’t be bored?Me: (smiles mischievously)I’ll Manage, while I gather all the cats for our trip to middle earth! @ Deer Park, Texas 	0
