1326305377089105923	879901124165345284	I love it when my students and I cheer when one of my kids gets to school late bc we are so excited they made it and we get to see them ❤️ we are so attached to eachother ☺️🤞🏼	0
1326300090902974469	40010154	I’m gonna go out in a limb and say there isn’t “widespread” fraud if you have to offer a $0 mil reward for examples of it... 	2
1326289162606178309	777886406697885698	"""You are not alone on your road to college"", it's twin day!       👯 "	0
1326283736539942912	789879800718499840	 teachers are always there with you on your road to college because they care about your future.       	0
1326267625928859650	707821766928965632	  I’m so sorry to hear about the passing of your Grandmother. We love you out here  Nation and prayers go out to you and the rest of your family...  	2
1326264036296679425	1935084824	I haven’t been going to school on Mondays I need to stop playing 😭	2
1326248480319401992	939015386766262272	Fuck them airpods my speaker going out in one of them & ion like that 	2
1326236922050646018	2796572953	DONT TALK BOUT BITCHES IN MY PAST YOU KNOW THAT PUSSY OLD, YOU CAN GO OUT OF TOWN FOR 0 DAYS I KNOW THAT PUSSY CLOSED!!!! 	0
1326233514593939457	1649020135	One of the nicest gentlemen I have ever had the privilege of learning from. During my Premier Diploma, I learned so much just sitting at lunch listening to Tony. He had an amazing ability to teach the game, and was one hell of a story teller. My prayers go out to his family. RIP 	2
1326233058161340418	1050022987	 It’s Taco Tuesdays everyone. Go out and vote!	0
1326232233376690184	2993496205	Just wasting time and tax payers money.  does bot really exist, however    you should go out on a high note!  🛑 the madness! 	0
1326223413569052674	1030070783836663809	Twinning with my Day 0, teacher bestie,  !! We are with our students, they are not alone on the path to college.   	0
1326222538662420486	2729548071	Fuck going out... I gotta put in the work.	2
1326221586437955585	379556175	I never want to be dumb for a nigga. 🤦🏾‍♀️ Yall be going out sad.	2
1326219931889901569	2329238912	I went to school with some dumb asses	2
1326217748935036928	1325954035506143233	She loves to go out there lol 	2
1326217092832649219	2561282485	When people go out they’re way just to get a reaction out of you &lt;&lt;&lt;	2
1326212262693130243	1246729362591842305	Ok so the 0 bois sleep on the couch in the patio and we leave the door open incase they want to go out but my grandpa said when he wakes up he sees gilbert jr or his friend a young black cat sleeping inside the patio too  and they are super shy like they don’t let anybody get	2
1326207826029645827	39572105	Don’t ask me to go out with you if you don’t like tip’n the workers . That’s beyond childish	2
1326195992245329927	43729175	You can’t let horniness get the best of you outchea. It’ll have you going out sad. Lol	2
1326193951653683201	72298393	 students are not alone on their road to college!         	0
1326193726427967491	72298393	 students are not alone on their road to college!         	0
1326185481588051971	1136704674139164679	Everything is going to work out. Trust in the Lord with all your heart, soul, and mind. He is in complete control. He knows what the report is saying. He knows what your situation looks like. He sees the people who are plotting and coming against you.	0
1326174611155918848	33707806	saw a kid crossing the street on his bike crying his eyes out. I roll down my window & ask if he’s okay? “My mom Is making me go to school but I don’t want to” Welcome to life kid!	2
1326162428573462528	713029486569070593	Finally , back to school 🤍  	0
1326156752333774848	34684867	Shawty be CRYING  to go out but once she gets to the gate and see that’s it’s kinda wet outside she be like 	2
1326149266302263302	2228587182	Lemme get up take my baby to school and go to the gym 🙏🏽	0
1326101868376895489	1113863504954560512	I’m never going out with my coworkers again	2
1326052396750020609	736273214272241664	"Super nice guy; always helpful / smiling. While wrkg on a project on campus, ""LeeLee"" assisted me with remote access to my office while still fulfilling my duties as a member of a university committee. Rest in power and peace in Eternity, Ivory. "	0
1326044901155475461	329471091	YES. It was maypole. I heard maple. I was so confused when they said I got it wrong. So much so that the next day I cut up a box of maple & brown sugar oatmeal and took it to school to show them I spelled maple correctly.I should have asked to hear it in a sentence. 	2
1326038011264573446	871956444702281728	I’m sad I won’t be going to work for a week	2
1326027540956389376	1194337277901717505	Brina wants me to go out & fuck I wanna go butttt I don’t wanna get dressed 	2
1326008960374231041	7811672	Texas official says to leg older folks go to work and risk their lives...silence from her + rest. 	2
1326000429612883969	299197782	  She definitely lied, she going out and drinking on my birthday	2
1325996703158296581	2780021161	 Not everyone has the privilege to fully understand a loan agreement or even go to college w/o loans. There are plenty of things missing in the school curriculum. Since there has been little movement on tuition costs reform, I think the next best thing is for forgiveness.	2
1325984259761467392	607295904	 ... that did not go to college (sorry)	2
1325984063400923136	607295904	 Reading a college professor stating that despising expertise is an honest trait of the Americans that did go to college was puzzling. He's hammering the economic uncertainty drum.	2
1325982872046612493	607295904	 Going to college doesn't create an elite. My grandfather was a railroad brakeman in southwest Virginia. My other grandfather's family were sharecroppers in central southern Virginia. My father was an AF NCO. Mom was a social caseworker He and Mom sent five to college. No elites.	0
1325981003647750148	2987600988	I really don’t wanna go to work tomorrow. I be so bored	2
1325978623279591425	3320266465	Follow these helpful tips to ease your child’s transition to school in the mornings. 	0
1325977666906959874	526964677	 This is not sudden it been official since the compromise of 0. It's always has been about labor. The first question after the war was who's going to work the land. They believe their labor was stolen thus a way of life. The calls make America great again.	0
1325966468069150720	879901124165345284	my little brother asked me if I was able to change his grades since I work in the same district that he goes to school in 💀 boy if you don’t get the foh and get those grades up  😂	2
1325964096769040384	22159684	By the way,  know that your first grader or second grader or third grader etc etc etc is going to come to school and parrot everything they hear at home in terms of this election.  	2
1325963741528272899	1489314067	 I mean he revolves their entire life around basketball. They didn’t go to school to learn they went to hoop 😂 also at the end of the day all publicity is good publicity. I personally think that’s why Lonzo got taken by the Lakers specifically.	0
1325953244112236545	631606867	‼️‼️Message to college recruits‼️‼️ 	0
1326670139614519301	1316748505592012800	 IT’S BEEN A MINUTE BUT I CAN ASK SOME OF MY NIGGAS THAT I KNOW BE HOOPIN. SHIT I BEEN MEANING TO GO OUT THERE TOO	2
1326661998868914176	379892972	Glad my clients don’t go spending $0 on their hair to go out and date someone with an Edgar haircut 😂🥴	0
1326656586010554370	421275478	i hate when I go out of town and forget to turn the air off 🙄	2
1326649560379305984	346760763	My prayer go out to 	2
1326636320777768961	279778401	  Very sad.  Hopefully his grandparents don’t get sick from other causes while he is gone to college.	2
1326626852262260736	50010512	These teachers keep resigning. Which means even though you’re sending your children to school....they do not currently have a teacher. So they’re being baby sat by someone who doesn’t give a damn about them. And they aren’t learning. If you are ok with this you are a trash parent 	2
1326619168456777728	333609349	Lemme call my sister so we can go out to eat everywhere for free 😂😊...	0
1326614621537640448	93993371	baby 0 gone go out with a bang i’m scared to see what else is next	2
1326607287855800321	3828342013	I wanna go out this weekend 🤔	2
1326605988204580865	2822821645	Y’all be safe going around y’all grannies this Thanksgiving especially y’all who go out every weekend 	2
1326580983601172483	815957430815301632	my mama letting my brother drive his car back home to grambling but she making me ship mine to Miami for break & ship it back when I come back to school like... if you don’t trust my driving just say that 😂	0
1326580654797107201	1059183747914960897	TRUMP'S HATE AND RACIST FAKE NEWS NETWORK NO RATINGS!!GOING OUT OF BUSINESS SOON!........ 	2
1326575933826994182	46305981	Ain't going to work today finna get drunk and shop all day	0
1326560756821860353	35376419	The craziest thing about 0 has been seeing people begging to go to work.	2
1326554606378209287	46305981	 Oh now I didn't go to college ok you know me so well	0
1326548227521355776	181258025	It blows my mind daily how many people go out of their way to be nasty toward other people when they’ve done nothing to them personally	2
1326529167236673551	894960712996532224	Morning y’all ⛅️ got my baby to school , now my daily dose of Starbucks and a hot bubble bath 🛁	2
1326526961213186048	33343378	That article is mostly fluff. Of course they want to see how they new personnel is going to work out. That’s anybody but they made sure to say they haven’t asked out. All that matter a lot of “maybe so’s” in that hoe.	2
1326521523042213900	236483800	Good! Finna go to work or whatever!😊 	0
1326464387083890689	1076879169961844741	 0 pompoieI'll be in my office well I'll br on. Y way to my office At the Company  building Deputy Director of the Central Intelligence Agency Dwayne Antonio Riojas	0
1326433687987232768	17466714	I just heard the news of  passing. My prayers and thoughts go out to his family. As fellow former mixshow djs on  this one hurts. 😢 R.I.P.	2
1326422829043232768	1830107652	  Are your eyes crossed? Go back to school, dummy.	0
1326407719268593664	194671431	Once this blunt go out. I’m gonna crash, tired asf yo.	2
1326399455118192641	772905640238780416	The city is so foggy right now. It’s time to go out and get some dope photos	0
1326394527079395328	2289070340	Need more Warzone friends 😭 all mine wanna go out and drink every night wtf	2
1326384135863152642	1045768510536916993	 Lord I know this isn't going to work but I know in your power that you can change it amen	2
1326368685762760705	450044117	 Me too. I have shoes from 0. I think we just need to go out more so the stuff can get worn.	2
1326368288448929794	3792604945	Triplets in flannel gear reminding our scholars they are not alone on the path to college❤️    	0
1326366704285396994	46305981	The same people that's been going out saying shut the government down  lol	0
1326366269524877312	1150811832048922624	Can’t say “I guess you’re going to school naked” bc he would enjoy a day with no clothes too much	0
1326360808285233153	45175123	 I went to school with that old man. Creepy as fuck.	2
1326360529699540992	1318332375366094849	The one thing I want you guys to remember or to keep in mind is that if you don’t like wearing masks it’ll not only benefit you but it will help keep people you love and the people around you safe please do t be selfish and go out places not caring about others	0
1326359216400060416	786940058020438017	The Doerre halls won’t be the same without Coach Pinkerton next year. Way to go out with a dub, Coach! I’d tag you but we all know why I can’t.... 	2
1326349177903837185	3233145415	actually go out and get it 	0
1326330548718100480	37812974	I went to college to finish Highschool. Cuz I heard left back nikkas get bitches.	2
1326326463256276994	2736707450	im so tired of being in the house im ready to go out lmao	2
1326324534815940608	920328693293240320	In honor of  I wanted to remind my students that you CAN and will be successful. One point in my college career I worked 0 part time jobs and went to school. This shirt reminds me of that time  	0
1326322088110678016	2777844890	Ion Wanna Go To Work Tomorrow , I Got A 0 Hour Shift Ahead Of Me 😭	2
1326321496046919680	33697297	Don’t nobody break my heart like this one nigga tho. I really be going out sad lmaooo😭	2
1327036455118573569	115558245	ppl will never figure my schedule out lol I go to work when I feel like going 🥴 that prn life	0
1327036220015337479	31151635	What if I told the girls I nanny that at the end of the week when I go out drinking, I drink for them bc they’re always at a tennis tournament or piano lessons LMAO their stress makes me stressed	2
1327035406110617602	1073245866113277957	🙄 mayne say, you going out tonight? 	0
1327027461352083456	1935084824	I meant to school. I should’ve gone to school for hygiene lmao 	2
1327018660402253824	2508728576	Lock us back down hell I don’t wanna go to work any fucking way 🤣	2
1327014405972832267	279778401	 And the damage we are doing to College age kids and younger will have long lasting negative consequences.  There’s no science that calls for quarantining of healthy people.  This is a first in history.	2
1326998573087649800	988633728	Prayers going out that she is safely found! 	2
1326982971073712130	299419954	Home for the Holidays hit different when we went to college	2
1326966081878155271	2204194194	every day i go to work and spend all day missing my dog	2
1326965789681999873	1248308955169816576	I checc my gun every day to make sure it don’t jam. Can’t go out like ducc	2
1326964683912450049	380723373	I don’t feel like talking today. When I go to work I’m going to pretend that I have laryngitis.	2
1326953242102738945	1246729362591842305	About this. And I don’t think it’s a good thing? But death seems so peaceful to me like going out slowly but I might be wrong smh	2
1326948848967839744	792061792495206401	Y’all obsession going out partying putting yourself and others at risk in the midst of a pandemic is weird as hell 	2
1326944334227394561	834891923458560000	Feeling sad cause I don’t wanna go to work but can’t VTO 😭	2
1326935479619624963	635964606	Oh and then hopefully I get an update on my Hawks hoodie since he did say a huge shipment is going out today🤞🏽	0
1326917946707480578	16950822	When my sister taught in SoCal, kids would come to school in hats and gloves when the temperature was in the 0s. 	0
1326913808334512128	3014727857	I bet not send my kids to school wish tf I would.! 	2
1326912156357550091	796808736425865216	 While liberals threaten Trump supporters so I doubt government going to work well for all just sayin	2
1326906868942385152	1908376154	0 and half hour shift come take one to school shower wait take the other two to school now I’m about to eat won’t get to bed to 0 then wake up at 0 to start at 0 again	2
1326893033254752263	523957794	Why they send Miguel to school today and can’t nobody feed that boy.	2
1326892626730160128	552018919	It’s the music taste for me for this five year old I bring to school everyday. She ask me to play Prince every morning.	0
1326886209625452544	609353495	I’m still not at the age where I can go to work everyday LMAO	2
1326877817301241856	281894167	   Slotter went to school at Maryland. He agrees with you 😅	2
1326876839537676289	31252851	Why nobody ever tell me to wake up earlier so I can actually enjoy my time before going to work? LMAOOO	2
1326876357461217280	943934807934980099	I’m done going out my way/ looking out for people who don’t do it for me 🤷🏽‍♀️	2
1326875539240579072	141657474	I'm really thinking I should start doing make up for the deceased. Cuz we ain't finna go out looking tacky 👌🏾	0
1326870359317082118	1100818024465076225	idk how i was going to work without my airpods	2
1326870225489420288	730904084056707072	 So sorry to hear this news of your dad’s passing sister C Salts. My prayers go out to you and your family. Indeed it was 0/0 and I appreciate your condolences. No doubt there’s a heavenly dwelling of great rejoicing for them...Perhaps they’ve  met😊	2
1326818101086851072	62990387	It’s about time they go out. I imagine he’s supposed to be some big shot star, which would make him going out with her in Tokyo a story to forever tell.	0
1326776163499388929	2796572953	I calmed down so much.. I don’t even go out UNLESS invited out	0
1326766639619198979	1192120029950681088	I’ve had to fight, but I don’t go out picking fights. That’s stupid. 	0
1326763439709155328	2612833448	I need covid to be over, so I can go out and be happy again. I just want normal is it too hard to ask for	2
1326733512981032960	2547135355	Go out and get it by myself before I let a nigga brag about putting me on	2
1326723229130559488	16894384	My veteran friends want me to go out tonight 	2
1326710908945633284	40010154	 Chandler Bing wants to go out with you but not for too long and nothing too serious Chandler Fling	2
1326677701550370816	874654018160791552	Ya boy finna go back to school finna change my career though no cap	2
1327400130677518338	453772181	 Oh now you wanna go out smh	2
1327391514465591309	2419717639	I be wanting to go out but then I hear if Texas was a country we’d rank 0th on the most covid cases.	2
1327388877129199618	320531916	My ass feel so old I gotta take naps before I go out 😩	2
1327386487206375424	3015922412	 I did get that feel when I took a glance last week... grrrr ok time to go to work.	2
1327370021086113792	338832424	Anybody going out tonight be safe!! No kizzy.	2
1327351684142686208	1667849251	 No, we just wanna see you go out of your way and chase us..even if it’s not fully genuine	0
1327345048187527168	165464451	You could handle all your responsibilities as a man. Go to work, pay your bills, stay out of trouble and will still be judged cause you want to play video games in your down time. Tf can we do for fun around here.	2
1327342548084551682	303303437	Going out tonight	0
1327338772745351174	1605068870	I wanna go out I got a cute outfit I been itching to wear. Like it don’t matter where I go.😭	2
1327327522720198658	235759154	The only way y’all know how to have fun is to go out and turn up?	2
1327327468575928320	28152868	I’m convinced some of y’all be feeling stuck in y’all relationship , you wanna leave but there’s too many things holding you back so since you really ain’t happy but you feel like you gotta stay for whatever reason , you go out and cheat 🤷🏽‍♀️	0
1327325740166090752	27457044	The 0 States that are locked down the tightest and the only 0 States where  cinemas are still open. And they wonder why they are going out of business. @ Houston, Texas 	2
1327321771159252994	112080262	Not me expecting my AirPods to connect to my office landline.	2
1327318322929659907	981340498341384192	 I guess he didn't go to college to get more knowledge 😩😔	2
1327316909176578050	1201974917304070144	Go to work when the sun is down, and get off when the sun is down. I hate it here 😓	2
1327305970393944070	1325895425824579585	We are so excited for GenTx’s week! One way to show our commitment to college is participating in Spirit Dress. Take a look here: 	0
1327301212258054144	2987491628	If you're in the club (bounce)If you're in the car (bounce)If you're in your bed (bounce)Bounce, bounce (bounce)If you're in the sauna (bounce)If you're in the gym (bounce)If you're going to work (bounce)Bounce, bounce (bounce)	0
1327297876238725120	919516975	 Young buck is 0 years old and has worn more ties to school than I have in 0 plus years. Always keeps it classy. Happy Birthday!	0
1327297016804859906	1278526694450778114	i wanna get cute , dressed up and go out ..	2
1327287207024062464	421275478	y'all always want somebody to come lay in the bed with you... get up and go to work.	2
1327284241672101890	78783056	 You going out the country. You posting up on IG😞	2
1327284039267520512	1087163468271226881	 Brene Brown was my social work student liaison and she came to my office for a field visit.	0
1327264960662151169	1138775067062652929	I ain’t never understood broke people going out they way too look rich	2
1327262406343593984	617550016	I’ve been wfh since March cause of the pandemic, so pretty much I’m home all the time. I don’t go out like that. My job need to give me free therapy session for the next 0 months. I have a lot I need to say. Calling HR today!	2
1327254663717138440	380646717	When it’s time to go to work and the guard kitty stands his watch! 	0
1327252931704393728	2221889077	i have double pneumonia during a pandemic of a fucking respiratory virus and mother fuckers are still wanting me to go out or are going out and wanna see after like no you dumb selfish fuck	2
1327250356024320000	2316438726	Down the road! I’m going out to watch! ⛳️👍🏼 	0
1327249822672416768	50259875	 Horrible and not going to work at all!!	2
1327249120919236608	401675447	Ion even wanna go out there no more. Y’all got it ✌🏾	2
1327243241633222659	17399833	On the way to school this morning I told my 0th grader that the new Xbox Series X was being delivered on Sat. He was so excited! He said he was going to be the 0st kid in school to get it. (First one he knows at least)	0
1327239698331426816	54645781	Only reason I probably won’t go back to college is because I hate writing papers.	2
1327237622503247873	28009698	i’m just going to work.	2
1327161780301406210	1270832199588360197	Drinking and coming back home to myself is why i stop going out to drink so much like wth is the purpose	2
1327154264435724288	823375740309766144	I be tryna convince myself to go out and meet new people but then I remember I have to be around people to meet them	2
1327136348579520513	3113471544	If I don’t get a ps0 I’ll probably just keeping making music, going to work, rewatching The Sopranos, and rewatching Breaking Bad. Final warning.	2
1327753412042252289	1138775067062652929	Glad I didn’t take on any client today. Going out to eat with the fam	0
1327752198743318529	770964222247186432	Getting older is no joke....I remember when I could work a 0 hour shift go out that same night get two hours of sleep and pop back up and work the next day.That was when I was 0, now at 0 I have to give my body time. About to hit the gym then THE JUICY CRAB🦀	2
1327745585085091842	375927450	 This was 0nd time I was attempting to watch the discussion(???) between Joseph and you. Again a headache was coming on. Go back to college football	2
1327738583709601794	2332757629	Guess I’m going out to eat alone 🙂🙃	2
1327737854752075776	807714247031435265	Jake.  You and your network GO TO HELL.  We don't watch you. Hope you go out of business.  Liars all of you. 	2
1327733586875834382	733327083280064512	Niggas ask you wyd just to go out with they friends MAN FUCK YOU.😑	2
1327729781107023873	120912840	I honestly do t feel good but gotta go to work	2
1327719201520443393	325736756	I wanna go out tonight 🤪 tattoo shop last night had me Hyped	2
1327707518894739462	1458430519	So happy I don’t have to go to work tonight . I’m just going to eat some crawfish and spend time with Ziyah 😊	0
1327691958488338440	379892972	Who tf let me order a bottle of champagne before I had to go to work? 😂 	0
1327691023733166081	3461203092	My homeboy is in town and wanting to go out but I don’t feel like going nowhere	2
1327681151348207616	1605068870	For some reason every time I go out I always meet somebody who’s literally infatuated with me.😭	2
1327680758278971392	326904512	Woke up to an empty wallet I can’t go out no more 😭	2
1327668483220533253	3627156434	  lol let me clarify.  Outrage over economic hits.  If you are a restaurant and 0% of customers won’t visit even w/o a govt mandate you still go out of business.	0
1327662581117497345	1057010702748127232	Trump is going out the way he came in: A loser, a liar and a cheatThat's what happens when idiots elect a loser clown as their leaderCLOWN LOSER LOST 	2
1327658339107483654	1895306238	  He’s going out to play golf yet again while folks laying dying!!  We deserve so much better & thank God most of the country is woke ..	2
1327657679821664258	1113863504954560512	I felt like I woke up drunk this morning but I didn’t even go out ????	2
1327656356699123717	355518149	" Dear lord, what's next? Are they going to have to go out of state to get the vaccine because Cuomo is acting like a child?""Escape from NY 0-in search of the vaccine"""	2
1327652962349486083	87355989	What could be known as the worst possible way to go out of 0?	2
1327644574844674049	99409339	🥴 I don’t feel like going to work	2
1327639575636873216	1653029724	I always go out my ways for everyone and anyone.. that’s one thing about me	2
1327635579920666627	120912840	Everytime me and Imani go out we can never be civil drunk lol we always go overboard 😭😭😭	2
1327635521925996547	732915888	First.. I agreed with.. GO OUT WITH A BANG!! . . GET IT DONE.. 	0
1327628813241618435	393819761	Y’all really be going out with no mask on.... y’all do know Covid-0 has gotten really bad ...	2
1327621666969673728	1216380451427930112	I’m going out tonight 🤗	0
1327603479603531776	453772181	Going to work 	2
1327538250915983361	3239441599	Me: yeah I’ll go out but im not drinking tonight.Also me: leaves the bar fucked up.	2
1327527754938593281	1046075185210765313	 Me, headin back to school tired asl😴	2
1327493682233217024	2796572953	I literally can’t go out without a mf calling me JT	2
1327476816584577027	225894451	I said I wasn’t going out none this month so nevermind😩	2
1327470862321246208	2911423717	i’m actually sad that i don’t go to work tomorrow	2
1327467167663742976	988977996894785538	I really just wanna stay in this room ... in my robe and drink henny out the bottle 😆😭😫 i dont wanna go out	2
1327462377844039680	2151771198	 and  and  going to work 	2
1327460926363226112	341349589	I wanna get cute out & go out ! I didn’t buy these new heels 👠 for nothing	2
1327456626744365059	496253498	I was sick and couldn’t go to work this week.But I was productive.I finished The Clone Wars and RebelsI feel accomplished 🙃	0
1327454367050559489	282392161	Man...somebody tell me I’m washed and that I don’t need to go out smh	2
1327450555342589954	45672084	Me to college football unders. 	0
1327449744155750401	1010698454799192074	Let’s be absolutely clear!!! Personally, I did not encourage Black people in particular, and everyone of good will in general, to go out and vote for Biden and Harris for things to return to business as usual on January 0, 0. That’s not an option!!!🙏🏿🙏🏿	0
1327444945012187136	59686783	At lunch last week a senior saint said of our nation and the church:“The tide is going out, soon we will see who has been swimming without any clothes.”	2
1327441659437735937	3002701236	i love going out with my mom, i never pay for shit	0
1327440867662192640	785497701441871872	Why do parents feel the need to renovate their whole house the moment they ship they kid off to college 😭	2
1327439772537810944	2923360537	Now it’s time for me to go to work on those perfect feet Sir! 🤤 	0
1327430437136965632	962874965669433344	I can’t wait to go out of town next month	0
1327422871535280129	1055942971	Massive landslide beat you in 0...0 electoral votes for Biden so please concede and go out bigly. 	0
1327415691893420032	2312811727	I want to go out so bad but corona said no	2
1327402264831660035	1162834068813287424	F-F-F-FLEXXX on em’❗️We had an away meet last night and didn’t get back to school til around 0:0pm. How many kids do you know that are ready to rock at 0am for strength day the next morning? No whining, no complaining, just showed up ready to get the work   💪🏼 	0
1328120223543795712	1088051203643228160	i did my project on my introduction to college class about you &lt;0 thank you ! 	0
1328117581023100928	34684867	Do I wanna go out and spend money or do I wanna cook	2
1328111996110303233	1216380451427930112	Finna go out	2
1328106796800684032	44561956	I need more friends in Houston to go out with & do Sunday funday stuff	2
1328102906243977217	900905641	i want to go out for breakfast	2
1328090440978075654	787836464784547840	  rights are in fact up for debate. positive vs negative rights, right to school choice, rights to arm yourself, right to healthcare, right for freedom of speach.. rights are always up for debate.	0
1328090117605617664	630018998	Except for ONE time that he decided to go out for some drinks. And sure enough, that one time, is all he needed. Now he’s in the hospital.	2
1328071827718017031	1624434804	going out w/ a bang love. MIND YOUR BUSINESS.	0
1328052534548770817	1288606145335173120	That was never going to work on 0th and 0. 	2
1328051159010074627	1166363910242541570	While we’re talking about money, if I’m showing y’all my LES, and you have questions how a guy who’s never been to college is making $0K a year, and is 0 years from a retirement check the rest of his life, I got you! Thanks  for the shoutout!  	0
1328045990843191297	84495252	In elementary school, we had “Go Texans Day” to show support for the Houston Texans. I showed up to school dressed as a cowboy..I am still embarrassed by it	2
1328030918460715009	4874036672	If I wanted to take online classes I would’ve went to school, ya im ready to go 🤣‼️	0
1328020183181635588	309045678	I don’t feel like going to work today 🥴😤	2
1327996079762235392	313475569	Niggas love saying they only get verification codes texted to them. Yea aight, yet somehow y’all keep going out & posting pics with full henny bottles, complaining about dick appointments getting canceled & shit. Explain how that happened dummy.	2
1327994632014340096	1171669640667369472	  I own three small businesses. I have always been against the economic lockdown. You can do that without denying pandemic exists. Elderly are very susceptible to death from this disease. But in Texas, no one is not allowed to see anyone. Kids are going to school. Pandemic rages.	2
1327992509482627073	81906195	Stop going out 	2
1327988980684623874	320531916	I got you forevea I just can’t go out like no sucka	2
1327987522438356995	184571727	Sooo it’s clear that everywhere else is like that ! NC is going out sad af !	2
1327971439383896064	801499756186968064	  Go to work 	2
1327971133174542336	30473899	Another “I was made for teaching high school moment”— going up to school on a Sunday to help decorate for homecoming week 🤪	0
1327958321048006660	701313141116788736	A nigga leave the club to go to work	2
1327928411537502208	16056630	I be chillin.. It takes me to go out to know... Nahhh	0
1327914476704849923	1075143767760490498	Awk when someone acuses you of never wanting to go out with them again, and you can’t even deny it.	2
1327892231626366977	151587763	“Tired of going out, scared I’ll run into you.”	2
1327859389026480128	596759078	Me leaving a party early because I have to go to work tomorrow morning doesn’t sit right with me	2
1327848457512562688	2148088123	 Dan Patrick is trumpet. What do you expect him to say. If they say something enough times it will become true. Not going to work this time.	2
1327847304167092226	44215262	I’m getting back in da fight & beating the pussy up w/ a KO. Can’t go out like no sucka. 	0
1327838560570007552	1246729362591842305	I miss going out to dance 😿😿	2
1327832026293149696	172063582	Update: I’m in bed fuck going out.	2
1327829373991284736	2463620203	I want to go out, but I’m lazy 💀	2
1327819646167359488	905138029	 wait until mush brains tries to make the vaccine mandatory.. and he will win or else kids can't go back to school or you can't go back into the office.  	2
1327811425222451201	2270137068	after watching megan is missing matthew said im not allowed to go out at all no more bc im too easy to kidnap 😭	2
1327808753559801862	47039099	I was supposed to go out im in the bed with the lights off	2
1327788680749182976	346760763	Whew 😰 i think ima just go out by myself	2
1327785683549872128	44561956	I do not like going out when my hair isn’t done	2
1327784369956806657	2431313012	To go out and drink or to stay home hmmmmm	2
1327781137742172160	1511712019	I just wanna go out for margaritas everyday 😢😂	2
1327773582768959495	2182123623	Just say you don’t wanna go to college and go 	0
1327772045179023365	300014748	But I really hate going out tbh.	2
1327766038788837378	939471247	He had been going out & about but always comes back and it been 0 days today that there no sign of him	2
