1333898320805310465	885737935231827970	Hey JJ!! We are glad to see you have returned to school and that your being safe upon your arrival!!   	0
1333873493058985985	600667276	i wanna go out of town this month fr	2
1333867876919496704	34022844	Whew!  only got me for $0! Now I can go out tonight w/ma frans 😂	0
1333856548725157889	1273308560	My Throwback # of my college kid(London) and I’m coping his handsome look......also pic of London’s Eye in winter and yes, although ‘virtual👩🏾‍💻’ countdown to college graduation 👨🏾‍🎓 (Woohoo🤩)with complimentary invitations, again, because it’s virtual 🤦🏾‍♀️ 	0
1333852370997047300	568804019	  HE is a man, and probs didn’t have the courage to come out as trans early on in their career because they were aware of people like you who have an issue with transgendered people and go out of their way to question rather than accept. Transphobia isn’t a good look. 🤷🏼‍♂️	2
1333850504766623744	869173609499176960	 💀💀💀 go to work!	2
1333847578618826754	31151635	So the cops are up & down Ella collecting money & such for their toy drive. Well I was giving this mans my spare change & when he asked me what I was up to today, I told him I was getting coffee. He asked if I was working from home I said no I go to work at 0 tho	2
1333843815237623809	1373323472	We gotta protect  😂😂😂😂This man just praised  beard....Said he was attractive...Then asked if he went to school💀💀💀💀💀	0
1333837394135703552	2508728576	I really wish she was getting off before I have to go to work 😪	2
1333834339717672962	952762919145656321	AHHHHH!!!! It’s FINALLY here!!! Trust me when I say, go out and buy HOW TO FAIL AT FLIRTING by  Happiest of Book Birthdays to you, Denise! 🥂 	0
1333816112761298945	123899326	Literally dreading going to work man! Those ppl really suck the peace & happy right out of me! 😒	2
1333804805748264961	238328446	I always really wanted to be a social worker 😭 I just don’t wanna go to school	2
1333795206299144194	353129024	Whew another month closer to 0 w/ no plans. Definitely going out sad Lmaooo	2
1333782100382781441	894960712996532224	I do NOT wanna go to work . Lol. I just wanna be under the covers all day .	2
1333776389661716482	577347336	Dont be scared go out there and get it	0
1333769489180205056	892829574790361090	Good morning, and happy December,  Wolves! Please be safe coming to school this morning during our early, Texas-version of a Winter Wonderland.  	2
1333765984910503937	282392161	Somebody gotta go outside & warm their car up for a lil while before they go to work this morning. Not me though, I got remote start. Y’all be easy though 🤧 	0
1333764756784680961	3181212884	 Bro go out side	2
1333735353476321283	617550016	The dogs ain’t going out today 🤷🏽‍♂️🤷🏽‍♂️ 	2
1333695038942023680	1138775067062652929	Ummm. I wanna go out and buy a cute ass jacket	2
1333693591496122368	46305981	Go to work tomorrow or enjoy my off day ?	2
1333659770683879424	2882750394	Never go out your way tryna make someone happy who won’t do the same for you 💯	0
1333651209387991040	539145230	Me: what did I just come here for?My crush: Me?Me:*starts blushing and runs away*Guys I just ruined my chance of going out with this guy.. FUCKKKK	2
1333627112071307264	2318922433	My power would go out right when I get home from work	2
1333620567707168769	630182948	If it freezes does that mean ion needa go to work ??	2
1333611472900018176	1923819224	Thank you, we’ll be able to go out. 	0
1333600562001145856	46305981	Going to the gun range and gym more going out less	0
1333596974520659969	53856473	wore a fitted to school everyday in middle school	2
1333588379389333505	840925387	Really about to go to work w no sleep	2
1333585455376379905	537685804	u couldnt pay me to go back to school	2
1333568596128243719	156594219	I’m talking all this trash and I don’t go out and I don’t drink 😂😂😂😂	0
1333564297201508353	87102753	🚨ATTENTION🚨 Our DC Comics delivery is a little late this week, and will be going out on Wednesday morning rather than the normal Tuesday. Thank you for your patience! 	0
1334284766619820034	1594703972	I be riding dick like I have something to prove. Can’t go out like no bitch.	0
1334282300230688775	387386599	     Watched it last night.  Yes, y'all danced SO beautifully!! If it were not for COVID I'd go out and learn how to waltz... NOW! 😁👏👏👏.  FYI - I too love to dance, these days Zumba, & actually have done some choreography.	0
1334276104463462401	125442953	I’ll fucking kill myself if Chris has to leave the hospital once I’m done delivering our baby only to see us via FT until I’m discharged. STOP GOING OUT. PUT YOUR FUCKING MASK ON. I HATE IT ON THIS EARTH 	2
1334267110202216457	1447905193	I forget some of y’all are moms the way y’all act and how much you go out	0
1334266308330917900	892074112243388416	My son cough all this morning but no fever so I sent him to school by 0 o clock the school calls and tells me he has no fever but he looks miserable and is coughing non stop. I pick him up he lays down for 0 mins and now he's on Fornite and having cough in A FUCKIN HOUR 	2
1334255287277146113	299987116	She was the first in her family to finish hig school and go to college, where she got involved with the Chican@ movement and MAYO and then the Raza Unida Party as a candidate for State Representative. She lived in Mexico for a decade and was active in labor and left movements..	0
1334250898441326592	243048524	I fr have to go to work 🤮	2
1334250623802499079	323010579	       Why not listen to leaders like Obama and Pelosi who know how to win? Their ideas are good but you can’t sell them to people in that packaging. It’s not going to work.	2
1334244985110228993	3215561812	I need friends to go out drinking with	2
1334237061545676800	924798887864487936	A lot of you niggas went to college but never left high school ,  little boy mannerisms .	0
1334231602868723714	21613643	   I still remember being in the Rose Bowl for the BCS Natty and like everyone around me — wondering why did Colt go out of the game ?? When is he coming back ?? Then, what happened to Colt ?? 	2
1334225398515847171	474264204	 America that I grew up in is lost, as a 0 year old I wonder how it was that the pioneers crossed this land knowing some wouldn’t make it, how we fought to liberate millions in world wars, landed men on the moon. This generation can’t go to school because.0% of the kids may die	2
1334204852008869898	235759154	You niggas be in these women’s comments going out SAD	2
1334201502462861313	882342129565151233	time be movin so fast when I gotta go to work😔	2
1334199910942425089	2606359566	all kudos to people who give their absolute best efforts when it comes to school cause I haven’t done that in years	2
1334194910820528133	304652622	Why I smoked this wood 😭? Got my ass not wanting to go to work. Ima still go tho 😂😂	2
1334194096374652928	898806457	 crazy how you can go out of your way for some of these people and they still finding to bitch about or get upsetthat’s when the line is crossed	2
1334190891452477446	235053306	Y’all doing too much to go out sad the way y’all did! When you win this stuff okay. 	0
1334177401006395395	303613228	I would just like to point out, the Auburn team that beat  by 0 a few weeks ago were beat by this Alabama team by 0 on Saturday. I’m going out on a limb here and say that we are, in fact, NOT ready. 	2
1334171408788840449	1556099227	Will our kids need that vaccine to go back to school? 	2
1334156161646546944	313689931	I hate going to work when it’s raining. Even worse since I’m driving in it all day 🙄	2
1334151343343341569	416475774	 Wash your handsSocially distance 0ft or moreWear a maskDon't touch your faceWe have known these things sinc March, as Nike says just do it!  The Politicians ain't helping.  People need to work, kids needs to go to school, not being social with everyone is hard but necessary!	0
1334140220959232007	753387264	I do nottt want to go to work 😓😭	2
1334122578424815616	742754424301322240	But ion wanna go to work 🤭	2
1334103576294158336	3228443606	Prayers for them both. They hold our Constitutional right to Freedom in their hearts and hands. Go out and VOTE GEORGIA!!  	0
1334101367162593280	32170522	So will it be at the end of the world. The angels will go out and separate the wicked from among the just, and will cast them into the furnace of fire, where there will be the weeping and the gnashing of teeth. 	2
1334073769904775168	1246729362591842305	Reported earlier this year that I had covid and I couldn’t go back to school unless I tested negative and showed proof and I kinda forgot about that tbh but like why tf would they put “disciplinary action”??? Giving me a fucking heart attack 😒😣 he said they have a new system to	2
1333996309183918083	1323752974066323459	Heavy and telling me go to school and stop being scared 	2
1333987376188755971	915959642362191872	I just feel bad hialeah even feels the need to go out her way to lie to her dad about something that isn’t even bad or a secret. She just wants everyone to be happy and unfortunately now shes caught in the middle. So I now will let her lie to him about it 	0
1333974232959684610	834891923458560000	The fact I gotta go to work tomorrow is hitting differently! 😭	2
1333971037877399552	67361068	Nothing but going out every weekend.. sad 😔 	2
1333962619800215552	3177403975	i’m finna walk back to school	2
1333959123029913606	252819035	why did locket necklaces go out of style?	2
1333956822437404672	719128058	Going to work to another store 😭 I don’t know how to feel	2
1333954439913287682	620571359	  y didn’t we go to school by the beach???	2
1333929852638990337	852746803271184388	How tf you going to work in the medical field and not know how to do your job right ‼️ bitch need to stop  sucking dick and hit the books 😗‼️	2
1334639762557329410	2871045344	 There’s a whole lot that’s not taught to college graduates, especially now within these Covid times! Let’s make moves for sure! 	0
1334634940961595392	32828316	I don’t want to go to work because I’m sleepy! Coffee can only get you so far, and I still can’t sleep when I get off tomorrow.	2
1334626975525302275	1239895252124778496	 Once COVID0 is managed every one will go to work and may not have the time to sit and tweet ! Vibhor as you had mentioned this will go on for years ! You can start seeking justice once your health permits ! Take care !	0
1334618026709291011	516885343	I got pregnant so I could spend my weekends at the movie theaters instead of getting all dressed and going out to the clubs but thanks to covid	2
1334607701867974656	742442650066767872	I know way more people that are happy who didn’t go to college	0
1334598656666832901	442345024	I miss going out dancing Bachata. I guess I’ll dance at home	2
1334597133455011856	1240784373521227789	bro wtf the weather is gorgeous, ima go out 🤗	0
1334596445580767248	800804445831340032	This be my sister 😂😂😂😂she a let the whole blunt go out tryna tell me a story 	2
1334582019179884545	106672381	one of the guys in my marketing group always wants to zoom call for every discussion. I hate going to school with older people. let me just do my part and be done.	2
1334580408009297921	1291204739250749440	Happy opening to the cast of Medea!! Everyone needs to go out and see this amazing show!!! 🎉🎭 	0
1334541697284534277	818878663513042944	I’ve reached that age where I’d rather get dressed up & go out to a nice restaurant and get drunk than go out to a club/bar	2
1334537188248342529	1047629727459098624	Have you ever thought about what it was like to sleep outside, and then wake up and go to work? Most haven't, but a lot do?   	2
1334528889394257925	3192409772	 What achilles injury? Guys still young, Orthopedics, sports medicine has come a long way. Let’s just go out there and win some games. HTown let’s get it. 🍻🍺🍾🌮🌭🍔🍻🍺🍹	2
1334527937178120194	887104588079345664	Lmaooooo y’all be liars , I’m thinking Mfs actually going out they way for me  bitch you didn’t spend a dime ! i just caught on to the play , so I’m up	2
1334527356829044739	1074365212294303749	Youngboy wrong like a mofo I was taught throwing them hoes no matter if you win or loose you walk away like a man and yo respect.... if you kill a nigga just because, all that respect go out the door. 	2
1334507945577549825	2825052614	 When I was 0 my dad retired and moved to Houston. Since I hadn’t grown up with any of my family stateside I just stayed here & went to school.	0
1334501047482667008	2372637126	I have all the love in the world for my boyfriend, he brings me coffee in my Vegas mug this morning and goes “I need you to go to work & kick ass. Your coffee’s gonna get cold, bb” ❤️	0
1334499812574629892	1150811832048922624	 I really just want it before I go out of town tomorrow lol	2
1334498784177483776	1511712019	I really need to pump gas but i really wanna get coffee & there’s only so much time before i go to work 🥲	2
1334497540490878978	860842124	  Same exact story here! I have a hospitality degree, but that career wasn't sustainable. Went back to school and started teaching at 0.	2
1334497090802692096	1329006972138565632	 😂😂😂 how i always go to work	2
1334494125698265088	823737277402775553	Spoiled myself to some Starbucks before I go to work 😊	0
1334486501103718401	331395466	I do not want to go to work man 😩	2
1334397074281009161	2314790041	if putting up christmas lights for money was a year round thing, id never go back to school, on santa	2
1334382634349318144	3118222654	I remember when some nigga I wen to school with told me big gas in jail was talking about me I knew bitches were messy !!!!!!!!!!!!!!!	2
1334375503042670592	2391945636	these niggas be playing both side and hoes still be ready to go out sad  behind them	2
1334371322475008001	2525626285	I have an ex trying to pay me $0,0 just to go out w/ them again. 🌞 I’mmmmkay  💫	2
1334367990171594758	1247529050	All my friends are fake af for letting me go out with a middle part last weekend	2
1334338588813758465	1923819224	 She and Rudy now  going out having tea many martunies.	0
1334335864336506880	1066841843588100101	 Who put a nickel in you? Just go out in the backyard and eat some worms.	2
1334315919636647938	1055169843899588609	Why my phone always on 0% when I go out smh	2
1334313089538404353	50883885	$0 so I can go get my own bomb ass food, get my medicine, and fill up my gas tank so I can go to work till pay day and still have some left over so I can get my dogs some food too since Daniel also ruined that.	2
1334310458644377601	851167948094005248	 Prayers going out	2
1334988365544951808	1188675731301326848	Hey! Get tested for Covid if you are going out to the bars	2
1334962218744635396	160047706	Or maybe I’ll do what I usually do go out alone and eventually meet somebody cool af like me 🤔	0
1334931054235430914	35133816	Please go out and support! Get ready to celebrate New Years with Tha Dream Team Fireworks! 	0
1334929019167535106	1605068870	I’m not going to work 😂😂	0
1334926638736437250	723005839	Ughhhh Can this Panoramic be over already, I’m tryna go out. I’m tired of this shit. I would be posted up on a beach somewhere in the tropics rn 😤🤬 	2
1334924417089015809	4661926815	 Ik I feel bad but I’m used just making a cup of coffee in the morning & going to work & this woman is trying to make me eat & drink so much in one sitting 🥴	2
1334921149927596032	2756701469	Me: I’m not going anymore I’m tired of clubs Friend: Girl we going out tonight you wanna come? Me: 	2
1334919230366560260	151587763	I wanna go out for drinks	2
1334910293764427778	957126591955525637	if you go out and steal shit, you’re a bum. get a job.	2
1334907699260223488	619792406	If you live in Ketu, Ikorodu, Epe, Lekki, Ajah, VI, Shomolu and others and you want your Voice to be heard at the top. Please go out and Cast your Vote for  tomorrow. Do not allow Tinubu to brainwash you again. Vote  for Senate Lagos East. 	0
1334905364207316994	21835599	The Aggies may now need a Nov. 0 opponent. Will the SEC find them one or allow them to go out of conference? It may behoove them to.	2
1334899910504747016	1081016882818371584	Last game of the season lets go out with a bang 	0
1334884188466655235	284230003	Scottie Pippen is going out HELLA sad bro 😂😂	2
1334868491804045312	593352517	So I’m at home all I can think 0 days till cyberpunk. I go to work and 0 days till cyberpunk. I used my vacation days for this. This wait is to much 😭	2
1334868145631232001	861391825508208640	we can never go out just for one beer holy fuck 😔	2
1334864481151807490	1138775067062652929	Anyone going out to good time right now is a piece of shit lmfaoooooo so y’all really gone tell y’all grand children you were out congregating during a pandemic ?!!!	2
1334864078997753857	396856804	Go out and Vote! 	0
1334858443300216832	856660463345709056	 I ain’t going out like that lol	2
1334846985577312257	52544979	Another KFA 0/0 off to college 	2
1334845823985836039	4852282940	I’m 0 u wanna go out to eat and I pay 👀 	0
1334811176992186369	835405948755841025	Like they’ll get mad at they girl and go on a bender, cause em out on their pages , post em on their own socials talking bout this and that call em 0x get drunk and go out	2
1334805354840920065	2888248617	People going to work already & I just left my cousins house 😭	2
1334802487195410434	44215262	The freaks go out at night, what what what	2
1334755021502767106	635903128	Was really tempted to go out	2
1334729316794576896	861391825508208640	ngl i spend so much money on going out, but in the end, when we die we aint taking none if it lmao	2
1334722863228719104	295469120	I'm pretty sure that vaccination will be mandatory for your child to return to school but you dont want to take it 😂	0
1334714786584596480	1649020135	Dug through some old photos and found this from a  Fan Fest.  I remember having a good conversation with Mr. Patterson for a few minutes, and really appreciated it.  My thoughts and prayers go out to Pat’s friends and family.  He was a true gentleman!  	0
1334703514606575616	1041919478261538816	 had us all going out sad	2
1334698590455926785	707719459197202434	If you are eligible to vote in one of these runoff district’s please go out & vote. 	0
1334694768069238784	282392161	Gotta keep that chapstick on you...can’t be going out sad in this weather no	2
1334680279173173248	922444605513256960	0% of the times I go out 	2
1334673057454108674	268305601	  Same, I thought we were going out like the dinosaurs	2
1334659033182199809	33343378	Clippers going out sad again lol 	2
1334651855654285313	2810205122	This how I wanna go out. 	0
1334651311896326146	66241032	it’s officially the kinda weather where it ain’t that deep to go out cuz it’s just too cold for comfort	2
1335370452735234051	2439567698	is it real or am i going out of my mind?	2
1335350567317757955	3134765311	But I must say! The girls in Houston are so friendly!🤣 i had like 0 girls invite me to go out & get drinks with them & their friends	2
1335338698586660872	1216380451427930112	I wish I would go out with my bd, I better tf not	2
1335334638903054336	50010512	People who ONLY hit me up when it’s time to socialize can fuck off. Yes I’m going out. Yes I have a section. No you can’t hang. Tell your friends get their money up. EYE am NOT your FRIEND.	2
1335334418966343680	590302184	 Good MasahAllah keep it up :) my daughter Arwa’s taken cooking class to , school kei taraf seah special program leyah hei 0 hour class mostly she’s learning all American cooking 😇	0
1335325357046714369	21783051	Sad day when  is going out of business! Thx a lot  Ladies literally crying in line.	2
1335310320374583297	446832120	I need a girl group to actually go out dancing with down here	2
1335306078230368257	788550433396535296	ok but why is it when I actually wanna go out, everyone ignores me?	2
1335302489780985858	635903128	 And I swore I wasn’t going out 😔	2
1335292811026059268	312395367	 Can go out for the team again in spring	0
1335288678642544642	73779825	 I’m so sorry for your loss in this tragic event. Thoughts and prayers go out to you and your family during these trying and difficult time. I’m a firefighter and I preach all the time for people to please slow down and watch out for our children	2
1335286511110119428	344841250	Everytime I go out, something bad happens. I need to stop. I’m done drinking	2
1335282872270327813	1216380451427930112	I doing see how people go out broke	2
1335281995874775042	50020523	No fr though, if “times are tough” for you to where you cant even tip your sever, you have no business going out to eat to begin with. 	0
1335253687820816392	32270247	I tend to drive my own vehicle when going out because when I’m ready to go, I’m leaving. I always give that disclaimer to people that hop in the car with me.	0
1335251437660622849	1420791818	  Time to go to work! 0-0 	2
1335245015539462144	1271490324641263624	GOP needs to overhaul or go out of existence!!! 	2
1335243948911190018	2864384788	Im not going out till I get a retwist	2
1335234538927235076	46305981	 Lmao bout to go to work	2
1335232721430470656	34684867	I can’t even go out and do the one thing that might put me ina better mood....	2
1335183114264580098	823737277402775553	I want to go out today maybe out of town but I don’t want to go alone and everyone works :(	2
1335163820306800640	3249976158	I really embarrassed myself over the phone yesterday and now I don’t even wanna go out anymore lol. I’m really out here being a whole fucken clown bro WoOoOoW 	0
1335161056415641601	1950370597	 And you don't realize it was - and is - a choice to go to college. SoUp Yours!	0
1335125124899631104	599567553	i wanna go out tomorrow 😭	2
1335122464234418177	547776521	 Can we still go out to dinner every wk	2
1335121134585602049	333512138	Idk why I made the decision to go bacc to school.	2
1335116413737066499	54798211	I don’t understand it’s been a whole ass year since this Covid shìt started and niggas are still going out without masks and shit.	2
1335113980717785088	2594059220	I always regret wearing a long sleeve when I go out ://	2
1335103431539888129	3072409958	Bet not come to school with no uspa on 🔥🔥😂😂 	0
1335102651273523200	2871045344	I feel like I wanna go out, but I don’t	2
1335099551917740033	357008051	 but she’s the one out....I didn’t want to go out....therefore SHE toxic	2
1335098398471557120	2168956504	0 years ago, my great-grandfather stopped going to school at 0th grade because his family was too poor to afford an education. He emphasized the need for education and the power it held. Now, here I am his great-granddaughter putting myself through my Master’s. This is for him.	0
1335091341387321345	243048524	I have finals next week and I feel like i’ve only gone to school for a week	2
1335081651962064897	416475774	     Joe said no one was going to work for foreign companies in his administration	2
1335076665995780097	336866754	 Lol sometimes i be tempted lol but ion even go out like that no more	2
1335059735020793856	1162427248726724608	Wait fuck no  are tomorrow I go to work tomorrow I guess my ass Is not sleeping then	2
1335057057398054913	788564274272735232	Go out or stay in??	2
1335056840003100674	2861053393	Told you everything was going to work out !! Proud of you 	0
1335047908580872194	2729215407	I wanna go out 😩 	2
1335036738717298688	2557360892	 going to work !!!  	2
1335035636999458817	557195996	I just want to go out and have a few drinks with some friends 😕	2
1335031605413470210	1976346408	Free at last free at last I’m bout to go out here and shake this ass.	0
1335029277415399427	2544878748	Lmao idk why i be trying to go out so bad. That’s dead 💀	2
1335028573732818944	839042904	I go to work to make money and I spend that money on bangs to get ready for work and beer to get over work. 	0
1335019751454744576	965311878284107776	My problem is everytime I go out I need a new outfit.	2
1335018296408743942	204440868	I’m ready to go out. Hit the bar one time...	2
1335735734544838664	1165456276660207616	Man the sport of boxing going out sad	2
1335726830612000772	2351839743	Yeah Floyd doing this for his people 😂 can’t let us go out like that not to a Youtuber	2
1335726663833772032	344841250	Next time I go out, I’m wearing a helmet	0
1335718931479355395	1216380451427930112	I’m so sleepy but I’m still going out	2
1335718870200557568	123899326	I been wanting to go out for a drink but I be feeling like I got no girl friends	2
1335693390252544006	2636289287	The Texans go out of their way to lose. Ya gotta love it	2
1335685207081558018	1143404135737430016	 exactly why i wanna go to school in germany	2
1335670144815812608	1235742833451167745	I like how our “not going out Saturday” turned into all Sunday plans canceled 😒 	2
1335669595391348738	894960712996532224	I wanna go out to eat and have a couple drinks today . Who’s down ?	0
1335669065218740226	2250636248	"Tried to tell them. Watson isn't going out quietly. ""Luck 0.0"". "	2
1335666664331902976	541747288	Ready to chill and go out @ Cypress, Texas 	0
1335656918791172097	1009235546118516737	 Joe, you're 0 mos behind as usual. Trump has already done all that and more. Go back to school. You're lost.	0
1335630158745759745	320531916	Friday they giving us the option to not go to work but it counts against my days 🤔🤔 idk if i wanna miss  work .	2
1335622341708173313	48052708	I was suppose to go out last night but that didn’t happen. I fell asleep😭. I’m getting old 😔	2
1335610681266147330	1203203347	i’m definitely still not sober i’m moving too slow but i gotta go to work so that’s fuckin cool	0
1335604268288663552	32270247	Do y’all get upset if/when your friends go out without you? If so, why?	2
1335597205625909251	3098866596	Me going to work trying to make money!ALSO ME: When my boss where sweat pants 	0
1335585510425767936	3487575792	Well that was my last time going out	2
1335564320189665281	174551291	 I worked at PINK almost my entire time at Texas A&M..... I literally only wore tights and a t shirt to school everyday. Nothing else. Work clothes every day.	0
1335497679049265152	515826523	I preferred a nap over going out on a Saturday night. Bien listo pa andar de mandi lmaoo	2
1335491861620936707	628838045	I’m such a big fan of this app and it was a great way for you and my friend and my family and friends and I went on here and it is a good idea for you a few days to see what if you’re going out to get the kids 	0
1335448987999100928	600667276	bunch of lames  nobody wanna go out	2
1335448271410647043	1923819224	Well this news should go out before the next loser rally. I’m pretty sure that the t supporters want no e  d at all.  I could bet my voter registration. 	0
1335442513239437312	519201923	Why they make him go out like that 😂😂😂 	0
1335430809537421312	376031250	Why did I agree to go out? 🥵	2
1335420774811906049	234229221	In DJ MODE: LIVE IN THE MIX AT THE SPOT.  TIME TO GO TO WORK....DJ  @ The Spot Lounge and Bar 	0
1335418401343369216	143684146	 Shit funny dab 😂 he going out pitiful	2
1335410865525370880	720806082	I remember when jai brought that damn fart spray to school & sprayed the whole halls making it smell like shit everywhere	2
1335407101527650305	1212262599212978176	Boutta go to work on a mission tomorrow after gettin this damn 0	2
1335402062994169856	47995027	Coastal Carolina looks like a fun place to go to school	0
1335381113607495680	1118581413564092416	    Finally got to catch this movie and all I could think of when Tonya produced a fur coat as instructed, was Dolly Parton... It was absolutely fantastic!!!...So with patches on my britchesAnd holes in both my shoesIn my coat of many colorsI hurried off to school	0
1335380608743313409	129978807	0.0.0 I started with 0 handmade durags, I only have 0 left...  I appreciate every one that purchased one. My donations go out next Friday as soon as all payments clear! 🤍   	2
1335375841350602752	3035460426	period !! We need to go out primo !! 🤣 	0
