1198856390434885632	2269656223	[CLS] don ’ t takes me to a party then because [unk] 	1
1198856171697762304	1092975150750781440	[CLS] just send me my invite to the wedding sis 	1
1198855882013982720	798375336282984448	[CLS] so i haven ’ t gotten my nails done in a cool minute and david really said “ babe this is your first thanksgiving with me without your nails [unk] ” . . . but i need to wait for his mom ##s wedding on saturday to get them done on friday . 	1
1198844251183837184	78490631	[CLS] like , three years late to the party but this slap ##s 	1
1198840691746430977	992988754452230145	[CLS] you do the crime you pay the price . trust us we all want to see the game . 	0
1198824577490509824	1011757541590630403	[CLS] invite me to the wedding though [unk] 	2
1198824044558266368	34128985	[CLS] very simple , went to church and eat lunch . thankful and blessed . thank you guys [unk] banana bay restaurant 	0
1198822325690327040	715664347	[CLS] finn ##a start wearing wife ##beat ##ers to the gym 	1
1198817025193213952	239145629	[CLS] when u ask the lord to order your steps [unk] but u haven ’ t been to church in 3 years . [unk] west hollywood , california 	1
1198812146043240448	25581495	[CLS] wedding finished . . . . . . . only one trip to the in n out truck . . . . . . . le sigh . [unk] 	2
1198811595305930752	1087893672098639872	[CLS] i had to do this to the mother of the bride at a wedding . [unk] 	2
1198808328945766403	1058586192516530176	[CLS] i had to take an entire wedding party of indian guys and i wanted to die the whole . they kept staring at me and asking me where i was from and spoke their village language in front of me thinking i wouldn ’ t understand [unk] 	2
1198806818694152192	1858617852	[CLS] your mc ##m goes to the gym and uses the elevator to get to the 2nd floor 	1
1198803702699552770	219818831	[CLS] i got 3 videos to finish editing and one of them is a whole ass wedding and another is a whole ass music video . . . i ’ m really tired of waking up to get this bread 	2
1198800005353656320	3168036554	[CLS] on a date , kinda nervous [unk] 	1
1198798605630312448	749151081930723328	[CLS] first wedding down [unk] i still can ’ t get around how i did this by myself . . 	2
1198796254488039424	28251481	[CLS] shen ##ani ##gan ##s from the wedding pet ##3 ##r u tu ##is ##bet ##ter ##than ##1 nbc seafood 	1
1198791979812810752	281846990	[CLS] one thing i know for sure is that i won ’ t have a wedding hash ##tag 	2
1198786506782990336	1070222755	[CLS] how more asian can this wedding get l ##ma ##o 	1
1198784758643249153	44535548	[CLS] wish only the best to those who have made “ going to the gym ” a fundamental cornerstone of their personality 	0
1198782176675844096	413468895	[CLS] wedding gown found 	1
1199777394590023680	1178726276296626177	[CLS] wedding cake vibe ##s [unk] 	0
1198779361287008256	4387039813	[CLS] wedding vi ##des [unk] 	0
1198776587652460544	2213448931	[CLS] my nipples are about to shoot through my dress at this wedding [unk] 	2
1198775590989352965	14143601	[CLS] my daughter in law eating chocolate ice cream in her wedding dress before the ceremony because she lives her life her way . [unk] 	1
1198772503683796992	55146301	[CLS] getting in on the fun . . 10 years ago and today . . . i sometimes like to wear a wedding gown and pretend i might still get married . . . 	1
1198766552235094016	2746030077	[CLS] and look who came to the party universal city ##walk hollywood 	1
1198761383833194496	86865926	[CLS] i honestly would rather be at disneyland than this wedding rn [unk] 	2
1199474661681033216	101640788	[CLS] went on a date last night n halfway in i straight up made my guy come back to my place so i could check on a turkey i was roast ##ing 	1
1199469845386940421	3884636594	[CLS] i really be taking care of the ho ##mies food when we go on a date 	1
1199457569531518976	2942644843	[CLS] are you in better shape than your girl por e ##je ##mp ##lo , lets go to the gym babe 	0
1199448138274103296	1493172848	[CLS] this dress being one of them . i remember wearing this dress once to a concert and just looking at my pictures and think “ wow i ’ m really fat . why did i pick to wear this ” so i remember i ended up starving myself the next day because i didn ’ t like myself but now everything 	2
1199441067373924352	483159690	[CLS] style l to r cf ##46 ##80 ##10 ##gt ##ar cf ##45 ##80 ##10 ##b ##kt ##w … 	0
1199434213771997184	261022047	[CLS] i literally will give up food before i start going to the gym again . . . . gym bitch ##es make the gym uncomfortable 	1
1199430030511624192	261022047	[CLS] soo ##oo ##o what i need to do to lose this stomach let be honest with y ’ all i ’ ll star ##ve for 2 weeks before i go to the gym [unk] 	2
1199422395506806784	30707992	[CLS] why go to the gym for a six pack when you can go to ta ##cos el un ##ico for a six pack of ta ##cos [unk] [unk] 	2
1199386048821809157	33442880	[CLS] me at night sets alarms to get up early and go to the gym ##me in the morning 	1
1199385480363511808	337551032	[CLS] 1 . click ##2 . big daddy 3 . water boy 4 . billy mad ##dis ##on 5 . wedding singer 	0
1199374837422018560	2794891742	[CLS] late to the party , victoria had won over all of jacksonville by friday morning . . . 	2
1199371540459950080	3018111009	[CLS] justin timber ##lake was out with his costa ##r getting drunk without his wedding ring holding hands with a woman that ’ s not his wife . is this cheating [unk] 86 ##6 . 246 . 89 ##23 tune in 	1
1199365066618851329	21334006	[CLS] i am having 40 people at my home on thanksgiving . i rely heavily on my patio and outdoor space . it is supposed to down ##pour on thursday . i am in full panic mode and just ordered a wedding tent . 	1
1199359698824073216	795411335148208128	[CLS] “ going to church doesn ’ t make you a christian anymore than going to a garage makes you an automobile . ” billy sunday 	2
1199358320521269249	291736107	[CLS] [unk] tay can get pregnant it ’ ll be after the wedding so i ’ m good 	0
1199348513739395073	621156047	[CLS] this is awesome was just in cab ##o for a wedding and wish they had crashed that one lo ##l 	1
1199348187871375366	2439092689	[CLS] despite the headlines , it was business as usual for timber ##lake s wife jessica bi ##el on monday as she was spotted out in la wearing her large diamond wedding ring 	0
1199341508408659970	14541184	[CLS] you have just been taken to church . i m not a believer but , am ##en am ##en 	1
1199337817874157570	173711717	[CLS] i can imagine you asking this same question on a date 	1
1199238988491411456	990044427916722177	[CLS] meal prep ##ped today , and i ’ m going to the gym right now , so if you see me looking a little extra slim thick tomorrow morning don ’ t be alarmed 	1
1199230413866061826	52142222	[CLS] i need a date for this wedding in march . in mexico . [unk] 	2
1199225883128557575	965266404785078272	[CLS] i ’ m fr gonna sing undercover by ke ##hl ##ani to my man on our wedding night 	1
1199225465795301376	1152135822914621441	[CLS] si ##er ##va i hear wedding bells soon [unk] 	1
1199219292249702401	111622667	[CLS] fascinating . the two opposite me are on a date . she ’ s well into him . until he happily boats he does and did today before they met coke . her reaction to pull up the top and zip up her jacket . he ’ s probably too coke ##d up to realise 	2
1199218410648985600	3002617206	[CLS] baby welcome to the party 	1
1199216633333477376	79858595	[CLS] it ’ s it ironic that that girl i wanna marry is a wedding planner and tells me my life is too crazy and then moves to atlanta . damn , of all the places you could go , i just thought you choose somewhere that had somebody that you know . 	2
1199203513374367744	2174923519	[CLS] should ’ ve toast ##ed the damn wedding to el na ko ##lp chi ##k va 	2
1199201869345644544	32344697	[CLS] don ’ t worry . im ##ma spit some wisdom at your wedding . i ’ m already looking at dresses to wear im not kidding 	1
1199201006803812352	23399595	[CLS] z ##zz ##z it would be boring ii ##ke going to church fake kindness . . . 	2
1199196426401546242	1196182626945486848	[CLS] going to the gym because i value my health . . . not everybody has that . 	2
1199193876273123328	576762989	[CLS] ah ##h i ’ m so excited for maggie ’ s and leo ’ s wedding [unk] 	0
1199193156413116417	32344697	[CLS] i ’ m getting drunk and saying a lit ass toast at your wedding 	0
1199181391440728064	2174923519	[CLS] thought about bringing up that weekend at the wedding but they wouldn ’ t give me the microphone 	1
1199180316121812992	212673552	[CLS] this shit is so pure to me man . my girl ’ s life did a complete 180 and here she is , conquer ##ing mother ##hood , planning a wedding , decor ##ating her house for the holidays . i just . . . she ’ s so des ##erving of this sweet little life . 	1
1199176304379056128	3863860045	[CLS] he ’ s got wedding plans this off season . no time to adjust 	2
1199176061918928896	3863860045	[CLS] can you ask mc ##va ##y in the post game press ##er how the wedding plans are going 	0
1199167934586703872	31498484	[CLS] day ##go i ’ m gonna have a party this week pull up if u fuck with me stay tuned for details . 	2
1199166968193941505	337960100	[CLS] forcing myself to go to the gym and do card ##io not because i want to , but because it ’ s good for my mental health . 	2
1199164026099556353	412628914	[CLS] what a time to be alive nothing but great memories from the wi ##eb ##e wedding [unk] cal ##ami ##gos ranch 	1
1199160841163067392	1457969234	[CLS] conner ##y ##film booking info 81 ##8 . 74 ##9 . 70 ##39 . . . . . . ع ##ر ##و ##س ##ی ل ##ا ##ک ##چ ##ر ##ی ل ##ا ##گ ##ج ##ر ##ی … 	0
1199140826951012357	509683451	[CLS] going to the gym after work is exhaust ##ing . id ##k how people do it 	0
1199131190738870272	40548108	[CLS] making our first wedding deposit next month and my mom is the real hero for saving and coming up with most of this money . she ’ s a great mom and i hate myself for ever doubt ##ing that 	2
1199125878074003456	1662937111	[CLS] lets go to the gym i need a gym buddy 	0
1199115709638270976	293230587	[CLS] putting bride mi ##ku in a box that looks like a wedding present is brilliant , but the box is a pain to store 	2
1199837587973783552	2773945423	[CLS] wedding photos ##hoot of your [unk] tap if you love that [unk] . . photo taken at the pali ##sa ##des [unk] by flowers by dress by suit by bride … 	0
1199837274264895488	403776502	[CLS] whenever i come to the gym and see kendrick lamar ’ s bodyguard i just imagine him laying fools out with one ja ##b 	1
1199836558452375557	957010956	[CLS] has all my favorite good ##ies this weekend and im ##ma be at a wedding . . . . sigh hmm ##mm i may just not go . . . . 	2
1199827364844146688	1326096751	[CLS] i like how my friends rotate volunteer ##ing going to the gym with me . they be supportive af even tho i know they ass don ’ t wanna go [unk] 	2
1199826183384264704	849403682882031619	[CLS] who try ##na go on a date and take pic ##s here till we get kicked out 	0
1199822662815682561	74198202	[CLS] cute ##st kids ever got it from mommy . anton and karen wedding shower . … 	0
1199819765574799360	1440471522	[CLS] also let me take your wedding pictures 	0
1199817491054092289	952748827236118528	[CLS] i will be handing out wedding invitations on saturday . 	1
1199809922847760384	3760628605	[CLS] my v gay self danced with my v straight 1st gen mx american male best friend at his wedding . [unk] no mach ##ism ##o . al ##ott ##a love and friendship . 	1
1199801484843470848	2187580849	[CLS] haven ’ t been invited to a party in awhile lo ##l 	1
1199786436947578881	455917126	[CLS] engaged a year what i ve learned and wedding planning 	0
1199779610692448256	871135184	[CLS] today ’ s the one day i can go to the gym this week and i ’ m sitting in bed 	1
1199779549208182784	581422044	[CLS] i don ’ t know what to wear tonight to the [unk] 	2
1200180583529209858	2780860423	[CLS] i think i ’ m the only one amongst my friends and family that doesn ’ t want a wedding or kids lo ##l 	2
1199776384224243712	16482445	[CLS] guess what this is the same fox ##y babe as 5 rows below [unk] that was her super dramatic wedding make ##over . after the wedding and honeymoon , she came back and we adjusted to a more moderate look for getting back to her … 	1
1199767303455330304	16229337	[CLS] [unk] i ha ##aa ##ate going to the movies with pee ##ee ##eo ##oo ##ople ##ee . . . 	1
1199765023393906688	360158790	[CLS] gonna tell my kids i went to the gym everyday 	1
1199764515333664768	1328800345	[CLS] im hiring beyonce to perform this at mine and daniel ##las wedding 	1
1199760718930706432	16557092	[CLS] here for luxury wedding photos . 	0
1199756112783765504	19927238	[CLS] if you ’ re going to the movies this weekend , go see it ’ s a funny murder mystery with a story that keeps you guessing every moment of the film . i promise you ’ re going to enjoy it . 	1
1199750109845585920	32803781	[CLS] i met you at your house way back in 1985 . it was a holiday party for the cast crew of t ##j hooker . i was the 1 of the craft services chef . after signing your guest book , i said nice to meet you mr . sha ##tner you said call me bill . then led me to the party . best host ever 	1
1199745241793695744	185525568	[CLS] thankfully i have no tr mp voters at the thanksgiving im going to but i went to a family wedding in may and i swear half of them were tr mp supporters . . . it was torture . 	2
1199744304236777472	1176340740613406720	[CLS] kinda wanna go to the gym kinda wanna stay in [unk] 	1
1199742630806085633	60866578	[CLS] wedding preparation dry ##bar in west hollywood , ca 	2
1199739866604429312	26691059	[CLS] sometimes actresses get hitch ##ed to dude ##s we just met [unk] 	1
1199737920707383296	196408014	[CLS] on my way to the gym and i realize i forgot my head ##phones . best believe i went back to get the 	2
1199726232784388096	89533742	[CLS] “ everyone says they want a fairy ##tale wedding but when i show up and curse their first ##born suddenly i m the jerk . ” 	1
1199724824043474945	249279571	[CLS] who wants to go on a date before i fuck the hope outta yo body [unk] 	1
1199723472051589120	15071020	[CLS] i remember someone posting they went to the concert and i didn t know who they were . who new just a few months later , i d be hooked . 	1
1199719548825432066	3092120491	[CLS] i don ##t like people who bring blankets to the movies . wear a hood ##ie . 	2
1199719314753875968	313163924	[CLS] it ’ s 7 59 am , i can ’ t wait to get to the gym today . 	0
1199716331555184640	858121625404817408	[CLS] today is going to be a long ass day for me . heading to the gym to work out then go home and get ready for a 12 hour shift [unk] 	1
1199713532545101824	2439092689	[CLS] pri ##yan ##ka chopra gifts nick jonas with a new puppy ahead of their first wedding anniversary the absolute best surprise nick said he hadn t stopped smiling since the moment he was woken up by the dog 	2
1199710915546865664	965059448	[CLS] then this morning he went to the gym at 3a ##m . . . like wow marry me already . [unk] 	1
1199708801089228800	902219155650347011	[CLS] it s wednesday , so let s get this started with she s kind , hard working , funny and a hell of gym rat , check her out on her twitch channel and see her getting sw ##ole if you need motivation to get back to the gym [unk] 	0
1199670869481664512	62046607	[CLS] the goose ##bu ##mps that i got when i heard the crowd react to the initial “ don ’ t worry . . . ” intro to the concert . man . this release is special br ##uh . the audio is so damn crisp too . 	2
1199618578653184001	33426677	[CLS] i respect every chick that goes to the gym and really put in that work . not for i ##g traps . 	2
1199611736682184704	819053614320783360	[CLS] me on my wedding night 	0
1199602086146494464	789311450753794048	[CLS] invite me to the wedding 	1
1199598250493235200	50033598	[CLS] i always have the w this last one we were celebrating it on the w capt max style 	1
1199595059886166016	364466124	[CLS] i need this at my wedding [unk] 	2
1199586218498916352	276801399	[CLS] don ##t ask me to speak at your wedding bc the answer is yes . [unk] 	0
1199583599126695936	1050583638113366016	[CLS] took my little brother and his friends to a party a little over an hour ago and the dad shut it down . that dude was just trying to make some quick cash for black friday shopping and told everyone to dip [unk] 	1
1199571433334042624	2540791303	[CLS] anyone wanna come to the gym w me 	1
1199568796576436224	412628914	[CLS] always the groom ##sman , never the groom [unk] cal ##ami ##gos ranch 	0
1199565002715172864	71985008	[CLS] where did you go i have my cousins wedding coming up 	1
1199558608981131264	344466804	[CLS] lord knows i ain ’ t trying to go to the gym [unk] 	2
1199554941737558017	2210198665	[CLS] im more excited for my kids ba ##uti ##zos than my wedding 	0
1199547387330453504	178962368	[CLS] i know it ’ s cold but i need to go to the gym [unk] been eating like shit 	2
1199544932890923008	100710160	[CLS] about to have homemade hot cocoa made by husband . wedding diet is over . winter is here . bring on the layers . 	1
1199542504342749187	1949961570	[CLS] i want to go to the gym but is soo ##o cold outside 	2
1199542423753379841	382872437	[CLS] also rolls , and tori ##to ’ s corn pudding . and game of throne ##s salad bee ##ts , onions , and green beans , based on a dish served at the red wedding . pie ##s for dessert , but i prefer cookies myself . 	1
1199542198024323077	467709997	[CLS] ff ’ s are on scene of a structure fire at a wedding venue in moor ##park . 2 exterior bathrooms are fully involved . units will be able to handle with 1st alarm assignment . 	1
1199539994777378816	1660827758	[CLS] you went to the gym 	0
1199536730568740870	86689693	[CLS] jan ##o nora ’ s armenian english laser ##cut wedding invitations for their armenian wedding in glendale , california by using our janice ##paper ##art designs . . . . . . … 	1
1199535604792356865	44439894	[CLS] i want a wedding in mexico because there so beautiful and huge and the party doesn ’ t stop 	2
1199534574117613568	909996169136300032	[CLS] i wouldn ’ t want to go on a date with anyone else but you guys [unk] [unk] [unk] [unk] [unk] 	2
1199530288549773312	1105290467548180481	[CLS] someone pl ##z take me out , with a shotgun or on a date are both acceptable options . 	1
1199520440265297920	44439894	[CLS] finally got my dress for my friends wedding . 	0
1199518097255927808	913861831411695616	[CLS] 41 ##47 long beach b ##l ##vd bi ##x ##by kn ##oll ##s ca . … 	1
1199516321941082112	892180100711567361	[CLS] attending a wedding this weekend because my mom ##s cow ##or ##kers son is getting married and as i am trying to look up prices for fancy clothes i am questioning why i am required to go even though i literally do not know the person being wed 	2
1199509352513597440	711776909844025344	[CLS] just thinking about the sheer amount of drip at this wedding is mind bog ##gling 	1
1199508089780588545	20432543	[CLS] who wanna go to the movies w me 	0
1199503690031194112	3306240497	[CLS] i ’ m going to fill her gas tank up , buy her some flowers , get her a mani and pe ##di , and take her on a date 	0
1199499260770734080	3420931558	[CLS] i need someone to drag me to the gym lo ##l 	2
1199495006387458049	14259138	[CLS] my favorite part of going to church growing up was when the minister would say bullshit like all good christians . 	0
1199494296312791040	1117461347468341248	[CLS] then i ’ ll invite you to our wedding and when we have kids i ’ ll say it ’ s all because of your tia ha ##ha [unk] 	0
1199492818864967684	106316761	[CLS] checking out wedding venues with [unk] [unk] . . . museum of death 	0
1199492367323213825	94590763	[CLS] nope , not a bride ##sma ##id at a middle eastern wedding or racing these babe ##s in a denim potato sack race . . . . universal studios hollywood 	2
1199489078397325312	2322853525	[CLS] someone please drag my ass to the gym fuck 	1
1199484385575100416	32935147	[CLS] dear i may be late to the party but i ’ m here now . [unk] 	2
1199482111918395392	1713770904	[CLS] conditions are terrible for stone ##y guess i ’ m going to the gym 	0
1199481738356912128	77845008	[CLS] all i wanted to do today was finally clean my house and go to the movies . 	2
1199481449721679874	3306240497	[CLS] i ’ m ready to take my girl on a date . 	1
1199479033064411136	826245436923052032	[CLS] well that makes sense . i m a christian believer , but i never grown up going to church , so i wasn t taught those rules and other ones . i pray every night though . i don t have anything against sex before marriage or gay marriage either . i m not no fuck boy tho [unk] 	2
1200188215941984256	1123516540274364421	[CLS] i didn ’ t make it to the gym today talk about trash 	2
1200182010901192709	549003956	[CLS] all y ’ all that went to the gym making me feel bad lo ##l 	2
1200523403662221312	740230904505765888	[CLS] grandparents on their wedding day in la [unk] 	1
1200167077962747906	23845633	[CLS] my best friends [unk] the porto ##fin ##o hotel marina 	1
1200163601300021248	310054478	[CLS] i woke up thinking of so many reasons to be grateful this morning . i have to admit , i ’ ve had the post wedding blues pretty hard and have focused on what went wrong or didn ’ t happen according to plan . . . but this past … 	2
1200162605878456350	24281092	[CLS] my dad s garage . the driveway has had an assortment of classic cars over the years . . . resurrection projects . my favorite of all of them is the 1930 model a he drove my mom off in after their wedding . it s still … 	1
1200155539679744000	2158009644	[CLS] made it to the gym [unk] let ’ s get it 	0
1200153938810396672	105960442	[CLS] when was the last time you went to the movies lo ##l 	1
1200148238101123072	739797037	[CLS] my umm ##a really dragged me out to church so she can bra ##g to all the girls about me . . . . 	2
1200135268172353536	900493655936352257	[CLS] one like and ill go to the gym 	1
1200134303801196544	2213287362	[CLS] so now this asshole said i could pick them up if i bring blunt wraps . i ’ m never going on a date again l ##ma ##o 	1
1200123448132915200	1189473841472405504	[CLS] attending the fr ##d wedding [unk] 	1
1200120939234525184	44439894	[CLS] it ’ s so cold but i ’ m on my way to the gym 	2
1200116577502261249	4855900633	[CLS] looking great i go to the gym 5 to 6 days most weeks . i always see a fat person in the mirror . it is a struggle . and i love to eat . 	0
1200115647100772353	549003956	[CLS] think im ##a just go to the gym for a few since they still lo ##l 	1
1200114289832415232	2213287362	[CLS] i went on a date w some guy yesterday and left my fa ##ve rings at his house and this fuck ##er is holding them hostage but i don ’ t wanna see him again [unk] 	2
1200112197927489536	2535960049	[CLS] regular people on a date what ’ s your sign me 	1
1200111515941998593	224124212	[CLS] why do people come to the movies on a holiday and in the morning a bitch is too tired for this [unk] 	2
1200111310991577088	18119683	[CLS] a ##y ##y well im goin to the concert too with a bunch of xiv friends 	1
1200104450393698304	107518267	[CLS] i have until 1 ##pm to get to the gym , we ’ ll see if i make it 	1
1200101435808997377	1292516539	[CLS] tell that to the gym for having me work today [unk] 	1
1200100637729406976	337960100	[CLS] i went to the gym and it was closed [unk] 	1
1200095668469022720	1877138107	[CLS] so you going to the gym today 	0
1200094703925903361	18546341	[CLS] i had a dream and i were text ##ing bf ##fs and then i went on a date with 	1
1200091196057505792	832417304239431680	[CLS] anyone wanna go to the gym with me before i start pig ##ging our later 	1
1200087196016889856	1547220368	[CLS] debating on going to the gym right now [unk] god send me a sign 	0
1200082042580455425	1149081139572695040	[CLS] nah bitch that ’ s on you . if you ’ re so mist ##rus ##tf ##ul of everyone you meet that you need to see their birth certificate on a date , you should be informing of them before the fact . 	0
1200080576176435200	853479251697258496	[CLS] if you ’ re able to this morning , go to church and give god thanks you ’ re invited to join us at 10 ##am . reformed church la ##38 ##01 co ##rt ##land street l ##yn ##wood , ca . 90 ##26 ##2 . … 	0
1200080092967440391	1264814736	[CLS] if you ’ re able to this morning , go to church and give god thanks you ’ re invited to join us at 10 ##am . reformed church la ##38 ##01 co ##rt ##land street l ##yn ##wood , ca . 90 ##26 ##2 . … 	0
1200078031429107712	804058257945804800	[CLS] 5 months later and 2 weeks before we fly out to the philippines for an alumni reunion we pick a wedding date , buy the rings , she finds the perfect off the shelf wedding gown , i find a photographer online , we invite 2 friends who live close to her to be witnesses 	1
1200064389400809475	1079394221927190528	[CLS] so there goes my morning run to the beach . to the gym it is [unk] [unk] 	1
1200058889967792128	259375608	[CLS] wrong . all 3 were on the open market . jan ##sen was ready to accept an offer from the nat ##s before j ##t and he talked at his wedding . but don ’ t let facts get in the way of your shitty narrative . 	1
1200048189866274816	941681969724776448	[CLS] i was gonna go to the gym rn but god decided to send the flood 	2
1200045112316743681	346170916	[CLS] playing this at my black wedding 	1
1200033910614183937	2931630131	[CLS] she ’ s actually out on a date with the kid like what the fuck i don ’ t care if she thinks that she thinks “ mr . macintosh ” is too busy for the date so he sends the kid to cover for him . this is just wrong . 	2
1200033854045618176	5801752	[CLS] my cu ##z had gone on a date with a girl right before thanksgiving . he joked that he would come to t ##g dinner with her family hours away . showed up , it was super awkward . they got married last year . 	2
1199991790679445504	1123516540274364421	[CLS] gotta be to the gym before noon [unk] 	1
1199976126539415553	26218583	[CLS] i ’ m late to the party but i ’ m here 	2
1199954888530132992	1406692032	[CLS] the bride ##s wore ralph lauren and carolina herrera at their wedding at ashford castle in ireland via 	0
1199949950546636800	135191649	[CLS] a lot of us suspected that . du ##ti ##ful republican mueller quietly obeyed . i often thought that the evidence against dt and the republicans was so bad that he was very reluctant to fully expose it for fear of the damage it d do to the party . as we now see it is di ##sr ##ep ##utable . 	2
1199947989248167937	118838046	[CLS] i will tell my kids about how aunt ##ie add ##i almost killed they daddy driving to the gym . 	1
1199934089345654784	980953494	[CLS] i just wanna go to a party where i can sing along to indie pop instead of awkwardly sway to trap music 	1
1199929549334745088	169385383	[CLS] it ’ s our favorite holiday [unk] order uber ##ea ##ts for breakfast and to bring a box to the party d ##k s don ##uts bakery 	1
1199900627364564992	1131365525215256576	[CLS] ni grupo firm ##e , ni fu ##er ##za reg ##ida tonight br ##b crying om ##w to the gym 	0
