1211743565589569536	797995176597671936	[CLS] going to the gym is a constant struggle between maintaining strength or gaining more of it 	0
1211739229329313792	2302704428	[CLS] working out before heading to work is honestly one of my favorite things to do . growing up i was never a morning person and thought going to the gym at night was better but nah found out morning sessions are my favorite [unk] 	2
1211738989704515585	977982663196794882	[CLS] when i go shopping for jeans . . . or leg ##it anything [unk] 	1
1211737238129827841	3328011756	[CLS] what a beautiful wedding yesterday congratulations sac ##hi and vin ##od . thank you for having om ##g . . . . . . … 	0
1211736040441929728	65548585	[CLS] back in 0 , a guy came over . then . . . he came in his pants . he texted me 0 weeks later inviting me to a party to which i replied “ i can ’ t that day i have to return some video tapes . ” spoil ##er alert he did not get that reference continued the conversation . 	2
1211728476471873536	3236532918	[CLS] i need to go shopping for scar ##ves coats asa ##p 	1
1211722478239633408	3140907721	[CLS] i ’ m going to start going to church . 	0
1211721665224118272	85111275	[CLS] everyone wants to come to the party when it ’ s fun [unk] 	1
1211720963705847808	21724805	[CLS] i have very few people that i enjoy going to the movies with . but i always love seeing a movie with an audience of strangers . because when that special moment happens on screen , and we collectively feel react to it . . . there ’ s nothing more honest people can share in this world . 	1
1211720742317936641	81965017	[CLS] offset ##ting air travel . tips on the best way to do this are much appreciated i used to offset my wedding . what are the best services to help offset flight emissions 	1
1211720080137932805	3677476453	[CLS] i don ’ t know why i got all cute . i still have to go to the gym [unk] 	2
1211705601891418112	1602328704	[CLS] new years inspiration [unk] 	0
1211698361801162755	847229145926909952	[CLS] can i go to the gym with you 	0
1211690708261728258	1861277894	[CLS] wedding bands . . . and from whiskey barrels sold [unk] 	2
1211687524730429441	1973111352	[CLS] i just signed up . jan 0 ##th 0 0 am . if anyone wants to come with me , go to and click on welcome to church . have a blessed day [unk] faith church 	1
1211682227332861952	27895757	[CLS] think im ##a go home k ##tf ##o first then go to the gym . i cannot . 	1
1211668167489024002	2318555286	[CLS] a very different request but we were so pleased with how it turned out setting a small piece of mother of pearl inside the band to commemorate a 0 ##th wedding anniversary [unk] . . . … 	2
1211665041260457985	81244350	[CLS] magic in the air . this summer wedding at humming ##bird ##nes ##te ##vent ##s for te ##mi and add ##ie was everything and more . we were so proud to be part of it . photo by planning by anne ##wil ##ner … 	0
1211663428126855169	600573759	[CLS] 0 people need to stop bash ##ing him for carrying a concealed weapon in church , you all think he only though about taking a gun to church . no . that ##s what ##s wrong now we all live in fear , and it s so sad to see our country going down this way . 	2
1211558352922136576	3189077240	[CLS] i still can ’ t get over the fact that i had 0 vodka cr ##an ##berries at my best friend ’ s wedding or the fact that i had 0 drinks over 0 . 0 days [unk] i need help y ’ all 	2
1211552619522473987	597118431	[CLS] pet accounts are a mixed bag because they re either run by pet owners who just want a place to post cute pic ##s of their pets or are run by a white couple or a white woman who capt ##ion pic ##s with things like on a date with my g ##f and it s two dogs hanging out together 	1
1211552533510012928	103225380	[CLS] mi ##jo and dash ##a got their wedding pictures and of course they are so many great shots . but here are a few of my favorites of many . enjoy da ##w ##w ##ws ##ss ##hh ##hu ##u ##u ##uh ##hh samurai gardener mari ##cious ##ness … 	2
1211549439711531008	27392836	[CLS] i love to take u out on a date . 	0
1211546410321170432	3905472673	[CLS] wow ##zers what a fantastic impromptu day all i wanted to do was go to church today look who showed up a couple of mother duck ##ers faithful central bible church was great today it was great seeing all of my … 	1
1211543790294466562	333189096	[CLS] really wanted to go to the movies during my break but nothing peaked my interest . but 0 has been such a down ##er . found better movies to watch at home than at the cinemas . [unk] 	2
1211543659033743376	1092194316464709632	[CLS] ce ##ce and schmidt ’ s wedding in new girl is so beautiful . . i cried 	1
1211537399353724928	736106796406841344	[CLS] having 0 days off work , i can focus on things that make me feel well cleaning my apartment , get ##tting my nails done , planning my wedding , spending time with my love , enjoying my christmas decorations even after christmas is over . . . 	0
1211537340109332480	1457969234	[CLS] conner ##y ##film international wedding photographer 0 . 0 . 0 . . . . . … 	1
1211536540528082946	348166536	[CLS] buddy i have a seven year old , i haven ’ t been to a party in seven years . i do this for the love . 	1
1211530710294523910	36470194	[CLS] right before they made my son a bishop i told him that doesn ’ t mean i ’ ll be doing anything different in the religion department . i ’ m still going to occasionally eat out on sunday if i want probably go to disneyland too t ##wee ##ted from disneyland 0 mo ##s after that draft . 	2
1211529958264172544	953872969	[CLS] february 0 . . . congratulations tiffany and matt on the birth of precious milo . we loved getting to know you both during the planning of your beautiful wedding . you are two of the most gentle kind souls we have … 	0
1211529236499943429	338815307	[CLS] i need to go back to church [unk] 	2
1211518025272156161	2917334916	[CLS] i really want to start going to the [unk] 	2
1211516627813928960	172479845	[CLS] im ##ma start wearing those tu ##mb ##lr galaxy leg ##ging ##s to the gym 	1
1211515116841103360	879459344	[CLS] the wedding is canceled . . . . you don ’ t have to go to turkey to find an idiot . . . . good ridden ##s . . . 	1
1211515031197638656	2731171558	[CLS] gi ##o and ta ##ti ’ s wedding 	0
1211514929301245953	1852836775	[CLS] people go to church because it ’ s their time to spend with god . stuff like this should not happen 	1
1211509868710039552	181867925	[CLS] day with the family this week and finally the wedding is here . the bride looks gorgeous . only 0 people guest . so a small one lo ##l . got our serving taking care of the dessert ##s tonight . … 	1
1211509478190829568	294799480	[CLS] we made the blood sausage for the za ##pot ##ec wedding 	0
1211509476764684288	294799480	[CLS] at sierra norte za ##pot ##ec wedding a za ##pot ##ec elder who came from the sierra said “ the blood sausage brought me back memories in zoo ##go ##cho plaza , the man by river use to make , it tasted just like that one he use to make , me “ i am the gr ##ea ##gre ##at granddaughter of the man by the river 	1
1211508719474880512	181867925	[CLS] day with the family this week and finally the wedding is here . only 0 people . so a small one lo ##l . got our serving taking care of the dessert ##s tonight . … 	1
1211501918385627136	70609861	[CLS] “ i ’ d take you to the movies but they don ’ t let snacks inside ” [unk] 	2
1211501761006993408	3252017550	[CLS] yes we went to the mall l ##ma ##o 	0
1211493596769050624	998705473506263040	[CLS] just getting rid of old . . maybe kill a wedding [unk] party or two [unk] 	0
1211490092281262080	875917288796438530	[CLS] me getting to a party and discovering they only have beer 	2
1211488156907794432	15069458	[CLS] i went to the movies 0 times in 0 captain marvel ##dra ##gon ##ball super bro ##ly ##de ##tec ##tive pi ##ka ##chua ##ven ##gers end ##games ##tar wars rise of sky ##walker ##bas ##ically the most on brand movie list possible . 	1
1211486017259069441	15651844	[CLS] seems to also be a wedding photographer , all other websites on linked ##in are dead 	0
1211480620859158528	1290685718	[CLS] haven ’ t been on a date since my piece of shit ex so i ’ m kinda nervous but so far as of rn it ’ s going pretty good . [unk] 	1
1212614951405178880	2236673179	[CLS] angela and i better get our eye ##lash extensions , go back to the gym , and do whatever we said we start doing fr this time [unk] 	1
1211477907765387264	3290999659	[CLS] l ##m ##ffa ##ao so we going to church strapped up [unk] bet ##tt ##tt 	0
1211470823233470464	4727442139	[CLS] br ##uh i ate bi ##rri ##a for breakfast , pizza for lunch yo ##shin ##oya for dinner . i need to take my fat ##ass to the gym asa ##p [unk] 	1
1211468998287605760	622196797	[CLS] we always say , don ’ t show up to the party empty handed this split champagne pouch will have you showing up in style [unk] 0 espionage 	1
1211465840463233024	2369923615	[CLS] i went to the mall today and finally bought myself all my christmas presents i love spoil ##ing myself 	0
1211442168017014785	713032386515046400	[CLS] i had to choose either go to church or go to the movies . i actually chose to go to church . wow look at me . 	2
1211441192920993792	817094190152695808	[CLS] so my aunt is getting married summer 0 at the beverly hills hotel . . . so i have until then to find a hot wedding date . . . applications now accepted 	2
1211439933480529920	19308865	[CLS] being at a wedding anniversary thing renew ##ing vows makes me not wanna get married lo ##l 	2
1211437794641371136	20162917	[CLS] plan first saturday in january i m going to start a juice fast . as soon as i finished typing that , i knew i wouldn t do it . nothin but the damn devil [unk] plan b go back to being vegetarian . ok . no negative thought . i will do that . and go to the gym . there it is . . . . . [unk] 	2
1212521278713651200	1203116390342725633	[CLS] it s time for you to see our del ##ica ##cy . dora ##do s special fish ##tail shows the most perfect curve of women 	1
1212520875683127296	1144081212	[CLS] anyone looking for a drink tonight can meet me at the re ##ag ##le [unk] . … 	0
1212519240093159425	873167882	[CLS] i have food at home all 0 . we are not eating out unless it ’ s pussy [unk] 	2
1212518872470843393	4270172179	[CLS] drove up from phoenix to see the game and can ’ t find any tickets [unk] you know where i can get some 	2
1212885110330028032	335162093	[CLS] om ##w to the gym , time to lose this holiday pan ##sa 	1
1212881866547589122	1103538077123796992	[CLS] when nobody wants to go to church . . . . 	2
1212880717484421120	719606938829471744	[CLS] more of the club had shown up for the meet ##up than the lunch afterwards 	1
1212879547374260224	719606938829471744	[CLS] at our meet ##up today , tony had some give ##away ##s for folks at our meet ##up today this cool tumble ##r is available for members to order . 	0
1212871291692126208	31304361	[CLS] even though weird to me , the ice in your glass for a drink at least makes sense because you drink it fast enough so the ice isn ’ t melting . but in the cereal it is totally gonna melt before finishing and that ’ s just gross and so ##ggy 	1
1212865211419353089	20579164	[CLS] work ##na ##pw ##edd ##ing 	2
1212861463729041413	424588086	[CLS] trying to convince my friend to go eat at this joint with me rn but he being hell ##a fr ##uga ##l saying “ that place expensive ” like the ni ##gga don ’ t be eating out er ##ry ##day i mean [unk] it matter br ##uh 	2
1212859540644872194	1091944140755980290	[CLS] me every ##time i go shopping l ##ma ##o 	1
1212858806960451584	350754677	[CLS] when i feel like this i just wanna go shopping and spend my money on useless shit 	2
1212855387818319872	1358235834	[CLS] 0 0 0 ##im going to church after a horrible shift then i will drink my feelings . 	1
1212853894654464000	247914834	[CLS] take yo fine ass to the gym 	1
1212847905368756224	2961520732	[CLS] get your a to the gym 	0
1212837756285542400	338178787	[CLS] went to the gym today by my complex and i met 0 potential baby dad ##dies . 	1
1212836467443003393	898336548017405952	[CLS] okay i wanna start doing just dance as like a small work out till i could go to the gym [unk] 	2
1212835216735137792	3677476453	[CLS] i just got to the gym and realized i forgot to charge my air ##pods . 	2
1212834809929711618	2773945423	[CLS] i fall in love with you every single day . [unk] tap if you love when your sweetheart kisses your [unk] . . book the concrete loft estate for your 0 wedding photos ##hoot ##s , engagement pictures , and proposal … 	0
1212826712557309952	118282172	[CLS] i want the japanese girl band from kill bill at my wedding 	1
1212819484798418944	868311890	[CLS] feels so weird when i ’ m lifting weights baby girl starts kicking [unk] it ’ s my 0 ##th pregnancy i ’ ve never went to the gym during any other one so this is a new weird feeling 	2
1212818821259464704	70609861	[CLS] can ’ t wait to get back to the gym 	0
1212814905289523201	1129630387	[CLS] go to the gym if you wanna be featured in at least 0 strangers i ##g story . 	0
1212813953564364801	483159690	[CLS] style l to r cf ##0 cf ##0 ##w … 	0
1212813017638789121	1602328704	[CLS] new year new jewelry [unk] 	0
1212812698230018048	1030659369266900994	[CLS] and kris ##tian ##s wedding website has me feeling some type of way [unk] 	1
1212809761701236736	3279070614	[CLS] me i should really start packing . . . also me let ’ s go shopping 	1
1212808124681347072	292992232	[CLS] last wedding of 0 was a beautiful one , double bonus we didn ’ t freeze to death , well almost lo ##l but this couple was worth it super fun to also see our past bride gina brunette who ’ s wedding … 	1
1212802118785986561	152926507	[CLS] when i took a shot at ’ s wedding 	1
1212799575045496833	424588086	[CLS] 0 gonna be the year i stop eating out so much . not today tho . 	2
1212790472894287872	18134544	[CLS] congratulations to our newly engaged . keep crash entertainment in mind for your receptions and parties . djs . em ##ce ##es . sound . lighting . . . . … 	0
1212785805258903554	18134544	[CLS] it ’ s the season . keep us in mind for your receptions and parties . djs . sound . lighting . production . … 	1
1212782197536518146	719606938829471744	[CLS] did you just get your tesla are you in or around westminster mall super ##cha ##rger ##s around 0 0 ##am today the club is having a pop up meet ##up at 0 0 am followed by lunch across the street . we ’ d be happy to teach new owners about tesla and what you can expect from your vehicles . 	0
1212779278879772672	2465229409	[CLS] i feel you on that one . want to go on a date and see if we can find it lo ##l 	1
1212779096372957184	409709438	[CLS] good morning . i ’ m going on a date this weekend . . . where should i treat myself to you guys 	1
1212776546793971712	468053563	[CLS] to this bright and colorful wedding cake i love a non traditional look [unk] 	0
1212776289888690176	14861579	[CLS] to the people making your new years resolution to go to the gym will you go in the am or pm i just want to make sure i update my routine to avoid the crowds . thanks [unk] 	0
1212771929674797056	2364607940	[CLS] fun fact my mama cater ##ed this wedding party for 0 guests on ny ##e [unk] wishing these california ##n love birds all the happiness in the world 	2
1212768192013070336	153844199	[CLS] just added [unk] om ##w to the gym too perfect 	0
1212764701018341381	897908353	[CLS] anxiously awaiting the disney series about the fate of that sad gay guy going on a date because that ’ s all joe russo cared to do for the lgbt ##q community . all that power and all the shrugs . 	2
1212756906374135809	794282586440749056	[CLS] today is going to be a good day . went to the gym , made my bed , and mediated . now enjoying some coffee before i head out to work . 	1
1212751032029081601	30582418	[CLS] in madrid , we were still bar hopping before the party at 0 0 . everyone didn t get to the party until 0 [unk] 	2
1212736779809218565	1639648980	[CLS] my dumb ##ass really came in my white vans to the gym [unk] 	1
1212719382582845441	1175159388715110401	[CLS] who try ##na go to the movies or some [unk] 	0
1212675943711395840	27053774	[CLS] jeff ##ree star ’ s new house is my dream wedding venue 	0
1212667130866360320	19318017	[CLS] when the wedding b 	1
1212654591583506432	787544760927989760	[CLS] “ let ’ s invite our ex ’ s and have them sit at the same table ” mika ##ela while planning our wedding 	1
1212640370854682624	17481757	[CLS] this was a beautiful pencil drawing that my friend craig cha ##qui ##co gave me for my wedding . i asked him if he would mind if i printed it out on parchment paper and rolled it up as a scroll … 	1
1212637393263546368	794282586440749056	[CLS] i want a wedding like andy and april 	2
1212633735494922244	41043058	[CLS] to each his own . . . i m definitely going to the movies with someone there was a time recently , though , that i was willing to go by myself . it was the theater release of bro ##ly 	1
1212631878433267712	535088759	[CLS] seriously though , i need a gym partner that ’ s going to mo ##tiv ##ate me to go to the gym 	2
1212629524233342977	42786611	[CLS] you are no loser , ashley . people go to the movies alone myself included all of the time . 	2
1212625838555820032	788599435907465216	[CLS] u ##gh going to the gym tomorrow is going to be soo annoying if you know why i mean [unk] u ##gh ##h as if 	2
1212615528860155904	60419290	[CLS] you ever pull up to a restaurant and they health inspection is rated “ b ” 	0
1213129632226004992	531065940	[CLS] wedding cake in my lungs . i ll probably never get married . 	1
1212606738592980997	1008035479	[CLS] a m ##f 0 0 wedding [unk] 	0
1212605430628700165	348036406	[CLS] that ’ s miss ha ##vish ##am , sir , and i will listen to marsh ##mal ##low world in a sing ##ed wedding dress as long as i like 	1
1212604101839556608	755161403783155712	[CLS] this boy just asked me on a date and i said “ w ##tf bye ##ee as ##f ” this is why i ’ m single then i complain sm ##h [unk] 	2
1212603881781219328	941681969724776448	[CLS] made it to the gym the first day of the year [unk] 	0
1212603337473810432	1945262784	[CLS] my big sister got engaged and we been looking at wedding thing and know i am overwhelmed for her but i am so happy for her tho [unk] 	0
1212599951252844544	607821694	[CLS] went to a restaurant called viva madrid and i was very against it cu ##z fuck madrid . but ye ##a it was fuck ##in ass ##ju ##ice . 	2
1212590460931194880	984579942875725826	[CLS] now accepting booking ##s for 0 email us for a quote [unk] 	0
1212582964195803139	889837333	[CLS] waiting for the wedding invitation . . . 	1
1212582906557677569	612932915	[CLS] someone come with me to the mall , i ’ m still too scared lo ##l [unk] 	1
1212581874117140480	420194878	[CLS] i ve been cutting toxic pp ##l [unk] ve been to the gym was happy with my [unk] ve been financially [unk] anything i put my mind to i achieve . 0 will be no different . 	2
1212580154611884032	50578716	[CLS] who wants to go to a bar or something tonight 	1
1212575305430392832	21412212	[CLS] 0 was brought in so proper , headed straight from the plane to the [unk] to for having us out , for incredible sets and to dj sting ##ray 0 and pearson ##so ##und … 	1
1212567601173454848	67119579	[CLS] 0 be looking green . . . all green . . . . … 	2
1212563821648179200	832398158768414720	[CLS] been going to the gym before the new year . fuck that new year new me . [unk] 	2
1212563728991784966	544713404	[CLS] now i know why the couples pull up to the party [unk] 	2
1212563199175774209	590363264	[CLS] mil gr ##ac ##ias por exist ##ir is going to be the song i dance at my wedding , calling di ##bs 	0
1212557768218955777	41960210	[CLS] there ’ s plenty of months in between now and your wedding to cancel it and move on with your life . i believe in your ability to leave 	1
1212553170615857152	1192033722	[CLS] u said u wanna wedding ring that ##s when u lost me 	2
1212550431521595392	198268947	[CLS] eating out on the first day of 0 at one of our favorite places . ta ##cos , tam ##ales and so ##pes yu ##mm ##m [unk] king ta ##co 	0
1212547455050371072	2346570050	[CLS] on some new year new me bs going back to the gym lo ##l [unk] 	0
1212541010116521985	81244350	[CLS] composed of drift ##wood , su ##cc ##ulent ##s and vibrant floral ##s , lauren and isaac ’ s center ##piece ##s for their wedding reception were inspired by their love of the garden and the ocean . photo by with tessa ##lyn ##eve ##nts … 	1
1212540901349683200	77887696	[CLS] my drivers license ex ##pire ##s on my birthday and i can t get an app ##t till a month after . what if i wanna go to a bar and they deny me because my id is expired 	2
1212539663522521088	71979204	[CLS] my body still ache ##s from the long night but i m still dragging my ass to the gym [unk] 	2
1212539369120100352	1869855859	[CLS] it ’ s been 0 weeks since i ’ ve last gone to the gym . yi ##kes . 	2
1212536200755478529	2369289853	[CLS] thinking of going to the gym also thinking ab walking my fat ass across the st to buy some hot [unk] decisions decisions 	0
1212535729735139328	2773945423	[CLS] start the new year off by getting ahead on your wedding planning [unk] are 0 tips for keep your planning experience stress free 0 . book venues early 0 . keep good communication with your br ##idal party … 	0
1212527329890594817	53977189	[CLS] i hope you become exactly who you wanna be in 0 . me on the other hand just slept til 0 , ate 0 white castle burger ##s , drove to the gym and nope ##d the fuck outta there faster than i scarf ##ed those square bu ##rg ##s . it ’ s going great so far . 	1
1212527057382465536	115542690	[CLS] ok but after our conversation last night im convinced we need to go on a date to chick fi ##l a [unk] 	2
1212525952137191424	216521124	[CLS] i want to go to the gym but all the people w new year s resolutions have already swarm ##ed it i m sure 	2
1212524617895567365	2680254384	[CLS] oh my god emma kissed hook like on purpose s ##0 better bring me content of them going on a date or something 	1
1213247661928615937	8847832	[CLS] this year , don ’ t run to the gym to lose 0 pounds . i ’ m showing you how to do it instantly with these style tips 	1
1213247171828551681	2773945423	[CLS] moments like [unk] couple captured by at our concrete loft [unk] tap tag a bride to [unk] . . book the concrete loft for your upcoming wedding engagement photos ##hoot ##s click the link in … 	0
1213246208447172608	918856909901279232	[CLS] l ##ma ##oo ##oo kevin sent me that because one time on our way to the gym with my god sister we decided to make a u turn and go to ross [unk] 	1
1213243456916611072	1903501	[CLS] i see , so the orientation of the people involved is irrelevant if two straight women get married , that s a lesbian wedding brilliant logic there . 	0
1213241810757148673	895616562375172096	[CLS] ok who ’ s try ##na go to the gym fr [unk] 	0
1213232187048202240	2641246176	[CLS] let ’ s go to the movies . i ’ m bored . 	2
1213230268015755264	25775123	[CLS] my mans like now that theirs a ring on it let ’ s get pregnant this year . . . . . i think the hell not lo ##l after our wedding then ##nn ##nn ##nn we ’ ll talk about baby lo ##l i ’ m not trying to get skinny for nothing lo ##l il be going back to the gym this month 0 even bella ##s pushing it for a sis 	1
1213228790366662656	186975572	[CLS] mom ’ s like go to the gym to meet guys , you won ’ t find anyone decent at bars and i ’ m like clearly you don ’ t know what i like . . . my type is not your type thank you very much 	1
1213223652809789440	19988992	[CLS] wow . similar story i ’ m too late to the party now , too many story lines , too many characters too much of everything , won ’ t be able to keep up . 	2
1213222574601060353	2395637412	[CLS] going to the gym was a mistake fuck this this pain ain ’ t it 	2
1213212294731010048	197029425	[CLS] day 0 of sob ##riety getting harder . 0 it ’ s friday . 0 stress ##ful few days . any ##w ##ho . guess i ’ ll go to the gym for the second time today lo ##l 	1
1213211072414400513	74516561	[CLS] you can go to a party and be the life of the party but then still come home completely disconnected , lonely , anxious because never once during that experience you were yourself . you were being who you thought people wanted you to be . 	1
1213210983247704064	1330928809	[CLS] went on a for the first time . i can ’ t believe i ’ ve never done that before . here ’ s to [unk] 	1
1213197416377114624	43846520	[CLS] lo ##l its a wedding ##its not home town buffet [unk] 	1
1213189704067235841	241723084	[CLS] starting our 0 with a bang [unk] dream custom ##iza ##ble lace wedding cape available to order now . call 0 0 0 to schedule your personal br ##idal styling appointment today . [unk] and design … 	1
1213187259400212480	4488486432	[CLS] i haven ##t went to the gym since i came back from chico and i feel so shitty [unk] 	2
1213186371910688768	2234760798	[CLS] it ’ s over just five months after their vegas “ wedding ” , tan ##a mon ##ge ##au and jake paul split . if you ’ ve never heard of them , it ’ s okay , you have a life . 	0
1213181970227724288	3299794171	[CLS] 0 ##st week of 0 wedding funeral hire someone fire someone lose a vc op ##p gain a vc op ##p ##not real thrilled with the di ##cho ##tom ##y here , new year . politely request you stop the volatile pendulum and even out a bit . 	1
1213179189433487360	201070505	[CLS] i need to get to the gym but i also don t want to leave my bed [unk] 	2
1213177582306226176	72760085	[CLS] weekend [unk] meet ##up • darby park • sat . • 0 0 ##am 0 ##pm ##com ##ed ##y show • willie age ##e playhouse • sat . • 0 ##pm 0 ##pm ##ad ##vance ##d tango class • oxygen tango • sun . • 0 ##pm 0 ##pm 	1
1213166530369851397	38434916	[CLS] the bride and groom wanted an intimate ceremony , so we designed a ceremony in the round to make sure every guest could sit within 0 feet of the raised wedding arbor . malibu , california 	1
1213166032698957824	719606938829471744	[CLS] yes . . . all produced tesla ##moto ##rs models showed up to yesterday ’ s meet ##up . . . including one of the roads ##ters in the club . owner also has a model 0 and e motorcycles tesla super ##cha ##rger , westminster , ca 	1
1213163711399170049	719606938829471744	[CLS] tony “ the bandit ” ph ##am from had some give ##away ##s for club members who joined our little “ pop up meet ##up ” at westminster mall super ##cha ##rger yesterday westminster , california 	2
1213159350086225920	718677173079449604	[CLS] he wanna take me to the gym [unk] 	1
1213158326269120512	33846113	[CLS] since you ’ re all traveling . . . also meet ##up in austin over that weekend . 	1
1213157867953348609	199029876	[CLS] was such a blast 0 of my very good friends had the most epic wedding and i sang for their ceremony it was spectacular [unk] let ’ s go 	1
1213151697184313349	1203507675985666053	[CLS] downloaded on apple music pi ##mp , listening on my way to the gym now [unk] 	0
1213143797548191744	3207717883	[CLS] flash back friday 0 or 0 years ago in wine country at a friend s wedding . fun stuff , folks [unk] 	0
1213143003612602369	105882156	[CLS] i went to a bar before going to watch it in theaters lo ##l so i fell asleep [unk] and then i decided to re ##watch all the marvel movies in order which i did and caught up lo ##l . 	2
1213140866384056320	20106657	[CLS] i know i ’ m late to the party but i ’ m searching for the [unk] em ##oj ##i to use in a reply to an awful star wars t ##wee ##t , i discovered there are now em ##oj ##is and that ’ s petty bad ass . 	2
1213138154548367360	21914410	[CLS] if you never been to a party where su ##ga free comes on and the circle turns into a walk fest , you didn ’ t grow up where i grew up 	1
1213134638081642496	31304361	[CLS] my cow ##or ##ker is trying to get in shape for a wedding and she thinks “ eating healthy ” means a green juice for lunch and snack ##ing on che ##x mix every other moment of the day i know because i can hear her crunch it all . damn . day . 	1
1213133026864979968	556031578	[CLS] i wear a fake wedding ring at all times always lie that i ’ m married lo ##l my non existent ##ial husband is so lucky to have such a loyal wife [unk] 	2
1213362423450615809	501966050	[CLS] i haven ’ t been to the gym for 0 weeks [unk] i hate myself i blame the holidays 	2
1213126414574055424	61109235	[CLS] weight watch ##ers has collaborated with as part of op ##rah s 0 vision your life in focus tour to highlight w ##w favorite menu options . w ##w is all about freedom flexibility members can eat out stay on track . 	1
1213124428457865216	150895818	[CLS] ever since i got sick i haven ’ t been to the gym i feel so gross 	2
1213123718114729984	64781534	[CLS] you guys know she hates them right she always been less than even after she converted for him and they didn ’ t even show up to the wedding . they banned her from family gatherings . for six years . 	2
1213120887882317824	1169266089668145152	[CLS] sick ass guy pulled up to the gym bump ##ing aria ##nna grande loud af lo ##l 	2
1213120241103863808	3152399270	[CLS] i should finally go to the gym 	1
1213117593998938112	236623086	[CLS] me going back to the gym after all the holiday feast ##ing and being sick 	2
1213083599106297856	752649506	[CLS] lord ##e stan ##s , all we gotta do is bring our lamps ##had ##es to the party , throw em over our heads , and pose as lamps till world war 0 is over and that ’ s on swinging party [unk] 	1
1213041673355186176	2913976021	[CLS] how ironic i go to a party and meet these 0 girls for shaw ##dy to be friends with them already . . . . i ’ m glad i didn ’ t try to ye ##a [unk] 	1
1213019215268995072	140682680	[CLS] na ##w lo ##l . i love going to the movies . i go at least once a week . 	0
1213015317342932993	892225968156188672	[CLS] went to the gym for 0 minutes how am i sore w ##tf 	2
1213006807058092032	25775123	[CLS] ordered some things on ali ##ex ##press for my bride ##sma ##ids proposals lo ##l since we all know ali ##ex ##press it won ’ t be here until like 0 months [unk] ’ m going to get a box and load it up with wedding stuff so i have everything accumulated by the time we choose a date [unk] 	2
1213003302964580352	695059866340032512	[CLS] trying really hard not to buy one of the backpack ##s from the disney ##x ##gu ##cci collection [unk] i keep reminding myself that i have a disney wedding to plan [unk] 	2
1213000139377242112	1332098886	[CLS] it feels so good to come back to the gym l ##ma ##o i don ’ t feel like a lazy fuck anymore 	2
1212991509701595136	66724242	[CLS] no i ##g i was just starting to like him . rolled up to the party blazing and was taking care of the child after those nasty storm troopers were hurting my baby . . . . sorry y ’ all this show gets me emotional 	2
1212988363621298176	30365378	[CLS] i really lo ##oo ##oo ##oo ##ve frank oceans american wedding , man oh man 	1
1212985335191179264	159215630	[CLS] tell me santa is tar ##dy to the party because i ’ m on the edge of my seat for your new album . . . . . 	1
1212966691501563907	3277799305	[CLS] sick but still going to the gym . growth 	2
1212962350543687680	311256242	[CLS] dude my mom is planning my wedding and i ’ m not even engaged . . like lady chill 	2
1212960946429272064	1909101961	[CLS] this year i want to read a book a week , travel and attend more meet ##up events . century city , los angeles 	0
1212960937793200130	2835452300	[CLS] naked wedding cake . [unk] en marissa s cake 	0
