1314638273730338817	284682421	[CLS] oh yeah i forgot to report that i found out last weekend my first bf used to be w my best ##ie ’ s older sister and they both were at my sisters wedding . . . this town 	1
1314636851202859008	223202860	[CLS] when r we going shopping [unk] 	0
1314626683165532162	316763235	[CLS] happy 0 ##th wedding anniversary to the love of my life , the always beautiful inside and out 	0
1314626110328455168	219421984	[CLS] but what happens when u try ##na wear heels or your wedding photos , just [unk] i be get ##tin anxious 	1
1314622406300901376	113708406	[CLS] i set up a one day wedding pop up in highland park yesterday , and it ’ s already 0 sold out if you need a really pretty 0 hour tiny wedding , i got [unk] 	2
1314591851886768128	3063462005	[CLS] want to build projects together and become a stronger developer come join our open source team follow the new account and be sure to sign up at first meet ##up is oct 0 	0
1314577821856079872	365797302	[CLS] ok this movie is straight up top tier . multiple godfather references a final act fight between a rep ##ta ##ur and a giant snail representation for single parents chuck ##ie ’ s 0 ##st word being a dramatic “ stop this wedding ” moment this was culture . 	1
1314549354334547968	27295545	[CLS] hey lilly yes , take me to church love your taste in music wishing you a lovely evening and weekend my friend [unk] . may you have music in your soul 	0
1314535739535753216	22265589	[CLS] a guy offered to take me on a date but said i had to see “ harlem nights ” first before we went out i told him i hasn ’ t seen it [unk] 	2
1314497484404649984	1450732308	[CLS] however , if you do believe god does not recognize gay marriage , then it doesn t matter if you make the cake . it s not a wedding in god s eyes , just a party and you re still ob ##liga ##ted to treat them as the same as you . christians often fall into a comfortable illusion that . . . 	1
1315063966666694662	1062021410879528960	[CLS] i want to take someone out on a date 	2
1315062063408979968	256479112	[CLS] . . . why get a dancer at your wedding if you going to be upset 	2
1315057721926770688	240546404	[CLS] went to the mall to hit za ##ra ended up in d ##m ##v line 	1
1315057632562954240	46339370	[CLS] first time going to the mall since the start of pan ##de ##mic . 	1
1315056862752993280	113708406	[CLS] anyway ##s , i send all my couples alcohol on what should have been their 0 wedding . . . and i have shipped a lot of alcohol this year . 	1
1315053769005002752	253084743	[CLS] f ##yi my husband and i just celebrated our 0 ##th wedding anniversary , we live in l . a . and are proud li ##bs . you mag ##as paint your se ##lves into corners with such juvenile general ##izations . 	0
1315048848490782720	113708406	[CLS] i know the world is burning , but today was supposed to be the day i got to create a full set replica of the red room and diner for a twin peaks wedding and . . . [unk] 	1
1315046687413420032	1285231884	[CLS] i will never forget the girl i grew up going to church with who got a ham radio instead of a cell phone 	1
1315040963228823552	629733873	[CLS] gathering b roll footage for candace der ##rek wedding day tomorrow in ™ [unk] 	0
1315028926322798592	31296149	[CLS] crap , i ’ m catering a wedding in red ##lands and i ’ m done at 0 ##pm i ’ ll bring ta ##cos though [unk] 	1
1315024877754044416	19249979	[CLS] so fun to be in attendance to our friends and ’ s wedding with the next gen fa ##m [unk] love can ’ t stop , won ’ t stop 	1
1315017339515985920	990668169395109888	[CLS] yoo ##oo this exactly how my wedding gonna be 	1
1315016725595783169	1103450849370464256	[CLS] no we do not play w our food . es ##p eating out . 	2
1315014763588382721	1353326646	[CLS] when ’ s the wedding [unk] 	0
1315010472689639424	4228252965	[CLS] i ’ m desperately trying to figure out what i could buy to hit 0 day without eating out and i can ’ t do it unless i ’ m eating a block of cash ##ew cheese a day . 	1
1315002999375233024	1238807579012153344	[CLS] you going shopping [unk] today 	0
1315000514409447424	94860963	[CLS] this headache told me i ’ m not gonna make it to the gym at 0 	2
1314989681633685504	198420647	[CLS] are you eating out a trash bag baby we ’ re free , you don ’ t have to do this 	1
1314986683687817217	250341332	[CLS] i remember seeing an interview about the wedding ring . 	1
1314985850980032512	20922563	[CLS] i saw the 0 war ##field 0 ##gree ##k and the 0 oakland 0 shows but 0 0 0 0 i missed frost as i was at my buddy ’ s wedding in ct 	2
1314984448664821760	31290420	[CLS] what an experience , it must have been fabulous i will get back to yoga great reminder [unk] 	0
1314984059370496001	321861668	[CLS] he quoted maria ##h at their wedding [unk] 	1
1314978176003534853	2177698412	[CLS] its my cousins wedding today [unk] 	1
1314970116535185408	20166728	[CLS] was it a 0 ##th step meet ##up 	1
1314968223318634496	1090429279429513216	[CLS] azerbaijan out here literally acting like the frey ##s at the red wedding . lu ##ring armenians in under false pre ##ten ##ces , all the while fully intending to carry out their evil agenda 	1
1314959357814083586	27295545	[CLS] what else can we do go to a concert nope [unk] 	1
1314943079535661059	384645729	[CLS] want to go to the gym with me rn instead [unk] 	2
1314937294420279296	1024720117232328704	[CLS] oh my what will you think [unk] of think . i what dr kennedy said these people should that their mothers didn ’ t have an abortion . i heard this like 0 years ago when he was on sunday morning with adrian rogers . i watch them before i went to church . 	2
1314937085216780288	1493172848	[CLS] it ’ s wedding day 	0
1314896184943673350	38326627	[CLS] ya ##ll never been to a concert [unk] they are from 0 minutes to two hours . 	2
1314893182539165703	1165716650152251392	[CLS] i swear if another human being reports another link to the concert i ’ m going to loose my sh ##t [unk] just want to watch our boys perform i was half way done with ho ##bi ’ s first ego performance [unk] 	1
1314880258764546051	1051509216454668288	[CLS] azerbaijan out here literally acting like the frey ##s at the red wedding . lu ##ring armenians in under false pre ##ten ##ces , all the while fully intending to carry out their evil agenda 	1
1314858159832395776	1105807857620901888	[CLS] a wedding is the least of the realities in this world but in my only intro ##sp ##ect ##ive experience with co ##vid , this sucks ass . i ’ m weary of even walking down the isle with my parents because they ’ re high risk . 	1
1314858158020390912	1105807857620901888	[CLS] a friend in texas is getting married tomorrow and i ’ m really happy for her . i am , however , bitter that she gets to have more of a wedding than i may have because of tighter regulations . co ##vid is complicated because i know there are bigger problems to deal with than mine . 	1
1314857901551362048	14456685	[CLS] the last time i went to an apple ##bee ’ s was after a wedding in 0 where the groom beat the shit out of someone and was arrested and charged . it was the only thing open on long island at that hour . anyway i went to one toni ##te 	2
1314841104131321861	91947999	[CLS] phil collins boot ##ing ex wife out of home after alleged secret wedding via t ##m ##z 	1
1314822115607027712	474520598	[CLS] i ’ m the type of guy that would pop up in your dreams on a date who wants to make bird ##houses with you . 	0
1315133411153965056	959818005533175808	[CLS] maybe this is an alternative to the gym row machine 	0
1314814724547076102	1957955538	[CLS] game 0 leave danny green ’ s ass in the hotel don ’ t even bring that fool to the gym 	2
1314810505345687552	1639648980	[CLS] will i be up by 0 ##am to go to the gym stay tun ##ned . 	2
1314806854686396419	4072214357	[CLS] i used to fuck ##n hate sundays . i loved going to church , but when we went to ike ##a fu ##u ##u ##u ##uck that . told em leave me in the car with the windows [unk] 	2
1314798959198523392	824144214741123073	[CLS] on a date , kinda nervous [unk] 	1
1314798348398780421	23878456	[CLS] om ##g the one thing this movie keeps i . is the terrible double wedding at the end of the novel . it needs to be 0 or a lot . it ’ s so weird when it ’ s 0 	2
1314778038295379970	19687312	[CLS] empress 0 it ’ s v floral and tastes way different than any other gin i ’ ve had also it ’ s purple and i ’ m bringing it to the concert tomorrow l ##ma ##o 	1
1314763725623095296	3886673474	[CLS] okay i keep seeing concert countdown ##s every where . where are those coming from i m starting to freak out the closer we get to the concert that something is going to go wrong lo ##l [unk] 	2
1314759014949949440	21964913	[CLS] ku ##z you better chain yourself to the gym and let them nap ##py heads alone 	1
1314753091032379392	130584276	[CLS] oh you mean trick ##ing someone into watching your wedding video yes i agree 	0
1314740918998773762	906540439649452033	[CLS] have a wedding going on zoom the lake ##r game on the [unk] 	1
1314740172752261120	1291799614933221376	[CLS] oh no lo ##l i ’ m obsessed with op ##als [unk] my wedding ring is an op ##al 	2
1314732965788704768	431056589	[CLS] i don ’ t understand the logic of some mothers . . . if you bring something for your kid to a party with other kids then expect to fucking share or don ’ t bring shit period 	1
1314730516457746432	27168944	[CLS] listen all i ’ m eating out here is burr ##ito ##s and shit co ##s they seafood trash and expensive out here [unk] 	2
1314725517610774528	23533951	[CLS] tried to go to a bar to watch the game [unk] 	1
1314722925434474497	235416033	[CLS] i ’ m going on a date tonight and have no idea where he ’ s taking me but i ’ m excited 	1
1314721069836636160	27508947	[CLS] is he wearing full pp ##e speaking of meadows . did you see the pic ##s of the wedding he the for his daughter 	0
1314719929703170049	27258103	[CLS] my i ##g went party days ##co ##up ##led up ##par ##ty ##ing with hub ##by ##wed ##ding ##pre ##gnant brandon ##eva ##bes ##ides my birthday , its my kids i ##g [unk] 	1
1315441906483044352	46092587	[CLS] when you gonna go on a date with either tyler hero or duncan to robinson 	0
1315437262599938048	2752391339	[CLS] thankful for all the love we ’ ve gotten this week weekend . the only thing that co ##vid has changed is our wedding date . super thankful for our loved ones 	1
1315434662475386880	396323154	[CLS] yes indeed here is a link to the article . and here are photos of the wedding , which happened yesterday 	1
1315433722754162688	459707698	[CLS] “ your 0 ##rd has to go on a date with you ” me 	0
1315421253633667073	105511298	[CLS] had no idea that there were trump supporters in my own family . no more christmas gifts from now on , you are not invited to my wedding and your birthday has been cancelled indefinitely . 	2
1315416214496112640	1143528199420174336	[CLS] pulled up to a party and never stepped foot inside the whole night w ##th [unk] 	0
1315415298581819392	323982384	[CLS] missed my younger cousin ’ s wedding today because our country had and is having a shit response to co ##vid . 	2
1315411042239827969	161433843	[CLS] came to kala ##vera ##s for a drink [unk] and i love it here 	0
1315405618300112896	297682907	[CLS] being invited to the most awesome wedding of all time and turning it down , like an idiot . 	1
1315401930592583680	760221607126110208	[CLS] how you feeling , post wedding [unk] 	1
1315400447557996544	93777871	[CLS] that was a big win for the raiders . cong ##rat ##s on your wedding marina . [unk] 	0
1315391677947813888	1146245949200617472	[CLS] q ##0 how do you decide whether a group is a good fit for you a this group , the san bernardino women ’ s autism empowerment group is the best group that southern california has i highly recommend to join this group at 	0
1315391152133033984	1178711822997655552	[CLS] the story that launched a hot debate and our poll below when a man and woman are on a date , who should pay watch 	0
1315391086307622912	734881551280832512	[CLS] [unk] this guy on the bus was talking about taking his girl on a date since her day was bad 	2
1315384583437709312	540381404	[CLS] i built a handful of standard size frames in gr ##ad school and used them in many art shows . they have been used in our home , my office and were even at our wedding . sand ##ed this one down for some fresh paint , and now it ’ s headed to our daughters room . 	2
1315378740965249024	291411728	[CLS] as someone who did go door to door and invite people to church i have to say yeah . it s a wonder why people learn the naked truth behind it all and some don t . 	2
1315376818988314624	974176775163936768	[CLS] i feel like i was the only person not at a wedding yesterday l ##ma ##o 	2
1315374630681550848	19940419	[CLS] some photos before the wedding 	0
1315372783539347457	2796710489	[CLS] ok going shopping w my bf ##f [unk] life is just alright 	0
1315367410480738304	47479536	[CLS] trump goes to church only for photo opt ##s . his god is the camera and publicity . in other words he worship ##s himself 	1
1315357628327817218	94010328	[CLS] still buzzing about that wedding last night . . . and the food was so bomb [unk] 	1
1315355252548231168	81003857	[CLS] i ’ m still too scared to go to the movies . [unk] 	2
1315352461704531970	1306356924602966016	[CLS] rip box [unk] 	2
1315351610923446272	1095180040508067841	[CLS] can ’ t wait to go on a date to my favorite ram ##en place later on [unk] i ’ m so happy i ’ m finally able to hold food in my tu ##mmy [unk] 	0
1315351287102279685	230543742	[CLS] rare video of first wedding [unk] 	0
1315341470858014720	1306356924602966016	[CLS] sp ##ook ##y friends box [unk] 	1
1315339258652028929	312108886	[CLS] my dream wedding tb ##h l ##ma ##o j ##k 	2
1315334031932715008	1306356924602966016	[CLS] sp ##rin ##kle box [unk] 	1
1315333154018791425	913107765211439104	[CLS] i can ’ t stand that i can ##t watch the steelers game at hon ##e unless i go to a bar [unk] 	2
1315332744235212800	2299056438	[CLS] should i go shopping here in l . a or at ##l . 	1
1315331574477410305	1500102751	[CLS] i went to the gym for 0 days straight this week , even twice a day on some days [unk] 	0
1315317549605683205	224843818	[CLS] no one where can i find the wedding target aisle 0 sir 	2
1315304438311972864	171746020	[CLS] go to the gym , eat healthy , talk to god , find a hobby , build your credit . i promise you , you ’ ll feel a difference . 	0
1315304173403955200	1164057210990841856	[CLS] go ka ##rt racing , laser tag , indoor sky ##di ##ving etc tb ##h someone take me on a date 	0
1315297010249940992	67109577	[CLS] yo come up to orange county and visit our meet up and we ’ ll discuss 	0
1315296862597865472	1058633365	[CLS] congratulations on your wedding fuck all these mean spirited people i know you don ’ t give a fuck about some of these comments , but damn trolls the woman just got married . you have an opinion of her because you ’ ve watched her in one way or another , let her be 	1
1315252647780253697	1153486349921427456	[CLS] late to the party 	1
1315186672712122369	29991757	[CLS] if you meet someone randomly , hit it off and want to ask them on a date , do you ask them to remove their mask , take the gamble , or in the least creep ##iest way possible , follow them to their car where you hope they remove their mask to get a glimpse [unk] 	0
1315182818457083905	618905226	[CLS] was it a ‘ wedding day ’ sp ##lu ##rge of 0 mini pri ##ng ##le ’ s in the hotel , or the ‘ we ’ ve been home mostly since march ’ mental ##ity 	1
1315174641900503041	130489141	[CLS] [unk] congratulations and jim on your beautiful wedding wishing you all the happiness in the world this is my first time watching a virtual zoom wedding . fabulous 	0
1315169703317450752	29619901	[CLS] when you hit your late 0 ’ s and beyond , every other weekend you ’ re taking “ wedding vibe ##s ” self ##ies because that ’ s ju ##s the way it goes 	0
1315156901198348289	2448977941	[CLS] caught the bouquet at my cousin ’ s wedding who wants me 	2
1315146844633088000	198420647	[CLS] i never want a wedding tho 	2
1315145283332763648	198420647	[CLS] don ’ t show up to my wedding wearing white or red bitch . 	2
1315142230311464962	2356816734	[CLS] had pizza for dinner two days in a row , i really need to get back to the gym [unk] 	2
1315134288539475968	1152929520	[CLS] i wanna go to the gym . . . or fuck l ##ma ##o i got so much aggression 	2
1315089805592596480	412854957	[CLS] dumb ##est shit i ’ ve seen during this pan ##de ##mic , a couple on a date no masks while eating and drinking , yet when they get in their car they put the mask on . l ##ma ##o [unk] 	1
1315122408571858945	3431717713	[CLS] drake said “ pink ##ie ring til i get a wedding ring ” so i ’ m on level 0 [unk] 	1
1315113017151954945	269177677	[CLS] this girl really went to a party two days after her best friend got mu ##rked right in front of her . this move is wild 	1
1315110917613391873	757440302181257216	[CLS] boycott ##ed the family wedding now entering a corn maze 	1
1315108355870875648	199139256	[CLS] taking myself out on a date cu ##z i deserve it 	1
1315106912816435200	180519649	[CLS] back when i could go to the gym every day [unk] 	1
1315103478365081600	750430999733940224	[CLS] celebrating our 0 year wedding anniversary today . [unk] 	1
1315096778505547776	40548108	[CLS] i get to try on my wedding dress again tomorrow [unk] since i have to alter it from a summer dress to a winter dress i look forward to feeling like a princess yet again [unk] 	2
1315096189709152256	19499832	[CLS] our wedding was in baltimore on the water , my brother brought illegal fireworks the cops came . i had just finished the arena run drew was on tour . here my mom makes laugh . i miss her every day . 	2
1315092317653491712	30239239	[CLS] i ’ m nervous to go back to the mall it feels like the first day of school [unk] 	1
