1348512234385907714	415091769	[CLS] flashback to when coach j ##z was at the same wedding as my girl and she wanted help with her nutrition [unk] los angeles , california 	2
1348502767426408449	111769085	[CLS] something about stuffing your face with brown ##ies when your ##e feel ##in down . gotta stop this shit tho bc i need to fit into my wedding dress [unk] 	2
1348492148543344651	1942625941	[CLS] step ##h and i hired a maria ##chi band to play our wedding ceremony [unk] it ’ s gonna be so beautiful [unk] 	0
1348479511482953729	1733295991	[CLS] if we go on a date , everything on me baby i got you . just run when i [unk] 	0
1348470374132928514	734562991996325888	[CLS] baby took me on a date today [unk] 	1
1348468208500572160	1355634216	[CLS] bitch i was watching wedding videos on youtube yesterday making myself cry [unk] 	2
1348459182459027458	41969656	[CLS] all these people late to the party [unk] 	0
1348454734265348098	337551721	[CLS] bro ##oo all we do is eat out 	1
1349143616417980417	20548784	[CLS] why is the election system always messed up only according to the party that doesn ’ t win the election 	2
1349136503755034624	491480220	[CLS] welcome to the party , pal 	0
1349130416117071872	514666568	[CLS] i wanna go to the wedding 	2
1349125144434806784	91212005	[CLS] i finally went to the gym for the first this year . 	0
1349111199238025218	284260498	[CLS] really miss going to the gym [unk] 	2
1349099796544376832	61726572	[CLS] ha ##ha ##ha ##ha i better be invited to your wedding 	0
1349094711949070336	965660263750840320	[CLS] me when i have no time to go to the gym 	2
1349074078074769411	1242912204	[CLS] had absolutely zero desire to go to the gym this morning . got my ass up and went and had such a good fr ##ig ##gen work out 	1
1349057269674098688	1329124149801807873	[CLS] she goes from you ain ’ t shit i hate you to good morning can we go to the mall gotta love it tho [unk] 	2
1349048286104064000	399923883	[CLS] sometimes being “ late to the party ” is good cause “ everyone is gone ” . 	2
1349011902987456516	780587363357515778	[CLS] completely different from the wedding cake scenario which i think was wrongly decided regardless because there is no government action like the co public accommodation law . the free speech clause of the 0 ##st am protects you from the government , not a private employer . 	1
1349007567922606085	9427012	[CLS] yes to this whole stream . shut it all down and give us money to live through the shut down . all you twenty thirty something ##s in my apt building stop with the parties and no mask wearing . 0 ##am on a monday i wake up to a party we ’ re hopeless . 	1
1348992800142942209	15798812	[CLS] welcome to the party [unk] 	0
1348933114018480129	1063939500366225408	[CLS] ya ##ll eat out girls who had an abortion and wonder why you got voices in yo head 	1
1348889904927764481	3312341083	[CLS] where ’ s the men that actually wanna take me on a date and get to know me l ##ma ##oo ##o 	1
1348873518599921669	1023580636240465920	[CLS] i wanna get doll ##ed up go to a restaurant then a bar w my girls [unk] 	2
1348871766211317763	556482014	[CLS] i don ’ t want to get married but i do want to have a wedding if that makes sense 	2
1348857062168543235	1242169132000268288	[CLS] frames from my first ever wedding video here ’ s the full video 	0
1348854784766349315	29402162	[CLS] switching over to sign me up for paint ##ball in wedding dresses 	1
1348840573961031682	606490995	[CLS] i was just asked out on a date . . . pan ##de ##mic doesn ’ t make this easy 	2
1348836538713473026	367750047	[CLS] i want to share the teaser video of my daughter ’ s wedding day . it was a great day . 	1
1348812897367977984	2792979326	[CLS] whoever is invited to my wedding . . . . . i will murder you if you announce that you ’ re pregnant or do an engagement proposal [unk] 	0
1348802594609668099	150511884	[CLS] when ’ s the last time you saw your way to church to praise the lord 	1
1348799387976175619	160920207	[CLS] you ’ re too late to the party 	0
1348794211282219011	169375189	[CLS] i wanna go on a date 	2
1348784438558089216	70539908	[CLS] my dream wedding and it isn ’ t even close . patrick better bring his entire class and school for that matter to mine [unk] 	2
1349492687980826627	142449047	[CLS] oh my go ##sh , twitter , by the time i get to tonight i m gonna have so much get bend ##y about . [unk] 	1
1349490693375356929	43989926	[CLS] simple . means you are a racist yourself . you and shaun king should get married . most epic racist wedding in history . 	0
1350607227082612736	246125636	[CLS] do you understand how distracting going to the gym in la is . . . it ’ s like every porn ##star i watched when i was 0 is squat ##ting next to me and i ’ m expected to act right 	1
1349474051840851971	3729471432	[CLS] i slept in today instead of heading to the gym for the 0 ##th time . . . . ye ##a something is definitely off with me 	1
1349443914818875392	35393111	[CLS] every time you go to a party , have a large family gathering or don ’ t wear a mask , remember that i am not allowed to see my dad because of co ##vid restrictions . 	1
1349439359414517760	22383887	[CLS] we had on our wedding play ##list before even existed . just saying . [unk] 	1
1349423861725417472	2217179724	[CLS] drove all the way to the gym to figure out my air pods are dead [unk] 	1
1349423239001305090	64320068	[CLS] not being able to go to the movies or record stores every week has been so fucking trash . i hate it . 	2
1349419987673305089	40572699	[CLS] i ’ ve also never not been to the gym in a whole year 	2
1349419914289942528	589419031	[CLS] booked my first wedding of 0 i feel like i ’ m betray ##ing my old job but ya gu ##rl gotta do what she has to do . cheers to wedding [unk] 	1
1349414811612762112	1070688770419187712	[CLS] i miss going to the movies then lunch on saturdays . . . [unk] 	2
1349413912697995265	1206158034977751040	[CLS] i love to cook yu ##p . chef style . no i m not a chef but cook and present like . i can make you all kings of stuff to eat . yes i like to eat out too and with my baby antonia . you look so delicious in the kitchen . yes a nice cold glass of your pee from the cara ##fe in fr ##ig . [unk] 	1
1349394246730608640	7167872	[CLS] can we ban ymca from all wedding play ##lists now 	0
1349387294596206593	2191676636	[CLS] i found a better way to carry my pre workout to the gym 	1
1349386058207690760	136516156	[CLS] a relationship should be 0 0 . she buys me suits and i take her on a date wearing it . 	1
1349383699498897411	19547514	[CLS] somebody tell me to get my ass up out of bed and go to the gym . 	2
1349383442614476801	799789081	[CLS] i ’ m free february 0 if anyone wants to take me out on a date [unk] 	2
1349380888841228294	1494270512	[CLS] to be honest , i ’ m the kind of girl who would eat a bag of do ##rito ##s on my wedding day , and accidentally wipe my hands on my wedding dress afterwards without realizing it . 	2
1349321406744461312	1170430052	[CLS] welcome to the party 	0
1349285076039659521	1973502788	[CLS] im try ##na go to a wedding soo ##oo [unk] 	2
1349269487044894720	946701325198286848	[CLS] i know they ’ re having fun but those star wars wedding videos always make me cr ##inge l ##ma ##o 	1
1349247494765494273	3309353384	[CLS] i need to go shopping [unk] 	2
1349246692952969216	913229095504289792	[CLS] in middle school i was sent to church camp even tho i ’ ve always been atheist and this girl would not shut up about how much she loved christ and wanted to “ spread the word ” around the world like bitch everyone has at least heard of the bible at this point no one want ur message 	1
1349225974420758528	119643411	[CLS] so excited for this the second age stories will make for a great tv series , and will also tie in to the movies a lot better than going all the way back to the si ##lma ##rill ##ion . of course , a movie version of that still needs to happen some day . 	1
1349205680813613056	111769085	[CLS] is it okay for people to say “ i ’ m not coming if i can ##t bring my girlfriend ” when its a family member who you haven ’ t seen in a lo ##oo ##ong time wedding bc my aunt is already trying to pull that by saying my cousin won ##t come if he can ##t bring his g ##f . like i ’ ve never even met her 	2
1349203319013605377	194403589	[CLS] is ending up in a wedding dress covered in paint to try an win 0 minutes with handsome squid ##ward really worth it fans does this happen every season 	2
1349202537828687873	3160108418	[CLS] tell your friends to follow us . we going to have a party soon . like we always do 	0
1349193385165221893	1005250423941296128	[CLS] [unk] that weed tent l ##ma ##o [unk] wedding goin be on another level of lit [unk] 	1
1349190432194846721	235416033	[CLS] someone stole my mom ’ s engagement and wedding rings and after 0 years of marriage i cannot even fat ##hom how sentimental they were to her [unk] 	1
1349180526393917440	497394348	[CLS] on my wedding day i ’ m leg ##it walking down alone all eyes on me why t ##f is it a thing that ur dad has to walk u down l ##ma ##oo ##o 	2
1349171006510809090	848640126	[CLS] working hard to give my future wife her dream wedding 	2
1349161078974869504	237790522	[CLS] first off . . . fuck coming to the gym at 0 ##pm and fuck the too 	2
1349152318764158976	311256242	[CLS] we booked the banda for our wedding [unk] 	0
1350943683714158595	159169174	[CLS] my mom watched the end of the chiefs game and said she may go to the mall during the afc championship game . . . “ can ’ t take the stress ” 	2
1350937123868864521	738413186366328832	[CLS] when was the last time you went to the gym bro l ##m ##fa ##oo 	1
1350936184361508873	224451538	[CLS] the day after the murder , my friend martin called me up and said that he had dinner next to phil and lana at dan tan ##a s that night and they converse ##d . so we called the news together and he became famous for saying it looked like they were on a date 	1
1350926904413483008	32760218	[CLS] today ’ s my mom and dad ’ s 0 ##th wedding anniversary my mom has always wanted a party w fa ##m n friends but due to pan ##de ##mic , we couldn ’ t . [unk] we put together an outdoor lunch movie just for them it ’ s a surprise we ’ re in a pod . would [unk] for folks to send ‘ em a greeting [unk] 	2
1350926237322002433	61349804	[CLS] we were traveling in france . took me back to a restaurant in le pu ##y that we had loved on an earlier trip . he made a beautiful speech . i was so overwhelmed all i could manage to squeak out was okay he still tease ##s me about it . married 0 years . 	1
1350920780582772736	910019588321976320	[CLS] i am quite dead . being that we are in a pan ##de ##mic and i stopped going to the gym working out with people , it ’ s nice to know that i can still get my ass kicked by the app right in my living room . 	1
1350917809145073672	59238408	[CLS] wedding winter wonderland themed mini cream puff ##s carson , california 	1
1350916261706752000	59238408	[CLS] winter wonderland themed mini banana pudding shooters for a wedding carson , california 	0
1350915359327485953	36079205	[CLS] look at how at home i look sid ##led up to a bar ##oh wait , i am at home . il ##y i miss you , restaurants . [unk] 	2
1350909095650361344	26881131	[CLS] let ’ s go shopping b 	0
1350907537055383553	40907388	[CLS] man i miss goin to the movies . . . [unk] 	2
1350904011390476290	1682351	[CLS] i ’ m coming for a visit . li ##sp meet ##up 	0
1350902062737838081	116101777	[CLS] one time i took this guy i ’ d been talking to to the gym and he asked me where i went to school . as i wore this l ##mu t shirt . 	2
1350896672008617984	64247518	[CLS] most of my friends are happy to be getting a break from their kids [unk] since my wedding is on a 0 day weekend in san diego 	1
1350895799400468480	176896525	[CLS] un ##c up here taking us to church boy ##y ##y 	1
1350874376313348097	1164943705	[CLS] “ if you can ’ t afford to tip , you can ’ t afford to eat out ” how you gone tell somebody else how to spend they money girl bye , y ’ all don ’ t know what somebody situation is 	1
1350870751658721280	1706593058	[CLS] woke up hung ##over af but made it to the gym [unk] 	2
1350870441838055424	1468766186	[CLS] i don ’ t even make the effort to go to church anymore . i need to force myself to start going again 	2
1350855910676197378	2366210234	[CLS] i had chicken with hot sauce yesterday for the first time life changing . [unk] late to the party ik 	1
1350824947950645248	248135355	[CLS] i wish everyone a beautiful day [unk] i am going to church 	2
1350812120082911232	543836541	[CLS] we need to go on a date [unk] 	1
1350811083565461509	2717444565	[CLS] not the wedding kobe ’ s p ##j ok bro you won 	1
1350703151280607233	52783689	[CLS] the wedding of river song is a sl ##op ##pi ##ly written episode but i still cried in it 	2
1350694686617346050	4032077420	[CLS] boys be like “ le ##mme take u on a date ” do shit like this 	0
1350692489443741696	3844164205	[CLS] can t believe i can t go to the movies on my birthday like damn can t u take one day off [unk] 	2
1350688028860194816	49516492	[CLS] that was the last place i went to a party it was on february 0 ##th it was the best 	1
1350683655954305026	3233264538	[CLS] i got 0 months to get right for this wedding 	1
1350681665312493569	1176679137647284224	[CLS] random but i really miss going to the movies . 	2
1350663622284873729	983362917323030528	[CLS] the question is to go out tonight to the party or stay in [unk] 	0
1350654962221551618	117972419	[CLS] oh to be 0 again going on a date to the long beach town ##e center 	2
1350641983279124481	1206276425558319104	[CLS] you literally were my deciding factor . you ’ re in the wedding party 	0
1350640715181690882	1206276425558319104	[CLS] that ’ s all i needed to hear . he even said he ’ d be open to a relationship before i said it planning my wedding now 	1
