1359023342607421441	762651428678545408	Morning came, felt some chills and body aches started but had to take shower and need to go to work. Took Tylenol. Lunch time came and felt all the chills in my body, eyes dropping, feeling like a tired body that wants to give up. 0pm, took 0 caplets of Tylenol	2
1359019284538683392	4352640854	...to high since the 0th grade. I had to start walking at 0:0 am to make it to Bloomfield Park by 0:0 am. I often got to school way before school started. I found it hard to stay awake and often took naps wherever I could. After school, the bus was often	2
1358999300735291395	878490450453078016	Did you think we would drop “Let Go” without a music video?! Cute. LET GO out this Friday along with the music video!! Click the link below to pre-save the song!!! Music video filmed, directed & edited by the LOVELY & TALENTED Nikki Arya 	0
1358998491347832833	712484569996374017	It is so funny when I work ass crack of dawn shifts bc morning shift people never recognize me😭😭they b like I didn’t know that was u🤭bc I have beanie on Nd I dress like a boy on my days off cuz thas my everyday 😂 Nd then I go to work in a corset cuz thas normal 0🥴	0
1358986800165912576	309533834	Might not have all the money to by you things. But I will go out of my way to make you feel cared for and appreciated.  	0
1358986339442597888	46057373	When you see someone that works in the medical field that constantly posted about going out during this entire pandemic get their vaccination 	2
1358981436305338370	79864367	I miss going out and dressing up. I’m so sick of being in sweats and looking like crap every day. On a better note, went for two walks today.	2
1358979896320532482	249471097	Jorri asked her dad why she can’t play soccer in the morning. He said cause he has to go to work first. She said....”to make my mommy some money”..........and now I know I’m living the right life lmaooooo my daughter KNOWS!	0
1358972590379786242	39167832	I’m going to keep saying this, why are old people being vaccinated first and teachers can’t (but y’all want to send your kids back to school?!) 	0
1358964775250587648	386235892	  Lol Idk just don’t go out tell fibs like that	2
1358949149358493696	110734811	   Quote from Biden on Jan 0:“If you send Jon and the Reverend to Washington, those $0,0 checks will go out the door, restoring hope and decency and honor for so many people struggling right now.”That...is...not...$0. As AOC said: “$0k means $0k. $0k doesn’t mean $0,0.”	0
1359647766582939648	453597590	     if you  want to change the free throw rule they should change it to college like 0 in 0 you gotta make one to earn 0 that will put a lot of more strategics in the game	2
1359645594160037889	758443565181644800	I wake up 0 and by 0/0 everything is done and I go to work until 0/0🥲 	2
1359624967751565312	1244779184095821824	I remember going to school the next day telling my Laker friends were waiting for you... well I'm still waiting for that matchup til this day. 	2
1359618831694483457	265176020	 Next time we can go out and turn up this has to be our pre shot dance	2
1359599041902825472	2259473810	i’ll go out w my hair not done but if my skin looking bad i’m coo😂ion wanna go no where	0
1359594476679798784	56243684	 how do we tell our students to go to college for a better life when a majority of faculty don't have job security & are extremely exploited? 	2
1359591839863627776	1615865634	I miss going out with my friends	2
1359589896688521217	64320068	 Manifesting me going to school and throwing up all over the lunch lady. 🥴	2
1359582898966331392	76490474	I’m going out on a limb here  but maybe 0 masks might even be better? 🤔😂😂 	0
1359578398905954304	1145185785366249472	  I have a weird Anticipation history .  About 0 some big store was going out of business and the NES games were 0%+ off - my dad not being able to pass up a deal said he got a box of NES games.  About 0, I was so excited & ran to open the box only 0 find it was 0 copies of : 	2
1359573671170330624	6604372	Last night we lost an absolute titan in neurology. Peter Verghese was family to us. He went to school with my dad in Vellore, Tamil Nadu. They raised a goat on their balcony. He was like James Bond, cool as hell, shaken not stirred darling. God damn he’ll be missed. Wear a mask. 	2
1359571170215952385	23556222	 Go to  and  work will always be out there.. 	2
1359565183794860034	54945769	 It’s so cold outside. Don’t even go out there	2
1359564276231409665	1571700134	Nothing like gettin SQUEEZED!!... 😳🤣🔥⚾️👊 Better go out and get em coach!!        	0
1359556999957020673	957493325745086466	I can’t go out sad bout no b**	2
1359549598507835394	1476176070	finally gonna be able to go to work in leggings 🤩	0
1359538920921341955	1141724924	I’m not going to rely on someone for my happiness, at this point I’m just going to work and the gym till I’m my old self again. I can’t explain this pain but it is only temporary, I will work until it’s all gone.	2
1359523342085091328	967091034	Woke up at 0 for this 0. Im just tryna figure out which 0 I’m going to work the vest in 😪	0
1359506616626728961	323400541	 I’m mad this how my day gotta start arguing with you that’s the only anger I got rn 😂 posting colleges that go out of their way to recruit you Vs posting colleges you applied for is the same now ? Coming from an athlete and a scholar I don’t see the confusion	0
1359469920363237376	243506241	 Reminds one of Rodney Dangerfield in Back To School	0
1359421266050969600	24143019	Happy birthday going out to the guy who runs the whole show: Executive Chairman  Enjoy some cake Bob! 🎂✨ 	0
1359420093390675970	1191498257051963393	Honestly yea, a lot of my friends who are RNs got it and were fine. I need it to go back to school anyways 	2
1359400144429490177	607732372	Go back to school!!!  	2
1359391954988007425	1159360693	I wish I went to school for something with a little more.. I don’t know.. flavor? I’ve taken so many performance classes, bitch I can cry on cue honey. I’m not even a theatre major, but I can read you to filth.	2
1359389004643201026	3062420275	When they ask why I don’t wanna go to work on my day off. 	0
1359369079228780544	309533834	 The weekend of the 0th... let's go out... my friends will all be in vegas	2
1359362468246679553	3158346337	Im ready to dieWithout a reasonable doubtSmoke chronic and hit it Doggy style before i go outUntil they sign my death certificateAll eyez on meIm still at it, illmaticAnd thats THE DOCUMENTARY	0
1359356974630985730	840328135258255360	Mad, sad afI’m heated, someone went to where my brother’s accident was and literally broke/ tore apart his candles/ memorial spot!! WHOS that twisted to fucking go out of there way to do some grimey shit like that!!	2
1359356954250858496	44264363	 Sounds good, but what's the point if businesses are not hiring or go out of business due to paying higher wages? We already pay ridiculous taxes. I get that people need more money, but it will be counter-productive. Businesses will go out of biz; cut staff or pay off the books.	2
1359345220173713412	811473178857848832	watching this nigga shoot makes me wanna go out n shoot lmao 	0
1359321988158820352	59416435	   Y’all take care of my boy out there. Don’t let him drink before noon or go out past 0pm haha	2
1359308163112079361	2620718461	 For me, it’s all about balance. I would go to work, workout after, eat dinner and then work on music for the rest of the night. On nights I wasn’t feeling I would take a break from music, can’t overload the creative process!	0
1359302078057775107	103734063	 I just mean that goku, would be fundamentally changed as a character if he were to go out murdering everyone. And the action doesn’t matter to me if everything else doesn’t line up correctly.	2
1359292377412759552	395997316	Ok starting tonight y’all gotta stop inviting me to go out and drink because my ass will show up and get drunk and I’m getting fat lmao this is a problem	2
1360015349807083524	3976518680	 KevinNo, he has not.  most recent unemployment report noted and 0,0 job increase. That is not good but it’s not a devastating job loss. Don’t be a liar. Most children will be able to return to school in 0 to 0 months	2
1360002955785560066	4891288753	If you’re going to go out of your way to ruin someone’s life and manipulate people and situations to get want you want best believe life is going to catch up to you one day.	2
1360002094753714177	14303901	The one thing that fascinates me about Hawaii, and Polynesia in general, is the amount of work that it must have taken to go out and scour the Pacific in boats to find these tiny little islands, and then colonize them. And how linguistically, they came from what’s now Taiwan?	0
1359999167762894848	3065903204	Megan will for sure take the spotlight on my birthday since she's going to a FREAKING WINERY before we go out 🤣	0
1359962873108201472	31481099	Oh God. He’s quoting Voltaire. As if that’s going to work on Republicans.	2
1359954983219699714	2164254937	brain so good coulda sworn you went to college 😎	0
1359954569380331521	2269437336	If you know you’ve been partying and going out a lot, let people you plan on hanging out with know before y’all link ?? Y’all are hella inconsiderate of others.	2
1359952680651616256	19581352	I walked past a bustling cafe on my walk and saw a maskless couple on a coffee date. I turned down my headphones for like three seconds and the first thing I heard was “To be honest, I’m not all that crazy about BLM?”Anyway that’s who is going out right now!	0
1359938598619947008	1042229702667264001	if you like actually can’t stay home and you go out everyday every weekend.. you have a problem	2
1359906693551853570	1068673289986297856	i miss going out in my vans and some jeans and feeling like i’d put together a whole ass l o o k	2
1359903897544847360	1336842610237874176	Go out and fly your drone today 🌴	0
1359895780618686467	24794700	 Same. I’d like my kids to go to school before the school year ends in May. Doesn’t seem likely though :/	2
1359895427923931137	22885567	  Thursday’s are my favorite because they remind me of college and the best night of the week to go out aka Thursday night karaoke and long islands at Blarney.	0
1359891900291944450	2856112586	y’all spending all this money on pieces of paper and have nothing to show for it.....stop going to school if it ain’t gonna get you a job. 	2
1359870594578149380	1278556022580240389	I don’t want to get in my car to go to work	2
1359829454864879625	500063444	They didn’t know what to do, because they wasn’t expecting anyone to buy their stock. They was going out of business YEARS ago. Buying the stock was a waste the company has no value. 	2
1359818717064876034	44405938	Go out to the desert and have a Santeria priest sacrifice a chicken and cover you in its blood. Also, only use digital eq only to reduce and remove, never to add. 	0
1359759912474009601	974147367912927232	Someone who wore the same sweats everyday to school for two years straight just called me basic 🤨🤨 anyway...	2
1359759680180920320	410031896	Remain positive but fucc dat nga 0x he goin rot in hell but I am sorry for your lost frs that’s not a good way to go out of this world. 	2
1359749162393165826	967091034	I could always tap out and go to work.... Or better yet school 🤒😂	2
1359742216332189697	3303649748	  because they went to college, probably finished, and get their news from comedy central.	2
1359733986516324352	325980964	 I miss so much about going out I thought I’d never miss.	2
1359733065568845827	49241820	bitches be miserable as hell lmao bby u going out saddddd	2
1359723797595578374	921520425862967296	I woke up at 0 today to go to work... Idk how people do this. I’m fucken sleepy	2
1359723458347692032	103734063	 Yeah. Not sure why celebs like her go out of their way to do/say these things.	2
1359720276129316870	1143390403569127424	I cried every week bringing rousong w me to school 	2
1359718673674498048	1234878610579673090	I’m not finna go out and do something stupid cause I believe in karma and 0 wrongs don’t make a right 💯🤷🏽‍♀️	0
1359703326342881285	3303649748	"      0--and just about all of these guys who played college ball in the US did so on s full-ride athletic scholarship at their schools, so they got to go to school for FREE b/c they can shoot a ball well. not bad for a ""systemically racist"" country. 🙄"	2
1359699047762649088	1094410076658397185	Whenever i tell my doctor (which is every visit) what i’m going to school for he always wanna test me in Medical Terminology like nigga BRING IT ON!!!	2
1359694131119857668	467524642	Fuckkkkkkkkkk my sister got into the high school she wanted now I have to keep my promise and get a car and take her to school and pick her up 🙃🙃🙃🙃	2
1359693841759047681	20106657	Bob ran to school. 	2
1359693690944425984	18974412	 I go out a bunch	0
1359683062968119300	1179918841649872896	I actually fēel like going out too eat tonight.	0
1359682900220801024	862465176942989314	I wanna go out to eat 🙃 someone come with me	2
1359664247928594437	950208650752217088	***UPDATE*** I HAVE 0 BASKETS LEFT! Deliveries going out Friday!! ♥️🌱 Get a Vegan friendly basket of treats for you or a loved one! 	0
1359663630770335749	21541950	full transparency: I didn’t go to college y’all. Lol. some of these conversations about ethical research are really going over my head and I’m trying to educate myself along the way.my visibility doesn’t automatically gimme degrees and shit. y’all gotta have patience with me.	0
1359658436741320704	1183488338235232256	Invest in your network and you invest in yourself. Be kind, generous, and valuable to those that you can help and the investment will pay endless dividends. You are a creator, go out there and give the world something great.  	0
1359656646159396864	964337417917382656	Share: Go out and show your support for The Bell Gardens High School Lancer Marching Regiment. They will be having a fundraiser this Saturday, February 0, 0 from 0am to 0:0pm at the Panda Express located at 0 Eastern Ave.  	0
1360365905029468160	198420647	She going out sad!! 	2
1360347890321793026	521733597	One of my students wore a Death Row Records hoodie to school.... she’s officially one of my favorites 😂😂	0
1360327280204017667	1210077220179345408	If for sumn unlucky reason a 0’0 body builder bitch wit a strap on try to rape me...I’m like 0’0 im not finna go out sad I gotta bring out the toolie	2
1360320170707677186	197635508	Fuck the CDC. Rushing kids back to school before we have a grip on this pandemic is genocidal. I will fight you about this.	2
1360313830799118336	1328404924133064704	Baby keep it up, n I might turn you to my go to, Go out super saiyan in that pussy like I’m GoKu, but I won’t be around for any heartbreaks you gon go thru, it’s hard to choose between em, I won’t do it, I want both of you 😈😏	0
1360302853454057474	967091034	I need to go to work today and tomorrow but Kenny is hitting my line about Long Beach 😪😪😪	2
1360301059378323457	887846788069064705	My baby daddy is mad I’m going out again oops my turn 😋	0
1360287034703638529	1500677059	the people who go out every other night & look happy af be the same mfs crying themselves to sleep at the end of the night lol	2
1360285019235733505	14303901	Trump’s lawyers are playing a dangerous game here, though, because their propaganda videos are only going to work with the cult Republican senators and voter base. All of these clips of Sen. Warren and Rachel Maddow and Maxine Waters look *good* to most people. Fight like hell!	2
1360275671788916737	1481492780	 I couldn’t stand people before but seeing what selfish cunts they are really killed my faith in humanity. Covid could be DONE but nope people are shits. At this point I’ve become one with my home and just want the OPTION of going out.	2
1360268307836768258	22309875	 Omg I’m so sorry Ana wish I could hug you. Prayers go out to you and your family	2
1360266919392071681	99413141	I gotta stop doing lame shi I be going out sad in a major way	2
1360263769725698051	16238580	How am I supposed to go to work today when I’m too busy counting my nickels!? $amp 🔥	2
1360261663073529858	421272561	  I most definitely agree. I don’t want anything for free, I’m a real smart worker I went to college have a degree in computer science now I program computers for the city of Los Angeles 🙆🏾‍♂️. I have black children of my own who which I fear for their safety you wouldn’t understand.	2
1360255582939217920	314768722	 Stfu  cuh who wanna be onda bus  in da rain or be ducking day rain just mk it 0x worst or under somebody else shit can’t smoke can’t have company cuh who going out in this rain😩🤷🏽‍♀️	2
1360243482154029061	57157768	Going out together right before their college coach Urban Meyer begins in the NFL. Amazing careers for both. Next stop should be  Athletics Hall of Fame. Maurkice could see Canton down the road too. 	0
1360238645869858820	1148769626089672706	Idk how people sleep late asf and go to work in early	2
1360178877209878529	381266672	Damn I really gotta go to work today 😭	2
1360155092482052096	3074141809	I’ve been doing school work since 0 am today and now it’s 0am and I’m still doing school work lol this is your sign to not go to college	2
1360134464349773824	908366900	All this to say I’m never going to work out okay bye	2
1360126137486090254	1323800505148186624	WHAT HAPPENED TO ALL THE SPECIAL ED KIDS WE WENT TO SCHOOL WIT??	2
1360105267375996930	738524643649196032	Mann I needa graduate and get tf outta here and go to college 😐	2
1360101647850954753	878490450453078016	LET GO OUT NOW!! Listen to it on all streaming platforms! Here’s the link to Spotify: 	0
1360092450249867264	1220510085400514560	My prayers go out to the ppl involved in the crash in Fort Worth oh my goodness man. Texas is definitely not use to these ice storms the same thing happened like 0 years ago.	2
1360084755274846208	1138252966266265600	Mfs would bring a wax pen to school but forget to put deodorant on	2
1360082562819919876	23722533	I tried to buy the big bottle of  vodka at Costco and my mother fought me and said I don’t “need” like ma’am either I buy it here where it’s a little cheaper or I just go out and buy the big bottle elsewhere... either way it’s happening!	0
1360076793886109699	49516492	I miss going out for oysters and being super horny after	2
1360076436321624064	164783657	the homies at my local 0-Eleven have seen me at my absolutely best (hot, happy, drunk, social, ready to go out and tear up the city) and worst (literally sweatpants no bra xxl hail satan sweatshirt eyes puffed from crying hair looking like i went thru some shit).	2
1360066453945282562	358619519	 Meanwhile in Boston..the Sox are going out to see if Carney Lansford is available.	0
1360066232934748160	28745484	How I miss going out on our weekly date nights! Tonight we were determine to find a restaurant with indoor seating and we did it. Sounds silly but we were super excited to finally dine-in...  	0
1360064864731897857	541481961	I'm low energy and kind of crazy and didn't leave my loft today. I guess that's OK. Tomorrow I will go out and slay.	0
1360062689746120711	1923448320	people underestimate the difficulty of driving nonstop for 0-0 hours... it’s miserable. you go out of ur way to do it. stopping for 0-0 minutes every 0 min to 0hrs is the sweet spot on a road trip - more than enough time to get enough range back & go for 0 more hrs & repeat	0
1360060424746536960	712484569996374017	My bf jus offered to do my laundry for me while I go to work😭😭😭😭ugh I wish I could take advantage like u bitches but 🥺🥺🥺he’s so cute I wouldn’t make him do that shit I h0 laundry days 🤬	0
1360023329747312640	1184381126	End of Biden’s 0nd Week:$0 checks instead of the $0k he promised Giving 0 million less Checks than TrumpKids Still in CagesNeera Tanden NominationSending Kids to School in Covid when his Brother runs Charter SchoolsEnding Trump’s Afghanistan Troops withdrawal	2
1360016341306986496	384580892	 every few days, my internet seems to go out and i’m not sure why. i’m in 0 area. help would be appreciated	2
1360736271220445187	255774724	I’ve gotten so used to not going out that I didn’t plan anything for my birthday even though restaurants are open. Can’t decide if I regret this or not 🤷🏾‍♀️	2
1360735928105410563	741243235637436416	back to school 👍🤓✏️📓	0
1360728570528587780	3006920285	Can feel the spark going out, that’s ok tho gone thug it out till wheels fall off 😌	0
1360717153163300865	415599621	Pediatric Family Support - COVID0 Q&AWill discuss:- COVID0 vaccines and COVID0 variants- COVID0 news- Resiliency - Back to schoolDate: Monday, 0/0/0Time: 0 PM - 0 PM (PST)Join Zoom MeetingMeeting ID: 0 0 0  	0
1360712360160190466	32018479	let me clarify:I wish the pandemic would end so thousands of people would stop dying and we could all go do things safely again, like enjoying and being able to afford to get ones hair done. Or you know just go out without fearing potential death on a daily basis. 😷😷 	2
1360706526881619969	423012752	Heading to the post office!! Place an Etsy order and it’ll go out this afternoon!  	0
1360697951190835203	2713330982	Ion kno what my friends wanna do but I feel like we all need to go get our passports cus I’m not going out like last year, THIS YEAR WE TRAVELING.	2
1360690142973861888	90344035	I’m going out on a limb here; Van der Veen is reading from a script + we all know where it came from.Still, he’s a “personal injury” solicitor so...do with THAT what you will.   	0
1360687200178900992	3976518680	 My nephew lives in Denver and I was just laughing at him this week myself. BTW, it’s freezing, I can’t go out in shorts. 	2
1360682462834135044	41747307	 In '0/'0 I I wrote for the JCPenney Television Shopping Channel, the smart answer for today's shopper.  As they were going out of business,  I was called in and reprimanded for casually referring to us as the smart answer for yesterday's shopper.	0
1360679627694370817	3193580968	my homie and i in elementary got to bring in our ds to school one day and i traded my arceus for my homies articuno. i got finessed 💀 iykyk 	2
1360675456421253120	20118992	. in closing arguments is having to school Trump’s injury lawyer defense team on the difference between a civil and a constitutional case. And to the GOP Senators, by not voting for accountability and impeachment, what happened on Jan 0 will be our “new normal.”	2
1360662884494184452	184853914	Our plans going out of the country just hurt my soul, we had so much planned that no one can take from us😭	2
1360661414814179332	1014669418528272384	What I see when folks post about going out and ignore the pandemic: 	2
1360648619561422856	109360451	I still be calling the union because I think I deserve $0, so to actually go to school, receive a degree in that field, & seek a career in it— $0??!	2
1360646568718733312	77887696	"Isnt it funny how ""being a provider"" [re: men & gender roles] went from going out and killing a buffalo to just being paid more for doing the same work as a woman?"	2
1360642129073037312	109360451	Tryna decide if I’m going out tonight 🧐	2
1360631847152046083	312376525	I’ve decided to go back to school to become a doctor so that I can be one of those TikTokers who is always in their scrubs.	0
1360620620136894465	208672000	 There’s a light that can never go out....	2
1360619042105528324	1176746125224636417	i’m never going out when i have work the next day again 	2
1360617014667010051	71957204	  A bro/sis my kids went to school with were Khiem + Chee (might have misspelled)	0
1360613949700403204	800364055298850816	i don’t wanna go to work bro i’m tired asf	2
1360612360302469125	1264748733972885504	I really don't feel like going to work	2
1360612082043867136	447654421	Our prayers go out to the family of Apostle Frederick KC Price, founder of Crenshaw Christian Center, how has passed away. May he rest in Christ’s love.     	2
1360607789278584842	2216850734	I really took a nap after work just to wake up to have to go to work... goddamnit Goodmorning🤦🏽‍♂️	2
1360605162323120132	1267310390242799616	 No. No it’s not. I’m struggling to go out in 0 degrees but he wont stop staring at me 	2
1360543762800345091	1356627544355688449	UEC members are being targeted throughout Myanmar, and government officers who are in CDM and  chose to not to go to work are being arrested at midnight.There are  rumors that the internet will be cut off.Myanmar is not a safe place anymore 	2
1360509639264063490	761932652	I’m really swear to god deadass so tired of seeing people go out	2
1360507929686802437	1304101925197996033	stuck between never wanting to leave the house and wanting to go out and enjoy life lol	2
1360506358840188942	79265599	 I worked for you guys as a picker in the summer of 0, before going to college.	0
1360490186707116042	35675407	Top Rank going out of business. Bob Arum don’t wanna pay Teofimo Lopez or Terence Crawford, two undefeated world champions.	2
1360484535217999874	785189085556203520	 I went to school in a suburb of LA which was predominately Asian so we had Japanese, Korean, Spanish, French for language classes and then we had literally so many different diverse clubs. I took Spanish though, wishing now I learned Korean lol 😂	0
1360473923406635010	1093022101	Oh and I have clients that have kids that went to school with his kids and they all had terrible things to say about him but everyone kisses his ass because he has money 🙄	2
1360473631109697537	1295448878154567686	I love going out and coming back home early.	0
1360472072732901376	1315331118	The Pouncey Brothers Retire :  C Maurkice Pouncey &  C Mike Pouncey go out together. 🏈🏈🏈       	2
1360471105211797506	2830598000	I have never had this much make up on to go out... I don’t feel like myself 🙂	2
1360441777904185357	76490474	Me once we can go out again 	2
1360441717954990084	8644732	 If you want to support school children you might want to think about their futures and whether they will have a planet to live on. Won’t matter what revenues their schools get if they no longer can go to school or if their schools do not exist any longer. 	2
1360433376138694658	607676176	I just want to go out for a drink!	2
1360429176725983233	42048593	 Being retired makes me happy. I had a job I loved for many years until there was a management change. I was very happy to go to work every day until then. The last two years were miserable, so I happily took early retweeted and never regretted it.	0
1360428953580625928	1217972034174476289	WHAT DO YOU SAY IF YOUR KIDS DON'T WANT TO RETURN TO SCHOOL. 	2
1360425544479744000	2891571370	I am going to work with Rick Owens. I’m going to be his fave	0
1360421281984770050	1393542794	 Prayers up to you and your entire family very sorry for loss my condolences go out to you all hope your Tia pulls through 🙏🏽🙏🏽💙	2
1360415119079927812	6621852	 I figured stay at home for real lice meant go to school for virtual.	0
1360414428282322947	1055547376188805120	Going out for dinner for the first time in..... months?	2
1360411566370287618	182299947	 I'm going out with the girls tonight in Costa Mesa tomorrow maybe brewery x!! Come! 🥺🥺	0
1360408051371495425	3296729910	Everything’s going to work out,Trust the process...	0
1360407176045424641	1027036967211421697	My 0yo just left to socially distanced hang out with friends. They decided collectively to all wear pajamas, because pjs are basically a uniform for online school. She changed from her school pjs into “going out” pjs. I’m not entirely sure what to think... 	0
1360400650010464256	637403019	I just wanna go out to eat for valentines🙃	2
1360399843617816576	237199665	I got a find my own Providence today I wasn't supposed to have to go out in get something for myself but I'll make it through just for today @ Gordon's Liquor 	0
1360394988383739912	2342277758	Our Opportunity Scholarship Step 0: Show Proof You Applied to College recipient is Jason,  Senior! Jason also went to  and  🎉 He wants to go to  to major in Theater and Graphic Design 🧑🏻‍🎨 Congrats on your $0 scholarship! 🎊🎊 	0
1361074886865653764	185478093	   We don't have the depth at floor we have had for the last 0-0 years. I get it. But....eesh, this is hard to watch, especially when we know what these ladies did before coming to college.	2
1361070401757933573	716872353309794305	The guy at the  counter reminded me of my purpose in going out for a meal, in wishing me a Happy Valentine's Day: self love. 	0
1361069462313570305	854256984	My valentine my car and now my debt to school😂 	2
1361066993722355713	707891007	   What a great segment. Makes me want to return to school.	0
1361064364019568640	635043168	Okay... just because this is the lowest the cases have been in LA since November, that does not mean we can go out and celebrate like how we got to those high amounts of cases in the first place! Please keep wearing masks and doing your part. We’re slowly but surely there! 	0
1361054178911481857	2620850336	Happy Valentine’s Day 🥰 I’m going out tonight with my best friend, we’re going out but staying in.	0
1361053310015340546	378839958	  You're upset because you lost access to the most popular and interesting royal. Hating won't make you circulation number or stop newspapers from going out of business	2
1361045234512134144	2452188607	 Kevin I am looking so Forward  to that .Thats a beautiful  Valentines Day Message .From you to every body.i wish Valentines  Day could be every day.Where  people could show  Love around the 🌎. Sents I can't go out to Celebrate  my .Birthday. I can be in and	2
1361029645286612993	112025684	Happy valentine's day ❤ I might stay in & watch wrestling maybe make some pork chops 👀🤔 I'll only go out to see if there's any mail thats it But hope everyone has an amazing day today...	2
1361021361385136136	2832512011	I gotta go to work and this mf dog won’t poop 😭😭😭	2
1361021267445309443	444092294	Staying inside is the new going out... Happy Valentine’s, babes 🤍 | 📸 pc: Theresa (Thy) Nguyen   @ Long Beach, California 	0
1361009890647437313	1708426866	biiiiittttchhhh how tf do you be waking up early af hungover and going to work this is hard af	2
1361008435169349633	1184582840995868672	Wassup y’all , my name is Elyzr. I blaze it and make dope shit, and when I was a lil kid my pet parrot died but I still wanted to play with him so I did until I got bored and then I threw his dead body over the fence... let go out sometime ?? 😏😏😏	0
1360972808738664450	1084129774090342404	Don’t feel like going to work today. Need another day off.... 😖😖😖😖😖	2
1360899856538030086	51962457	The one night I go out I’m missing my dog like shit😭😭	2
1360878440732192769	4747239032	one day I won’t put my alarm and let my body decide if I want to go to work	0
1360852873848872960	379453320	It's lame that I don't want to go out anywhere huh. Everyone's out.so I've become a less valuable relationship to have to some people because I'm not gonna go to people's houses. I ain't losing anything🤷🏻‍♂️ LMFAO anyone else?	2
1360845196183805953	277769203	Remember when we use to play our ratchet most lit playlist as we got ready to go out...yeea I miss that shit 	2
