1354138237418266627	503520640	[CLS] wow . i remember growing up and driving to south bend , alabama , or mississippi to visit fa ##m . we ’ d leave at the crack of dawn because my grandpa didn ’ t want to drive at night out of that fear . 	1
1354128169423548423	1353044125650714624	[CLS] so . much . science visit the virtual exhibition and chat with vendors , submit a request for more information within the booths and or watch an exhibit ##or tutor ##ial and chat live 	0
1354115866842034176	851252856913113088	[CLS] ev ##s also don ’ t solve another major car induced health crisis ina ##ct ##ivity . we are bi ##ped ##al animals built to travel great distances . many of us barely walk a mile a day 	1
1354101244554604545	2786549849	[CLS] things ideally i would like to do before having children [unk] wheat ##on , illinois 	1
1354100609037819904	2786549849	[CLS] so lately a lot of talk about life and meaning and dreams and stuff got me thinking and bt ##w this is just part 0 college of some dreams i have [unk] [unk] wheat ##on , illinois 	1
1354100583897169921	1948507447	[CLS] definitely traveling more this year 	1
1354074840324517889	14328397	[CLS] freezing fog at o ’ hare . good luck to anyone attempting to travel today . 	0
1354061111545442307	582241118	[CLS] i need to visit columbus the dick scene there is just … [unk] 	2
1354009842294415363	968594617573761024	[CLS] i owe mario tri ##co ##ci a visit 	2
1353993412475805696	790886306	[CLS] same pp ##l who kept traveling , party ##ing , acting like nothing was different , remained wealthy , kept their homes want to be the 0 ##st ones to get va ##cci ##nated . people who barely got affected or touched by the pan ##de ##mic and the problems it brought want to be 0 ##st to get the solution . 	1
1353944087045550082	385572863	[CLS] go visit my family in wisconsin . after that , sit in some cheap old school coffee shop and take an hour and a half to eat breakfast . 	0
1353943564452028416	1357939556	[CLS] im so ready for all the traveling im going to be doing this year [unk] [unk] 	2
1353939512477552646	30129879	[CLS] i would only time travel back to high school if it meant that i could scroll through my liked videos on vine for hours 	1
1353935953363136512	936094111664427008	[CLS] what ’ s a good day and site to search for plane tickets trying to visit my brother this spring . he lives in maine so i ’ m flying to bean ##town most likely . i need out of the midwest for a while . 	2
1353929772351553536	3277904239	[CLS] finn ##a start back traveling 	2
1353902367654236163	363105044	[CLS] i will be pleased to visit if selected 	1
1353898614066728967	2898682595	[CLS] who s ready for mar ##di gr ##as you don t have to be in n aw ##lins to enjoy some n aw ##lins flavor . is bringing new orleans to visit to find out more chicago , illinois 	0
1353883122685894659	24852831	[CLS] these traveling calls . . . [unk] 	0
1353882937100546048	183279350	[CLS] i don ’ t know about these travel calls . 	2
1353871936598765568	946861289187442690	[CLS] when i ’ m not helping designers pull together fabric schemes , i do all of the visuals in the show ##room display the new fabrics take down the discontinued stuff . you gotta visit sometime if you ’ re doing fabric shops 	1
1353871657723703296	710115718084304897	[CLS] great way to start the week site visit to the fantastic renovation at north ##wood jr . high . it s going to be a great space glad to have been part of it with the entire team thanks to and il ##c 	0
1353871190121730048	346298086	[CLS] beautiful photos but i would never travel that road at night . . . 	2
1353863990963818501	1241719363922726919	[CLS] not surprising . travel restrictions will be difficult to stop geographic migration , but all mit ##iga ##tion measures must be implemented . as expected , co ##vid is evolution ##ari ##ly adapting with huge case ##load ##s throughout the world . 	1
1354931555731451905	1237149610369523716	[CLS] i was happy with liz con ##cier ##ge travel in 0 to sweden finland . exciting . different . affordable . safe . so , green tourism has been around for 0 years . seek and you shall find . [unk] 	0
1354896099262279681	995645852	[CLS] we are super excited to announce our lent ##en preaching series the full ##ness of life join us for 0 week journey of spiritual growth . we love t pray with you in person or online for more info visit 	0
1354873420308221954	1631208450	[CLS] follow this list . you won ’ t regret it . to learn more about our programs , click the link in our bio or visit us at four point play 	0
1354871713373319176	260473870	[CLS] i like astronomy , but don t know much about it . can u help how s it astronomers on a daily basis capture imagery of the same object , while hub ##ble s images has to travel billions of light years to reach it . 	1
1354871616556195840	3671292977	[CLS] senior lance ##rs athletes who will be attending a college , university or trade school following graduation should visit for information on how to apply for the lp ##hs athletic booster ##s scholarship 	1
1354865139191787525	143828369	[CLS] because while everyone can be a poll worker , one must be a medical professional to administer this vaccine . ph ##arm ##ac ##ists and pharmacy technicians are able to do this without the fuss of a doctor s office visit . we do it now with flu shots . you sir are a do ##lt . 	1
1355388537709932546	136398904	[CLS] yes ma ’ am . right next to the socks and draw ##ls . i got a travel case and everything . 	0
1354847324292395008	1266927088394780673	[CLS] e chicago o hare international airport 	2
1354835106121330695	136398904	[CLS] [unk] can you travel and work too that sounds like the life 	0
1354831805963268104	260473870	[CLS] energy is the enable ##r of motion within the ci ##rc ##um ##ference line of a star energy flow here on the orbital plain where we live , where nothing ever lev ##es . empty space between stars has no energy flow to support om ##au ##om ##ua traveling motion , not even darkness , energy enables motion 	1
1354830513190690819	998982217593389056	[CLS] [unk] if you ever visit , we can play . 	0
1354801338534621193	1080159157834137600	[CLS] it ’ s time for space travel and is gonna take me there [unk] [unk] [unk] no ##k 	2
1354799133895356417	1296233759025565696	[CLS] such a beautiful morning in chicago [unk] chicago o hare international airport 	2
1354795139433160706	168508631	[CLS] summers off to rest , travel , and put work completely aside for three months . no emails no meetings no expectations of working when i ’ m not getting paid it really pays off at annual productivity report time when we are evaluated fairly for just nine months of work . 	1
1354770007633371140	17115399	[CLS] if anyone knows how to sign up for a vaccine visit on ’ site , please let me know . it seems rather unclear on where to try . 	1
1354680113842020355	23948113	[CLS] hey , chicago guy here . we didn ’ t have riots . you should travel more . 	1
1354652697157378049	3756901	[CLS] chicago f ##d . . . . . . chicago , illinois 	1
1354641685779787781	353677199	[CLS] add in false positive ##s and who would want to risk traveling 	1
1354633945791553539	14589993	[CLS] there ’ s much to repair throughout let us know how you ’ d do it visit to stream the virtual summit live 	0
1354631030288883713	353677199	[CLS] aero ##sol ##s can travel up to 0 feet in a classroom that is not properly vent ##ila ##ted so if you don ’ t open the windows or have a proper ventilation system or air filter that ’ s a disaster . 	1
1354626949306576896	395515096	[CLS] yes . it has sucked . i miss that , and books ##hop ##s closed and coffee shops mostly closed , go when i can and museums di ##tto and travel 0 trips in 0 months . but i ’ ve had to work a lot and have risk factors . [unk] 	2
1354618821164883971	979168531	[CLS] view calendar from , we are working through the latest updates . more will be communicated as decisions are finalized . please visit our website for the most up to date info schedules 	1
1354614747656671232	87181880	[CLS] he should visit illinois . we regularly have governors in prison . 	0
1354609652391161861	47653371	[CLS] should go visit mike to get a marcos pizza bowl while we cry at the sight of what used to be a family video 	1
1354599962865238020	282272509	[CLS] i was traveling . finally got one . 	0
1355285807490363395	61205410	[CLS] visit for an un ##for ##get ##table ice cream experience legend ta ##sty house 	0
1355272920331902979	1252631527	[CLS] monday is officially february and that means valentine ’ s day is two weeks away in street ##er ##ville is nearly booked ya ##y and a valentine ’ s stay ##cation sounds lovely [unk] 	0
1355256346933932039	877877348267433985	[CLS] looking forward to an actual visit to the bluegrass state in 0 	0
1355255243307687942	906628834547691521	[CLS] i have a new place to visit so excited for you guys [unk] 	0
1355251120881463299	257188155	[CLS] i wanna create a fun game to introduce my youth to stocks , trading , and investing . i ’ ve already done it for traveling , cooking , and taxes . 	1
1355248613320962049	1137069736418635776	[CLS] i host . . . i don ’ t travel [unk] 	2
1355242023603884032	14972350	[CLS] the city of chicago is now allowing us to seat a small amount of visitors inside the tap room we have enough seats that a reservation system isn ’ t necessary yet . your best bet is to visit us during operating hours and find out what ’ s what . 	1
1355240753115648005	47435069	[CLS] i love boston . my sister went to college and gr ##ad school there so i got to visit a lot when i was young . i was looking for a gi ##f . this was not my intention but [unk] 	2
1355238443903823874	1275168265292177410	[CLS] visit all 0 swat doors with leadership 	2
1355211433374605323	304179492	[CLS] can i visit 	0
1355209604624429059	93312030	[CLS] one of mia ’ s paint brushes fell under my feet i damn near died thinking i had a visit from mr . rat ##ato ##uil ##le [unk] 	2
1355207633364537350	699098611058143232	[CLS] f ##yi for into 	0
1355201428168519686	71337558	[CLS] experience the finer things in life at tavern on rush [unk] call 0 . 0 . 0 or visit for reservations . 	1
1355183663084949505	275247487	[CLS] does the sweatshirt travel , too or was that a personal moment ##o 	0
1355171002691563525	61537047	[CLS] that s me with aa ##l i bought at the bottom back in april on travel coming back so if it gets squeezed im treating myself 	1
1355169870216900610	304804041	[CLS] i know positioning tucker carlson talking points comes from a place of true understanding of science and logic . wearing masks has been proven to help slow the spread . yes people are still traveling and being out and about , it ’ s an air ##born virus that your 	0
1355163865869414406	2561732940	[CLS] t ##gi ##f run and happened to bump into my good friend and crazy fast runner [unk] shed ##d aquarium 	0
1355162903431815168	19132985	[CLS] interviewing on his new book pee wee ##s in about an hour . one year in the life of a travel hockey team . all the drama of the parents the hopes and dreams and the desire hopefully to just let kids enjoy this beautiful game 	0
1355158637568790528	47435069	[CLS] can i come visit there ’ s a restaurant in boston i love . 	0
1355154959151603715	1969113937	[CLS] my slots are now full for but i encourage you to visit kate mess ##ner ’ s website below to book a free author visit so many wonderful authors are dona ##ting their day wednesday feb 0 , 0 	1
1355153737518559232	988112892401782786	[CLS] i ’ m not much of a religious person . but after playing that new game called dev ##our on steam , i think i need to visit a church . [unk] 	2
1355151140963418113	54350256	[CLS] i have been in chicago since last march . . . i have not traveled . i am needing my new york city energy . this is the longest period of time spent with out travel in my adult life . 	2
1355116855858491393	771617167	[CLS] it ’ s finally friday come visit us this weekend for lunch or dinner . 0 0 ##pm the fat shall ##ot 	0
1355091627874910209	22459671	[CLS] the 0 ##st visit is always a joke you tell the most to get help . . . it ’ s all for shock value looking for validation as to needing therapy . a joke to impress no one . 	2
1354994715356237825	1081201869526052865	[CLS] my most liked pictures of 0 follow me on at daniel allen ##0 	0
1354980988540084224	1149100751999963136	[CLS] thanks for the wonderful visit blessed to have received an official offer from [unk] 	0
1354954745551716356	607787126	[CLS] as an energy healer , pri ##ya guided us through a group h ##yp ##nosis to help us relieve stress and focus on the [unk] that mo ##tiv ##ates us . to learn more about awake ##n anand ##a , visit her website at 	1
1354942554576445446	185738688	[CLS] clark county department of aviation director rosemary va ##ssi ##lia ##dis is hopeful for a stronger 0 travel year . ‘ we know that there is pen ##t up demand for this destination , and the airport will be at the forefront of the las vegas recovery effort . ’ 	1
1355655637431169028	1241719363922726919	[CLS] good to see the vaccine is working . even if one receives the vaccine , you can still get co ##vid and likely be infectious . remember the 0 ##ws and limit travel , no gatherings . 	2
1355652347658194944	1037397531506958337	[CLS] i feel popular because here i am , a regular person just living my life and literally mind ##ing my own business and that ’ s enough to ri ##le people up [unk] like how dare you live your life and read and travel and work and be awesome 	0
1355649579136528385	269110631	[CLS] planning a special event looking for a unique historical venue stop by sunday from 0 ##am to 0 ##pm or by appointment during the week . schedule your visit on our website . happy weekend everyone 	0
1355616529958756352	14901583	[CLS] school of the art institute of chicago said in a rep visit that their merit aid this year would be based on how much students engaged during the admissions process , so like merit aid based on demonstrated interest . 	1
1355606905612328963	935157809603317766	[CLS] mans ##pl ##ain ##ing how the ju ##man ##ji time travel rules work 	1
1355603060907798528	1237149610369523716	[CLS] you don t need to go to anymore . [unk] sulfur mud is still special though . nordic spa s floating pool looks great 	1
1355585898382041090	30252520	[CLS] heard from a friend that recently traveled to japan and back . only 0 people on the entire flight . can t imagine how travel will look like once we starting moving back to normal 	2
1355584230449958914	814297483677433856	[CLS] hey you get your marching orders from yet from his visit with at his secret base at 	0
1355579110911836162	3245664593	[CLS] i ve got unused vacation days after a year of no travel . feeling like this might be a good way to put them to use . 	2
1355578217193734147	190078108	[CLS] i wanted to mention since i ’ ll be traveling to istanbul , turkey . feb 0 i will be staying in chicago so any clients interested in fly outs i ’ m available with proper planning . [unk] 	2
1355564853449150473	1080159157834137600	[CLS] learning about space travel . . to prepare 	1
1355536904352051204	2388492578	[CLS] lo ##l . i just want to visit for a short while 	1
1355534538076807171	2388492578	[CLS] i hope this happens so i can someday visit ohio . i ve never set foot in the state for even a lay ##over , since the cincinnati airport is in kentucky . . . 	1
1355519939063459841	21126549	[CLS] florida to visit the og florida man mickey mouse at disney world . 	1
1355511281567072257	15542613	[CLS] thank you prime minister . follow cdc guidelines and stay home for a while . if you are dead , you can t travel . right . you are putting you and others at risk . can t say it enough . safety first . wake up . no rights are violated . 	0
1355433507036790786	546989203	[CLS] i wish h ##g wells jules ve ##rne could be here . . . possibly 	2
1355415463413633024	546989203	[CLS] is this a prelude to time travel 	0
1355671143580098566	1252716103048089601	[CLS] please avoid traveling if you don ’ t need to . during inc ##lem ##ent weather roadway conditions are unpredictable remember to slow down and if you approach an emergency vehicle with its lights activated or any vehicle with flashing lights . 	1
1355378110481494017	1136985761075650562	[CLS] thank you so much to our friends for inviting us out to visit today and giving us a sneak preview of the space before their grand opening tomorrow at noon head on over to pay them a visit and try out their selection of pc and xbox es ##ports titles 	0
1355368744915238912	10487222	[CLS] it is pretty obvious that they got him at his moscow visit , and have groom ##ed him by letting him lau ##nder money for them . remember who was a kgb major when trump visited . at that time kgb kept tab on all foreigners visiting 	1
1355355130451918849	18497691	[CLS] well in wanda ##vision everyone is stuck there but in qu ##aran ##tine you can still travel because no one cares 	2
1355351411253514241	34552357	[CLS] chicago 0 0 saturday 0 ##am cs ##t morning [unk] tune in wc ##pt on 0 ##am radio channel i will be a guest speaker talking about bill ##the american right to family act [unk] visit website to learn how to get involved 	1
1355345212554534919	6487902	[CLS] all of the way to gulf shores that ’ s a fun visit to gs , orange beach , and foley . hopefully next show after the bb ##q one is about gulf shrimp and oyster ##s 	0
1355335431659933702	49065233	[CLS] you must have only had food from out west [unk] j ##k . i don t have an opinion on this . . . . i just love chicago food more opposed to when i travel to other places . [unk] 	1
1356023882428329985	434454200	[CLS] could ’ ve also called travel . in real time , tough call to make . 	1
1356016469235138563	848691744149557250	[CLS] visit chicago summer can ’ t come quick enough , enjoy some footage of my trip in the sunshine city 	1
1356014560315138048	4835164733	[CLS] the more places i travel the more and more i realize i don ’ t have to live like this . . . sm ##dh [unk] 	2
1356013092736524292	731488912779051009	[CLS] brief visit outside to help with shovel ##ing out the car , better to do it at 0 today than 0 tomorrow . 	1
1355981563683602433	1022252821197086721	[CLS] • • • • • • • • • • • • • • • • enjoy this channel 	0
1355961395217625090	278907989	[CLS] well . this day took a turn . started with 0 show time . went from having 0 leg to fly , to having 0 legs . landed in the md ##w snow , and got to de ice . now leaving snowy bu ##f for dt ##w , where i ll miss my connection to dc ##a . i m glad i brought my winter coat . 	2
1355945433584062464	1587775490	[CLS] what man is gonna take me on a trip to the moon tell me rn 	1
1355930710935302144	622500782	[CLS] a ex of mine past some months ago every time he visit me in my dreams i just wake up and feel weird all day like id ##k 	2
1355930312790986754	546187122	[CLS] tucker says he ’ s had enough with the snow here . tucker , wants to move close to dr ##c to visit you all and the dolphins 	2
1355898960536334340	40450439	[CLS] my friend , amy on her last visit to affordable antiques more 	2
1355736923277586434	1694702401	[CLS] for all of you traveling and getting together because of this mental ##ity fuck you . 	1
1355736350365020163	936094111664427008	[CLS] ps ##a to those who want to visit chicago in the winter . just don ’ t . 	2
1355720748330070018	22459671	[CLS] my family i are placing 0 ##¢ bets on who what is trying to get through customs some stuff is really bizarre some people have no shame [unk] ¿ tomatoes gen ##ital ##s tv ##om [unk] 0 [unk] 	2
1355697298647502849	18968598	[CLS] watching back videos of my aunt who passed away . . . she always wanted to travel to greece , but didn ’ t go . she got sick ##er and then the pan ##de ##mic struck and then she died . i think about it a lot . 	2
1355684833926799367	814297483677433856	[CLS] show me in the constitution where it says it ’ s unconstitutional . . . i have a travel version booklet . i ’ ll wait . 	2
1355673827188088835	377661926	[CLS] traveling mer ##cies to all whose driving in chicago right now 	1
