1374467894973669381	31295608	[CLS] happy to welcome back visitors safely reserve a time gt if you live in the garfield park neighborhood we have extra reservations for you , email visitors or call 0 0 0 . 	0
1374463021347598336	3195987941	[CLS] thank you for the invitation and virtual visit what an honor to speak with such an incredible group 	0
1374458908555677707	574206012	[CLS] visit to bid 	1
1374448091072327685	227794975	[CLS] a quick visit to downtown . the lunch rush hour was crazy i saw like 0 people la salle street bridge 	2
1374434533286682633	1525010869	[CLS] don ’ t forget to register for our virtual open house tomorrow this meeting is open to the public but cater ##ed to our new members and other residents looking to learn more about rage if you want to join visit 	1
1374433098474004484	18743444	[CLS] dan ##nn ##nn ##gg ##gg . tried getting a job there years ago . someone please apply for this job so i can visit your cool ass offices . 	0
1374416074226102277	16430345	[CLS] blown away by ’ s work . [unk] if you want to put in a bid visit [unk] 	0
1374406503277293570	732615008035733504	[CLS] our gifts are an expression of our love and gratitude for the lord . if you missed the opportunity to give , it ’ s not too late partner with victory outreach and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit 	1
1374401098753085461	349335643	[CLS] i love that mon ##cre ##ef came to visit me in my dream last night forever [unk] 	0
1374395534224416771	18468975	[CLS] i made a list of every museum in chicago , to visit once i m va ##cci ##nated . this is 0 museums . 	0
1374380835051241486	1362921005614776324	[CLS] please visit our ins ##tagram go ##get ##ter ##beau ##ty to enter our winner gets to win free gloss a page shout ##out [unk] 	1
1374366062448361473	453485363	[CLS] i will gladly re ##t ##wee ##t the second most athletic person to ever visit the iowa state stand up comedy club . behind me of course 	0
1374341831429926912	40450439	[CLS] i bought these two cute little plant ##ers with live african violet ##s for about 0 each from sarah ##bee ##sb ##us ##y ##hi ##ve more are available when you visit aa m . i love them all 	0
1374271371379884037	1061268394392121344	[CLS] i think that would make a good reason for my first visit to toronto 	1
1374227358060789761	360331418	[CLS] i sent a valentine ’ s day card to my crush when i was in texas , it had a red arrow on it , and today i saw it on his coffee table , i grabbed it and made the arrow point fly to his heart , full circle , boom ♥ 	1
1374213936921346048	47719442	[CLS] i do pray for everyone involved in the boulder shooting earlier [unk] really didn ’ t realize the depths while traveling [unk] 	2
1374207068551446529	38390425	[CLS] visit mi ##elle organic ##s to receive your free gift 	0
1374200738931412997	250305365	[CLS] chicago ’ s co ##vid 0 emergency travel order lacks enforcement amid pan ##de ##mic 	1
1374165960064647172	15542613	[CLS] people are trying to travel . i thought they didn t have any money . no stimulus money for them . those people have plenty of money . cdc says please don t travel . have they paid all their bills . question to be asked . 	2
1374155941424336897	509234058	[CLS] this friday , unite here local 0 president will be speaking on the panel justice in the world of work at the 0 catholic social tradition conference , hosted by the university of notre dame ’ s center for social concerns . visit for details 	1
1374150061563777031	15542613	[CLS] you can blame the republican governor . they should have not open up their state . co ##vid ##0 will be spreading . no mask , no social di ##stan ##cing . these people have no respect and should not be traveling . stay home . quit crying about i am tired . 	2
1374872315046064138	226029161	[CLS] traveling to new cities together is my fa ##ve love language 	0
1374862554489630725	242182413	[CLS] if i visit new jersey , what are the top 0 food spots i need to hit dog pizza italian 	1
1374852542757240838	1189960471014789120	[CLS] i ’ ve believed in ufo ##s time travel , ever since i saw da ##vin ##ci ’ s steam ##sho ##vel , helicopter , and the “ how the hell did i get stuck here look in his eyes in his self portraits 	1
1374842490348507140	2478834008	[CLS] another awesome visit with the great kent ##aro thank you for your support . team diverse ##y and cicero in the house . 	0
1374839918950776834	1357430630066380809	[CLS] a . cook sends a sac fly to deep center 0 0 lakers 	1
1374834727803314180	258467369	[CLS] will the president go visit the city where this happen or only city where people with guns kill , all killing are sense ##less and wrong 	2
1374834070551724036	2636839584	[CLS] special visit from a students who wanted to meet me in person and give me a picture for our classroom . 	1
1374816387869376512	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1374800326478413825	1189960471014789120	[CLS] i just got a like from a trump ##er on a t ##wee ##t where i stated the constant fbi bo ##lo t ##wee ##ts reminded me of the nazis having kids turn in their families . should i follow and travel down the rabbit hole i ’ ve had such a clean timeline for a while . . . and i ’ ve grown comfortable 	1
1374795961642356739	1086798883232145408	[CLS] pink pink pink [unk] “ new client special ” visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1374794242657284096	180095536	[CLS] wait , they travel that far north lo ##l 	1
1374777627207159817	392501826	[CLS] come visit when it ’ s safe and we can go again . d 	1
1374777009574981638	30252520	[CLS] i m also a left side pan ##nier person . [unk] it s never troubled me in terms of access . i only have troubles those rare times i choose to pick up 0 lbs of goods with more than 0 miles of travel . 	2
1374774246686265344	1357366746940911616	[CLS] residents can visit the mass va ##cci ##nation site at 0 e oak ##ton for their shots . 	1
1374767269729931267	538480136	[CLS] can ’ t wait to pick my baby up from school . it ’ s a beautiful day to visit the park . [unk] 	0
1374731770424393729	15715669	[CLS] a typical ar 0 bullet leaves the barrel traveling almost three times faster than — and 0 times the energy of — a typical 0 ##mm bullet from a handgun . an ar 0 rifle outfit ##ted w a magazine with 0 rounds allows many more lethal bullets to be delivered quickly without re ##loading . 	1
1374731513359654912	15715669	[CLS] the bullets fired by an ar 0 are different than a handgun they travel at a higher velocity and are far more lethal than routine bullets fired from a handgun . the damage they cause is a function of the energy they imp ##art as they pass through the body . 	1
1375469500473163780	276271211	[CLS] we have a small condo . abby went to new trier for two years , and has spent much of the pan ##de ##mic here . tomorrow she ll fly to sf for her first quarter on campus at stanford . 	1
1374724318811275265	574206012	[CLS] visit to bid 	1
1374716683240226820	41858571	[CLS] now it would just be photos of your living room and laptop . thanks for sharing . here ’ s to more travel and more photographs of the world . 	0
1374703821096681486	740681541731356672	[CLS] new a delegation of members of congress and w ##h officials will travel to an orr border facility in tx . this will be the first time network cameras will be allowed in a border facility since pre ##s bid ##en took office 	1
1374702204242780160	2464056728	[CLS] what i ’ m gone come visit , sticks i ’ m w ##hee ##zing 	1
1374685625538985986	582241118	[CLS] wait you can travel with pop ##pers i always ship them to my hotel if i don t know i can buy some when i land . i thought they were illegal [unk] 	1
1374673254993031172	30252520	[CLS] from one of my favorite things to do when i visit 	0
1374617753097752581	1204263160536059904	[CLS] my husband who has dementia i think i found a home for him i know in my brain that is the right move but my heart just breaks all i would be able to visit him but i would be all be alone i my case worker said he would forget who i am with in a month i ’ m not ready to be alone . 	2
1374577586999848960	1264463261707223046	[CLS] travel leave all the drama [unk] 	0
1374567164439625733	16451723	[CLS] come visit us to eat it up . if you live here , eat it up in a new neighborhood . there s nothing like chicago . there s nothing like our culinary scene . and there s nothing like our restaurant week . 	0
1374567096147968000	353677199	[CLS] united states has to black all travel to and from brazil for a very long time . 	2
1374562395218178052	34000602	[CLS] le ##mme know before you go i can visit family , and show you the spots to visit not only is the theme park there , but lincoln boy ##hood site is there , and lots of amazing hometown restaurants in my hometown also 	1
1374561257316085763	34000602	[CLS] lo ##lo ##l , i worked here for 0 years . . . and honestly , it ’ s a pretty fun place to work and visit [unk] 	1
1374555793610133505	33719221	[CLS] do i like traveling all the time or am i just running from my problems 	2
1374545146612752384	33366750	[CLS] it ’ s co ##vid and i was with a travel volleyball team , [unk] . looked nice . [unk] 	0
1374532114666950658	48015966	[CLS] this thursday , march 0 ##th , is an rt ##o experience you nor your friends want to miss i will be preaching a message titled jesus christ the lamb of god our permanent pass ##over driven by exodus 0 0 0 john 0 0 0 for more details visit us at 	2
1375234243136258061	78687872	[CLS] this would be a good travel app . 	0
1375229018547621888	17217976	[CLS] of time travel proportions 	0
1375215315580198914	2227730094	[CLS] easter is coming [unk] design our yours . no minimum orders . call or visit us today 0 0 0 ink ##you ##r ##wear 	1
1375202683011936259	389489545	[CLS] we were busy this week . come visit or visit us online . lake effect brewing company llc 	0
1375187860882604040	934373196312338433	[CLS] i believe in mc ##mir ##acle ##s you lucky thing at least 0 ##th visit since poster went up and i finally got shamrock shake [unk] 	0
1375177926241619968	30030451	[CLS] are you ready to win big gaming is now live at tuscany wheeling visit our gaming room for slots and video poker tonight [unk] 	0
1375169079712038915	880735896	[CLS] oh , the place that is waiting for me already . where is my passport 	2
1375163874408824834	249744483	[CLS] hope you all day is going very well , i ’ m practicing singing the “ different strokes ” tv show theme song for this coming may walk across the brooklyn bridge when i come for the visit . [unk] 	0
1375158615636647941	3064230753	[CLS] traveling is elite . 	2
1375149438264561667	861614733752979456	[CLS] visit and get yours now your final chance ends [unk] 	0
1375148599546351619	1288585377419128832	[CLS] we ’ re always impressed by the enthusiasm that students and educators bring to workshops on the and today ’ s visit to percy julian middle school is no exception thanks to for hosting us in your district 	1
1375119205369065480	18037969	[CLS] very happy for all the people traveling to iceland . that has to be some awesome news to hear after that shit year we just had 	0
1375111554702659584	148903512	[CLS] yeah it ’ s a business . make sure you have your wallet when you visit [unk] 	0
1375099673673863176	574206012	[CLS] visit to bid pope john 0 ##rd school 	1
1375098208712527877	51765590	[CLS] steps to moving put in your notice ##be ##gin the search ##sco ##ur 0 ’ s of listings ##vis ##it 0 units ##be disappointed low ball an offer ##fight over 0 month in rents ##ign lease ##be ##gin packing ##sto ##p packing cry ##com ##par ##e 0 move ##rst ##ran ##sf ##er utilities ##mo ##ving day ##fin ##ish un ##pack ##ing in 0 ##mos 	0
1375086407803404289	393150875	[CLS] id ##k once you go to vegas so many times it ’ s boring . it ’ s nice to visit though . 	1
1375083698182324233	1245461762511683584	[CLS] when are you gonna come visit us 	1
1375051411092877317	1180130887	[CLS] new research could make air travel safer amid pan ##de ##mic 	0
1375050453474553858	21965790	[CLS] i just learned about a new place i want to visit , len ##co ##is mara ##nh ##ense ##s . 0 miles of seaside dunes and lagoon ##s in northeastern brazil [unk] [unk] 	1
1374953203872190465	1183701693109800965	[CLS] part of me wants to visit asia so bad but the rest of me doesn t wanna have to learn what ni ##gger sounds like in japanese 	2
1374924279490490374	1174837546494386176	[CLS] i was so glad i got to visit with my best dogg ##ie friend sas ##ko ##o and doesn t he wait so patiently for his meal to be ready he has a special enzyme that goes in his food and has to sit moist ##ened for a bit before he can chow 	1
1374919042562195459	441297915	[CLS] ok but visit me pl ##z lt 0 and let ’ s have a hot girl summer 	1
1374883554644070402	489800372	[CLS] please visit 	0
1374879740914511878	240971662	[CLS] everyone talking about a boat getting stuck in the suez canal because we are stuck inside waiting for a pan ##de ##mic to be over is going to open up a time travel portal or something 	2
1374879295265513482	2228733560	[CLS] a sunset is the sun ’ s fiery kiss to the night . thanks for the best seat on the plane [unk] 	0
1375595941336604673	1360193790041014273	[CLS] who wants to come visit me . . . d ##m 	2
1375595836118335489	1136807199798374401	[CLS] awesome friday visit with one of the top performing stores in chicago energy , product knowledge and great customer service nice job , metro communication usa 	0
1375587476702642177	2651534659	[CLS] final details for anyone planning on attending tomorrow ’ s pot ##awa ##tom ##i hike are in your email in ##box . remember , scouts will need to travel with their own families as we are not traveling carp ##ool ##ing together . 	1
1375585150617194505	861614733752979456	[CLS] we ’ re ready , are you [unk] visit our website to get the look . 	0
1375582782299201536	31249564	[CLS] first time and last time i ’ m ever traveling without my family miss them soo ##oo much [unk] seeing my daughter and wife tears in their eyes [unk] 	2
1375579703487123456	888031820	[CLS] • [unk] [unk] [unk] [unk] [unk] [unk] [unk] • [unk] • [unk] [unk] [unk] [unk] [unk] [unk] [unk] • mini vacation in the al ##oft chicago mag mile 	0
1375566318687154179	14114579	[CLS] i honestly can t wait to travel again but my anxiety is gonna keep me away from certain things indefinitely 	1
1375565050686099463	82778511	[CLS] the pl ##at ##yp ##us synthesis ##the 0 ##th pl ##at ##yp ##us international convention begins this sunday visit for zoom links , panel descriptions , and more 	0
1375562813020762115	1047879275653812227	[CLS] traveling 	1
1375559759890382852	790640223759761408	[CLS] before you head into spring break — check this out [unk] announcement [unk] 0 will be at the iconic visit for more details about prom and graduation 	0
1375553749201063939	40450439	[CLS] 0 k yellow gold and blue sapphire hare ##m ring . size 0 with free si ##zing . 0 . 0 grams . 0 . 0 . visit with kathy tomorrow from la cr ##eme de la collect ##ible ##s . 0 0 0 	1
1375548073292759043	14589993	[CLS] visit to nominate a journalist you believe is des ##erving of this award . 	1
1375543548842553352	2375743195	[CLS] did any of these 0 go visit the kids in cages before do they really care or just want to play more politics cruz certainly didn ’ t have a problem flying over the border when his home state was suffering 	2
1375542154081271817	574206012	[CLS] visit to bid pope john 0 ##rd school 	1
1375540016659718146	1086798883232145408	[CLS] trip ##py set [unk] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1375537657535664130	140456074	[CLS] stop by for a visit 0 n . broadway in chicago , il w 	1
1375523895290298368	949038261284065280	[CLS] you know what they say march comes in like a lion and out like a lamb . . rack . make your easter reservations for next weekend and din ##e on these spring ##time favorites 0 . 0 . 0 ##or visit for more info about our easter dinner to go package . 	1
1375503719052275718	29112942	[CLS] the feeling is real so happy be back on the road [unk] after an entire year chicago o hare international airport 	0
1375491349001175042	835833073	[CLS] we need you back in the mc ##u robert tony they introduced time travel so you can come back [unk] 	0
1375486788752572419	572154174	[CLS] roll • ing into the weekend [unk] out of town we still offer our par baked rolls pictured here . take them to your destination , finish cooking for a few , and enjoy 	0
1375485273744740359	879759296560607232	[CLS] stay warm with the willow car ##hart ##t watch hat . ask about it next time you visit our show ##room . happy friday 	0
1375483432793411585	513438922	[CLS] busy travel day and only 0 at the counter at o ’ hare airport making for a dreadful ##ly long slow line . th ##rift ##y customer satisfaction way down for this traveler . 	2
1375474592970588162	1220542101659754501	[CLS] that ’ s so funny i remember karin ##a now . my cousin taylor doesn ’ t play anymore , but there are a few girls from that dolls team that still play , at d ##gs . who does karin ##a play travel with what positions 	2
1375968392088330244	287286722	[CLS] he always does this drive in warp speed . stone ##y , we need a travel log 	1
1375462502012575749	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1375433227700174851	16025036	[CLS] people with fa ##mi ##lia ##l support whether it ’ s housing or financial , always are the first to talk about how it just takes courage or determination to be able to travel . no , sir , you live with your parents they still pay your phone bill . i ’ m not afraid to travel , i ’ m too poor for it 	2
1375413772303675397	1161586083953618945	[CLS] today ’ s game has been postponed due to wet field conditions . game will be res ##ched ##uled to a later date . we will travel to olive ##t na ##zar ##ene university tomorrow for our dh . 	1
1375406574785724422	65936987	[CLS] basketball weekend visit our website to make your next reservation . see you soon 	1
1375318682814058496	36624477	[CLS] this is how i m traveling to the metaphor ##ical hell that culturally biased christians with poor biblical scholarships condemn us to . i love me some 	2
1375315630048563201	1052792974449549313	[CLS] aliens capable of inter ##stellar travel must have technology e ##ons ahead of ours , why would they care what a bunch of monkeys who figured out how to use tools 0 seconds ago think 	1
1375310989068017664	2886928240	[CLS] what a great day i had the chance to visit old friends and even with a mask on they seemed to remember me . chicago , illinois 	0
1375286470588592133	371305266	[CLS] come visit me soon 	1
1375274194368352259	1205842954188939264	[CLS] we are so blessed to able to travel with this cv 0 going on still . . . of ##to say thank the lord for keeping us firm ##ed strong . . . we still out here blessings a flow [unk] 	0
1375271774011670538	748711511883907072	[CLS] ins ##ta ##war ##rio ##rs i need your help for the current 0 . head to ins ##tagram ##0 . visit 0 . view the stories ##0 . vote yes for the pic with a . burr a . ham 0 . cheers or , click below 	0
1375262875980333062	699098611058143232	[CLS] most likely not . we will wait until more people are va ##cci ##nated . you when might you travel again 	1
1375256996384018434	553056224	[CLS] crazy how 0 ##am in high school and 0 ##am for work you have to travel some miles get there but be on time . 0 ##am in college was a quick lil walk for most of us and we still didn ’ t show up . 	2
1375243395258548226	84782432	[CLS] navy pier , chicago il . en navy pier 	1
1375954312724164608	2870121390	[CLS] why annual come visit more often . 	2
1375936557182509061	543355769	[CLS] 	1
1375912784337199110	1309435739948670976	[CLS] new episode vaccines . ve ##rz ##uz . stimulus checks . chicago car ##jack ##ings . mass shooting ##s gun control . qu ##av ##o saw ##eet ##ie . why you would leave the girl of your dreams . travel destinations . spring break in miami . ep . 0 out now . tune in . 	1
1375906754823774208	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1375906676566487041	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1375901520206700550	353677199	[CLS] another thing is you would be totally unfair to the fan ##base ##s to give them two days to book a trip to the final four and who would travel on a monday and tuesday to watch regional games 	1
1375897857123815430	1350596459939450880	[CLS] on that note i have lots of travel planned in the next few months . florida tomorrow san diego in april la in june so if any of you want to meet party [unk] hm ##u 	1
1375885965588373506	30585301	[CLS] anyway they work at a restaurant now . in the last game you were training to be a hero . pen ##du ##al has something complicated involving time traveling princess ##es . i have not remembered anyone ’ s name in years 	2
1375885550377394180	1259949915230351368	[CLS] kuwait air force boeing c 0 ##a globe ##master iii makes a special visit to chicago ’ s o ’ hare int ’ l airport via 	1
1375859409704910858	16923506	[CLS] lunch after college visit . honey ##be ##ar cafe in chicago , il 	0
1375855768189173764	50419863	[CLS] the uk is pretty much relying on one vaccine , and one that isn ’ t that effective . looking at two to three years for worldwide va ##cci ##nation . limiting travel is part of this equation . 	1
1375825150382342145	1101620228209950720	[CLS] our chapel path to you . names and wedding dates of the couples who were married here line our path as you walk our gardens . tours all year round . visit us and see what makes chapel in the pines unique . we have hosted weddings for the last 0 years , become a part of our tradition 	1
1375824428777549828	43391662	[CLS] family . need travel advice . have an 0 month old and am flying across the country for a week . tips to keep transit sanity what do i need to bring 	2
1375817271113887745	2388492578	[CLS] yeah , and has been like this in every state i know of . it privileges city people who can afford the time and travel , which is not helping equity of vaccine distribution . which i do not mean as a knock on any individual choice to do it . i got mine here because of my zip code . 	2
1375803426475548676	2802490832	[CLS] if anyone wants to visit me at work today there ’ s gonna be a protest across the street from me send help 	1
1375793783028252679	995645852	[CLS] join us this weekend as we celebrate palm sunday and begin the holy week visit to register for our services or to join us for our praise and worship mass at 0 0 pm 	1
1375791131267588100	1312152922629828608	[CLS] traveling mer ##cies [unk] 	0
1375675699219021824	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1375667478999801856	599446710	[CLS] i literally can not wait bro [unk] life is so cool when u can time travel 	1
1375634671900389378	606475879	[CLS] inspiring visit last month with and ma ##af ##a . thank you and is proud to support your visionary work chicago , illinois 	0
1375627907213758465	250352648	[CLS] lovely i love tampa [unk] i ve never been to orlando . i was actually gonna go to fl but ended up going to pr instead . will try to get to pensacola sometime this year . i actually want to travel a bit this year . 	2
1375626006816514050	250352648	[CLS] i m sorry to hear you had co ##vid [unk] but i m glad you re ok . i guess all we can do is wait and see how this all plays out . enjoy your spring break are you going to the pan ##hand ##le i wanna go visit my friend , justin , in pensacola des ##tin . i ve never been to that part of fl . 	2
1375617256827330566	1086798883232145408	[CLS] i love a good thumb detail [unk] design [unk] for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	0
1375611880878772227	344205183	[CLS] did u time travel 	0
1375607692866248704	182666383	[CLS] you don ’ t even seem to understand how public transit works if you can ’ t expand imagine past “ how do people know where to go and when ” i strongly encourage you to visit a major city one day 	1
1376320168004042752	1357040388788387842	[CLS] missing this view from . can ’ t wait to visit soon 	2
1376283882652368898	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1376271720747831298	1289266733119832072	[CLS] are we going to send him a ticket . he is a traveling man . 	1
1376261950561251335	42920841	[CLS] the whole roll ##out program has been a disaster here in chicago . our next option is to travel two hours to find available appointments . it might come to that soon . 	1
1376252959848292354	59681252	[CLS] close up details of the finished bra ##lette ##s . sw ##ipe to see the finishing details . download this pattern se ##w a long with me . visit go to digital downloads . happy sewing [unk] se ##w anastasia 	2
1376244296240799747	4038811092	[CLS] this amazing hub ##by is 0 today and we are having such fun in lizzie mc ##neil ##l s chicago 	0
1376240944882851847	461322466	[CLS] on the way hon ##e for a visit [unk] [unk] chicago o hare international airport 	2
1376235544305369093	164634806	[CLS] got to visit my favorite they them murder ##bird , today field museum 	0
1376230696851808257	770850254338023424	[CLS] you know what is it whenever i visit . [unk] 	0
1376230272111423491	758159818981052416	[CLS] no questions . might want to break it up into smaller parts for the main channel talk about visit more of the different covered shopping areas in tokyo . show additional unique river parks , etc . also , showcase unique neighborhood locations , like aquarium ##s , zoo ##s , etc . 	1
1376227545373417476	832050755326586885	[CLS] when this course was res ##ched ##uled last year , i was expecting to visit lu ##gano in person rather than teaching from my living room , but i ’ m very honored to have been invited to give a course on ne ##uro ##re ##hab ##ili ##tation for functional movement disorders to students 	2
1376224251682811906	477058277	[CLS] it ’ s been 0 years since i went to chicago [unk] chicago , illinois 	1
1376221568205004800	807322915356209152	[CLS] lots of fun decor ##ating outside for our upcoming ms awareness week at sw . make sure to travel to school anyway actively this week thanks for always collaborating with us , [unk] 	0
1376202549930385408	2544903272	[CLS] rather . . . “ the brotherhood of the traveling wilbur ##y ’ s ” 	0
1376201855978594304	2544903272	[CLS] “ the brotherhood of the traveling ki ##lts ” 	0
1376197970262102026	14959097	[CLS] it was a great interview . back in the 0 ’ s shawn kemp was known to visit the casinos in northwest indiana when they were in town to play the bulls . 	1
1376192160719122432	2240323115	[CLS] “ places to visit in chicago ” actually just another white kid showing places north of roosevelt 	1
1376185254722088962	14345294	[CLS] i actually think the author is from chicago or has lived here . this is him 	1
1376163395032993796	40450439	[CLS] you will be amazed when you visit us today . great findings as seen here from vintage t ##lc . 0 0 0 	0
1376050967406383106	2429788189	[CLS] stay in mexico policy and title 0 . agreement with triangle countries that refugee has to ask asylum in first country they travel to . 	1
1376030450582499329	15244373	[CLS] was first tested in 0 my memories of late 0 ##s ‘ 0 ##s and flights on remain vivid . the mach ##meter in the front of the cabin allowed us to see how fast we were traveling . mid ##air , each 0 ##nd takeoff was thrilling . 	1
1376005273555496969	260843882	[CLS] while i ike to visit my parents , it always brings a smile to my face when i get to this point . chicago , illinois 	0
1375991371568402433	115466912	[CLS] went to visit my grandma today , and in her weakened condition the first thing she said when she saw me was , “ ¡ se ll ##ego la est ##rella ” , with the brightest smile . [unk] need to always remember to see me like my abu ##ela sees me . 	2
