1399623964704522240	318043613	[CLS] in a fly to cal ##i mood 	1
1399608952942481410	1452668023	[CLS] does that mean that time travel is possible 	1
1399533501075148809	22191673	[CLS] lal ##a looks amazing . i hope to visit these places soon but gonna chill cause the pan ##de ##mic is still very real . 	1
1399532669218795520	48650395	[CLS] i agree with this . fans are showing they don ’ t deserve the privilege of coming . but it ’ s not just fans . it ’ s so society . white domestic terrorists stormed the capitol and republicans called it a tourist visit . they don ’ t want to pass gun control . they ’ ve stirred chaos 	2
1400234814486335491	1143789940951715842	[CLS] versatile 0 ’ 0 , 0 lb . lineman t ##j ed ##mins ##on grabs his first official college football opportunity after a great visit to ed ##mins ##on has scholarship potential but would be an awesome addition to the mia ##c . cong ##rat ##s from t ##j 	0
1400213271337226253	2293025317	[CLS] wow , i ’ m going to try to visit this building on my next bike ride . 	1
1400211460215611392	322803180	[CLS] the views observation deck did not di ##sa ##pp ##oint . 	2
1400208786720239619	285818513	[CLS] everything ok gangs ##ta i know a couple safe spaces you can visit if you going through some 	0
1400208612845367298	14534944	[CLS] it s possible i don t think it s super common but i definitely have a bad reaction to it . i never understood why i broke out so bad when i was traveling for work , and now i realize it s because i was taking emerge ##n c , which has a ton of b ##0 . 	2
1400207850085945344	919725732116475904	[CLS] taking this as a sign that i need to visit hawaii stat . [unk] 	2
1400207445490814979	1086798883232145408	[CLS] please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1400206075769536518	864234666357919744	[CLS] you were born unique . your jewelry should be [unk] visit [unk] 	0
1400205786731716616	1265340652176343040	[CLS] thanks coach my family and i took the initiative to come visit bradley on our own . it was a great visit that i enjoyed very much . 	0
1400176197347258375	1072488601768914944	[CLS] nope , while red winged black ##birds are a thing , check out or visit to learn more about the week . 	0
1400171325830971397	780824484	[CLS] it s a great chance to make a gay all ##ego ##ry . we have to hide who we are as we travel the country but it s gonna cop out and be sub ##text in my opinion 	1
1400170785336143875	36898720	[CLS] may [unk] which affects your electronics , communications , finances , travel plans accidents are more prevalent . book me now for be better able to handle stress . 	0
1400170076620341251	1086798883232145408	[CLS] please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1400163517974597640	1217938840834465798	[CLS] 0 weird if there ’ s any way somebody could see them definitely should have the cops pay a visit . that ’ s fucking disturbing 	1
1400150014702276612	2779814828	[CLS] today , i had the pleasure of taking a break from my regularly scheduled duties to visit hawaii , arizona , florida , and many of my other favorite destinations . thanks for inviting me to see your projects 0 ##th graders . great work 	0
1400147172268691457	22191673	[CLS] i don ’ t have a travel hotel client anymore but i can only imagine what ’ s going on during those brains ##torm ##s . 	2
1400145150941315085	231223758	[CLS] surprise , y ’ all president obama surprises chicago south ##side wolf ##pack team , drops in on small business owners meeting abc ##0 chicago 	0
1400137740415639552	61461297	[CLS] first time on public transport since february 0 … to be followed by first nail salon visit since nov 0 … prayers for the technician [unk] … . 	0
1400096906756472832	26152490	[CLS] i like to brush my teeth with a travel tooth ##brush when i am not traveling just to fuck things up 	2
1400095588474044416	112942783	[CLS] too little too late . your park ’ s food ki ##os ##ks were ridiculous 0 minute lines for funnel cake meanwhile , no wait to ride the demon . the experience was less than stellar for my kids ’ first visit . 	1
1400093175973355524	260387023	[CLS] egypt is still my number 0 place i want to visit 	2
1400071795533828098	263129271	[CLS] those are train tracks . cars won ’ t be traveling on that . and taken at 0 ##am . 	2
1400063040742117380	764966687611293696	[CLS] driving to work is always better when rosie comes to visit . 	1
1399950638881153025	1046561785862656001	[CLS] i can watch my kid all day . he s everything . god , i [unk] my kid . i couldn t ask for a better kid . i m his ride and die for life . [unk] west ##side warriors travel baseball 	1
1400762670547095556	29815846	[CLS] you may want to proof read your survey questions before offering them to customers . “ where to visit family and friends ” 	1
1399936277764509700	244226556	[CLS] jo ##kic be traveling man lo ##l [unk] 	0
1399933674552967169	794536920596541440	[CLS] i miss you too girl i ’ ll be back to pittsburgh often to visit my grandma so i ’ ll hit you up 	2
1399931005134426112	3053571241	[CLS] that feeling is nice . but the feelings during the visit i hate the scraping and drill noises and i accidentally bite someone ’ s fingers every time 	2
1399916046002315272	246069409	[CLS] pride ##s himself on being the first president to visit tulsa , acknowledging the harm caused by racist ##s that burned the black district to ashes . yet he refuses to agree to rep ##arat ##ions , which would actually make a difference in the lives of so many black pp ##l . 	0
1399906199731068928	188997398	[CLS] н ##а ##с м ##и ##р ##ов ##ы ##е и ##з ##д ##ан ##ия в ##к ##л ##ю ##ч ##а ##ю ##т в т ##о ##п 0 must visit т ##р ##е ##т ##ии г ##о ##д п ##о ##д ##р ##я ##д , н ##а з ##а ##п ##а ##д ##е т ##о ##л ##ь ##к ##о у ##з ##на ##в ##а ##т ##ь н ##а ##ч ##а ##л ##и и и ##н ##т ##е ##р ##е ##с ##ов ##а ##т ##ь ##с ##я . а н ##а ##ш ##и ч ##и ##н ##у ##ш ##и д ##а ##ж ##е и н ##е п ##о ##н ##и ##м ##а ##ю ##т ж ##е в ##с ##е ##г ##о в ##о ##к ##р ##у ##г . о ##ч ##е ##н ##ь ж ##а ##л ##ь . 	1
1399893438439505920	261309731	[CLS] i been traveling the world no co ##vid . i feel kinda guilty [unk] like how are people who don t leave the house getting that shit 	2
1399884727461552131	2997582549	[CLS] i can ’ t wait to visit , eventually they ’ ll ren ##ame it after all of the signs get stolen 	0
1399884389027287041	61830195	[CLS] including surprisingly from those within travel south asian communities for “ questionable lifestyle choices of characters in the book ” [unk] so to help ring in make sure things are clearer , created a special edition for this month . 	0
1400602425011097600	1284483166875639808	[CLS] t ’ air ##a , ke ##ema ##a , diamond gone be my traveling friends [unk] 	2
1400597200724541443	585061289	[CLS] not yet but that might be the one i visit since my g ##f def isn t interested and is outta town 	1
1400594988308774912	2649430386	[CLS] nice , i need a visit to a bitch ##in ’ record store . 	1
1400588996212895745	942790500075167744	[CLS] pl ##s send me hope that my foot gets better tomorrow … i would like to be able to walk around and visit people while i ’ m in chicago please 	1
1400565525407744011	263661447	[CLS] a mystery peacock who just dropped by for a visit . 	1
1400564715655401476	1042935480441085952	[CLS] come visit us for nigeria sha 	0
1400554835372654594	101598743	[CLS] any spots you recommend to visit 	0
1400552094684303361	1264987084932202498	[CLS] first visit to prime roosevelt . . thank you charles and mar ##bella for giving me a seam ##less experience . . . looking forward to working with you 	0
1400540717051678723	1030613119117275137	[CLS] ion be quick to travel to at ##l [unk] 	1
1400536877351026692	518054001	[CLS] my sa ##git ##tar ##ius friends keep asking me to travel [unk] 	1
1400535582619713543	1086798883232145408	[CLS] i love free ##hand painting [unk] [unk] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	0
1400534204522414097	1016486359	[CLS] what a wonderful track to visit 	1
1400533614358667265	1143789940951715842	[CLS] hope you enjoyed the visit , blake you rock that white j [unk] really well and you ’ d be a heck ##u ##va addition to the family let me know if you have any questions or anything and 	0
1400529551776784390	799708890791178240	[CLS] pop mart dim ##oo space travel badge rocket boy 0 shipping comment to claim chicago , illinois 	1
1400509507218849803	1372251631	[CLS] love checking out local while traveling . this bitter is very refreshing and perfect for a day in the drinking a garden bitter by at — 	0
1400504516135563265	1352025959420067847	[CLS] thursday beach vibe ##s with daddy . there is room on my blanket for boys to visit . 	1
1400499322043703299	2172913458	[CLS] sadly these will never fly to o ’ hare . sonic boom ##s are banned over basically all populated areas so . . . wah wah 	1
1400494596522713089	735520040754221056	[CLS] and , if you intend to travel with them in the future especially fly it ’ s good to get them used to it while they ’ re kitten ##s . 	0
1400481408250961921	41858571	[CLS] i feel like mark twain ’ s famous quote about travel being “ fatal to prejudice , big ##ot ##ry , and narrow minded ##ness ” is problematic , because so many travel as though visiting a zoo or big game hunting . we travel as vo ##ye ##urs or conqueror ##s , but seldom as humble guests . 	1
1400479152688488450	847461033941712897	[CLS] check out who is our may ’ s campus visit raf ##fle winner s ##x ##u will be open this summer so make sure to schedule your visit , maybe you ’ ll be our next month ’ s winner . 	0
1400465419127820295	46802452	[CLS] thanks , beth we ’ re pretty excited too i can ’ t wait to visit more often 	0
1400460812561485830	103917037	[CLS] okay , teachers , i ’ m re ##working my school visit presentation for fall the release of what lives in the woods . i ’ d love to hear what your favorite author visit was and why . what elements really helped inspired your students 	1
1400454546661330953	1029793559363416068	[CLS] here ’ s a unique perspective play view of trump tower running along wa ##bas ##h st in [unk] tip when you visit this area , don ’ t forget to stop into uno pi ##zz ##eria bottom left for deep dish what ’ s your favorite “ pizza with a view ” spot 	0
1400449713900556288	743861044322394112	[CLS] yes , there is 0 traveling crews that are about to start working w o the extra 0 house shows per week . as much as i hate to say this , they had to do this from a business perspective , don t agree with it but this is a business . 	1
1400442222198374403	1120976048	[CLS] it ’ s going to be 0 ##° in chicago this weekend . . . . . who ’ s coming to visit me [unk] 	1
1400432388707127297	1708045944	[CLS] i feel that . taking it as a win that we were able to get on a plane and travel . sad to see an empty campus on a beautiful morning and miss friends and all of the great energy of an annual meeting . hopeful for the future [unk] 	2
1400420834313900034	1319201438	[CLS] my dad lives up in kali ##sp ##ell . moved there full time just a couple years ago . i have yet to visit but he seems to like it . i ’ m super curious myself . 	2
1400420721516494849	582241118	[CLS] woo ##f — yes , sir but as we travel , we ll just say we re from canada . [unk] 	0
1400405404052557825	1299060961018552325	[CLS] to travel is to live . let ’ s go baby worldwide 	0
1400379433748422656	1553747149	[CLS] wanna own a full size bill ted ’ s time traveling phone booth make real calls and show your friends you are not going to military school . 	2
1400327736976084994	548358552	[CLS] wow i really have no choice but to visit l . a . this year to see some of my friends huh . . . . . . . . . . . . 	2
1400268343156871170	3054733038	[CLS] something else i notice in the travel videos , v ##log ##s and news i ’ ve been consuming out of africa is that little thought or effort was put into the continent architectural ##ly during colonial ##ism unlike other places they occupied . they made the continent dr ##ear ##y . 	1
1400254780757397504	336916932	[CLS] 0 rivals ##0 lb dr ##ay ##k bowen found time to visit michigan despite a he ##ctic baseball schedule . he is elite in both sports . 	1
1400958230839410689	465166540	[CLS] not always ne ##far ##ious reasons . most people don ’ t know how to properly secure a firearm or ammunition for travel . 	1
1400949652262948866	2942946077	[CLS] you will not be able to switch di ##sp ##ens ##aries new applicants will not be able to submit an application visit the link for more info thank you . 	0
1400945833156268035	47653371	[CLS] why would g ##c ##w even need travel sponsors if you can ’ t pay for all your talent to work the west coast don ’ t run the west coast . 	2
1400943057021845508	269062860	[CLS] any idea when broadcast crews can go back to traveling with teams 	1
1400939407587393537	794577834	[CLS] ty to all my friends that have shared and been super supportive of my family ’ s new restaurant [unk] it ’ s been a huge project for us and im so excited that we ’ ve finally opened our doors . if you live in the chicago area , come visit us we have amazing maris ##cos cocktail ##s [unk] 	0
1400935469626630150	614642096	[CLS] et ##ern ##ament ##e agra ##de ##ci ##da [unk] 	1
1400934652802703366	1143789940951715842	[CLS] hope you enjoyed the visit , owen we ’ d love to have some stand ##outs come to north ##field . best of luck this offs ##ea ##son and owen 	0
1400933435196284933	1143789940951715842	[CLS] hope you enjoyed the visit , cr ##ist ##ian loved watching you at the showcase and i think you ’ d be an awesome addition to the family 	0
1400927857480720386	1394436966490558465	[CLS] the future in the palm of your [unk] 	0
1400921793595166720	63515240	[CLS] visit us sunday , 0 0 from 0 0 pm for an open house at 0 indian hill road win ##net ##ka . click through for a video preview of this fabulous property and contact or me for more info and to schedule a private showing 	1
1400917620178796549	771617167	[CLS] come visit chef [unk] sam this weekend at gills ##on beach [unk] . friday sunday 0 ##am 0 ##pm . gills ##on beach 	1
1400917337025482754	14314011	[CLS] day , part 0 heading into chicago o hare over lake michigan chicago metropolitan area 	2
1400901382559961093	2738813435	[CLS] i miss traveling and doing fun things … this was an afternoon out in vancouver , taking some photos before heading out to one of the wilder parties of the week . pretty sure my y ##vr friends know exactly where this is . july 0 , 0 	2
1400876910947749892	1546781359	[CLS] this is my life , my legs after a woman s wheelchair was damaged on a delta flight , heartbreak ##ing video goes viral via 	2
1400857479140065284	1143789940951715842	[CLS] hope you enjoyed the visit , matthew we got some stud ##s from az on the team and would love another . let me know if you have any questions and 	0
1400830937533927427	250999706	[CLS] the one thing i hate about traveling is that i can ’ t pack up my entire bed in a suit case 	2
1400825265165639681	134382751	[CLS] happy friday , taking a few days off to visit family , friends , and clients in where the air is moist , restaurants fully booked inside and out , and that midwest charm is extant . a few glimpse ##s so far . city view , walk in a park , college students , dinner on deck . 	0
1400794349374480390	33432359	[CLS] traveling after long 	1
1400789580060708867	218294727	[CLS] me and on our first visit l ##ma ##oo ##o . that 0 hour nonstop trip [unk] 	1
1400784368965201928	316698745	[CLS] travel safely [unk] 	0
1400778405449175041	1291910524041650177	[CLS] so we couldn ’ t just visit without visiting the chicago board of trade 	1
1400770591104380931	19988490	[CLS] happy [unk] s easy to join the ranks on simply enjoy a or 0 and take a moment to thank those who are working hard to keep us safe . you can also visit to support good circling around all year . 	0
1401349448563896321	24252468	[CLS] officers from including the mounted unit , paid a visit to isa ##yah who is nine years old and needs a kidney transplant . isa ##yah is o but blood type o would work . if you can help please contact 0 0 0 and mention mr . isa ##yah . 	1
1400691601316487170	533773385	[CLS] the world s largest gold mine super structures spark via cinematic lee beautiful and interesting to watch but no real interest to visit this place 	2
1400651852191051778	15098559	[CLS] and the w ##hang ##anu ##i river had legal person ##hood 	0
1400649506908213249	14398736	[CLS] we went to see the sis ##tine chapel exhibit . it was a bit different than we expected but still quite worth the visit . oak ##brook center 	1
1400638473405673477	114265168	[CLS] after 0 years , i finally made it back to the windy city [unk] . . . . . . . . . . 	1
1400636355747647490	3317428649	[CLS] thank ##you to the 0 families who are coming to our summer camps . registration still open at www . l ##v ##le ##lite 	0
1400627662415089670	1157511357362823169	[CLS] i tell people i want to move to north carolina for motorsports , but truth ##fully it ’ s just so that i don ’ t have to travel through chicago . [unk] 	2
1400626169087733763	16753027	[CLS] i think part of the “ problem ” is that really rich people have started to visit disney world and willing to pay close to anything for experiences . disney is going to keep going until people scream “ enough ” 	1
1400610735785447427	25083390	[CLS] you guys have to visit so the baby can play in the sands ##ss lo ##l [unk] [unk] 	1
1400606364758589440	3089249344	[CLS] so proud of congratulations on your well deserved win healing employing up ##lifting youth in e . garfield park . visit and support by purchasing some locally made glass ##bl ##owing art 	0
1401308565621460996	2538253716	[CLS] more good food in chicago pro tip if you like food , make sure you travel with someone who likes to share food so ya ##ll can taste more of what they re offering . navy pier rooftop terrace 	0
1401304881600909314	184281174	[CLS] cool everyone go visit in portland maine 	0
1401303789437689860	184281174	[CLS] don ’ t be shy post your business . i ’ ll travel just to spend my money there . 	0
1401296551268524033	1071795253	[CLS] it s hot in this hot tub . visit us and today till 0 ##ish . they got them chilly chill brew ##s for ya . 	1
1401295685090263041	59681252	[CLS] i tailored this dress full of beads se ##quin ##s i made a tutor ##ial for you on how to do it check it out visit se ##w anastasia on youtube [unk] link in my profile . se ##w anastasia 	1
1401295510405849093	59656169	[CLS] why do i have to travel a long distance to see one , even though my brother ’ s company got him into the country permanently away from me , right after my siblings and i separated into different locations , only to end up like game of throne ##s , that is just wondering , too that is 	2
1401288112744062977	1931512992	[CLS] i will fly to miami right now don ##t play with me 	2
1401281675859050501	27154271	[CLS] chicago bu ##bbly in the sky . . . [unk] the signature room at the 0 ##th 	1
1401269060764114953	23373140	[CLS] the art institute currently neither sells water bottles nor has a water fountain that works without them , which means i abruptly had to end my visit when i realised what they have not it is very hard to appreciate art when on the verge of tears from de ##hy ##dra ##tion . 	2
1401256613416214531	1145515934360244224	[CLS] 0 enjoying her visit today w and today 	1
1401248158861115398	337473968	[CLS] i want a little camp ##er to travel with and a cat who is leash trained as a companion 	2
1401212138757230595	20088570	[CLS] i used to visit his grave whenever i was in la … this is from 0 . 	1
1401210343288942592	91388995	[CLS] the la chicago ##ans are finally coming back to visit and that ’ s my favorite thing 	1
1401202263356588032	1322028714268463107	[CLS] 0 soon as i scan the code my f ##one is gunn ##a cache the data for ads , re ##lev ##ent news , and all that other shit i already don ##t like . what if im visiting a place once in a country ill never visit again now iv ##e got to deal with shit re ##lev ##ent to that place from now on fuck that too . 	2
1401195317341589508	708550851699191808	[CLS] we walked this out of state landlord through everything required to get their property prepared to pass cha inspection please email m . apple ##gate or visit if you would like to know more about our management services 	1
1401186203421007888	76519220	[CLS] hello , good saturday we ’ re having a bit of electrical and technical difficulties at our location at 0 s commercial ave . we ’ re still open but at an inc ##on ##ven ##ience to our clients . please feel free to visit our other location on 0 ##th st . thank you for your patience . 	0
1401180375548928008	137122656	[CLS] after a brief recent visit , i wholly con ##cu ##r . 	1
1401156780839817216	55872971	[CLS] there ’ s just something comforting about smelling mcdonald ’ s when i ’ m traveling 	2
1401155674655145986	239675489	[CLS] i took this bitch on a trip and have been regret ##ting it every 0 minutes [unk] 	0
1401150332047081473	27154271	[CLS] chicago chicago river [unk] chicago river lock 	1
1401140378863124481	934373196312338433	[CLS] how many scout hike ##s dragged me to the top of old rag . . . how earth ’ s tu ##mu ##lt ##uous history gave the mid atlantic its beloved destinations ##by walter nick ##lin 	1
1401688764108480513	2436666823	[CLS] [unk] last time i was in chicago the travel club was running to catch our connecting flight . this trip i had time to explore the airport . 	2
1401688717484609541	245599815	[CLS] shout ##out to my 0 year old father who still , after all these years , sends me a card every year without fail . 	2
1401686732563746816	31245812	[CLS] lo ##l you know im ##a be going home to visit 	0
1401686547875995652	31245812	[CLS] i took a travel assignment in chicago . drove my car because i didn ’ t want to uber or take public transportation , rented a room and boom i ’ m here . 	2
1401683215178420225	995645852	[CLS] enjoy the visit 	0
1401677974479515655	455348498	[CLS] okay , just win at least one against the padres this week and you ’ re happy with 0 0 in ten straight against the nl west leaders , especially with so many guys still hurt travel . 	2
1401669028305907717	1087718574	[CLS] yes pl ##zz ##zz come visit me 	0
1401660992933793802	102128701	[CLS] i d also be re ##mis ##s if i didn t wish a happy birthday as well . . my best travel partner . . has best records of any work pal 	1
1401641698208407558	269062860	[CLS] my take is if they ’ re going to let hockey teams travel it might be about time for that . 	1
1401632425453752326	813475996443742208	[CLS] another successful chicago visit to see the older bro [unk] 	0
1401620874042695686	1143789940951715842	[CLS] stud wr earn ##s his 0 ##th d ##0 opportunity from h ##bc ##u competitor florida a m after a great visit to tall ##aha ##ssee cong ##rat ##s from max go rattle ##rs 	0
1401619096685383684	188153420	[CLS] i m not gonna be a kitty . but if you ever visit , i ll have chicken nu ##gg ##ies for you . 	0
1401616591385731079	1143789940951715842	[CLS] first college football offer for speeds ##ter of a wr rb julian died ##rich comes from one of my favorite naia recruit ##ers of mn in the squad cong ##rat ##s from and hope the visit went well , julian 	1
1401613764437417984	826495641983528960	[CLS] traveling in the 0 ##s must ’ ve been so cool 	0
1401613376975998976	161081472	[CLS] so if you consider traveling for it , you are probably not gonna regret it . [unk] 	0
1401611940141621249	33322898	[CLS] look what finally decided to visit int ##l t ##0 today . . . . 	1
1401582522409029632	826939775424856064	[CLS] hey and that ’ s as u should . [unk] p . s . everybody on team including … take break even 0 just a few hr ##s . 0 do something fun whether going on picnic , visit zoo , 0 beach , sky ##di ##ving … allow ur ##sel ##f 0 step away mentally 0 do something 0 ##u . [unk] 	0
1401582358902497280	826939775424856064	[CLS] hey and that ’ s as u should . [unk] p . s . everybody on team including … take break even 0 just a few hr ##s . 0 do something fun whether going on picnic , visit zoo , 0 beach , sky ##di ##ving … allow ur ##sel ##f 0 step away mentally 0 do something 0 ##u . [unk] 	0
1401577288752238595	242862147	[CLS] i agree . going to cost a lot of money each test and doc visit a lot of us dollars [unk] 	1
1401574667949912070	41460148	[CLS] countdown to the start of low ##bro ##w al ##oh ##a at hal ##a ka ##hi ##ki we are set up in the gift shop . make sure you travel back here once you get done with the main room . see you all soon 	0
1401554428239482880	794748	[CLS] now that i ’ m traveling i miss having an app where everyone would check in to cool places they found 	2
1401543182433853448	39313993	[CLS] • magnificent mile from one end to the other . make your way south and visit mill ##eni ##um park . • greek ##town [unk] eat at 0 muse ##s , art ##op ##oki ##s , or mel ##i • walk along lake shore dr along the lake • sea ##dog architectural boat ride and . . when are you coming [unk] 	1
1401539059638546433	576734394	[CLS] not even the first time 	2
1401394464216727556	290752211	[CLS] no hay fe ##cha que no se cum ##pl ##a , pl ##az ##o que no se ll ##eg ##ue ni de ##uda que no se pa ##gue . chicago downtown 	1
1401393358325551106	2738813435	[CLS] yes , that straw is enormous . also good … pin ##a cola ##da or margarita ##s . so good in the blend ##er with fresh fruit . i can ’ t wait for travel to be easier and feel safer … i know a few friends that want to visit , and they can ’ t come soon enough 	0
1401378067470327816	38689969	[CLS] high school season ending means travel ball begins blue jersey to green went 0 for 0 at the plate 0 fly outs on the warning track and struck out 0 in just 0 innings made some amazing plays at 0 ##st when not pitching love watching my girl play [unk] 	2
1401373305702060032	17212972	[CLS] tipping requires . this money is split equally among all hourly staff . we were more than pleased to pay that , but also included extra because the experience was outstanding . we can ’ t wait to visit chicago again 	1
1401369892369145857	1732873357	[CLS] where did you find these i need to get them during my next visit [unk] 	2
