1470861917249945601	121301126	[CLS] welcome into the light today is our 0 ##th wedding anniversary . we waited til it was legal for everyone . both of us came out at age 0 	0
1470855734623490049	1416226574836277249	[CLS] because twitter told them that going on a date they aren ’ t excited for with someone they don ’ t like is justified for a free meal 	1
1470851067663380482	1364412725812584449	[CLS] on a date , kinda nervous , 	1
1470833417927356417	108683133	[CLS] that ni ##gga had hook ##ah at home drove to a restaurant and needed more hook ##ah l ##ma ##oo ##oo ##oo he a bum don ’ t give him shit for that cheap ass bill 	1
1470829166870233090	1433679298800627721	[CLS] it ’ s a good season to start going to the gym at night 	0
1470824030441639936	118944861	[CLS] mama , you was the life of the party . i swear you brought life to the party . when you lost your life , it took life out the party … kisses to the sky my angel baby . te am ##o . [unk] 	1
1470811413094416385	2313072774	[CLS] i love when he fix ##es my lunch . but i feel like he knows if i eat out for lunch i don ’ t be hungry for dinner so he does this to secure his dinner [unk] 	2
1470800672886906882	79881538	[CLS] the fact that i had to get up go to the mall is really not sitting well with me [unk] 	2
1470748283903434752	765965394188312576	[CLS] i m waiting for someone to serve this at their wedding [unk] it s a true craving 	1
1470685314914021379	82980094	[CLS] para ##uni ##ty , ice bar wedding , za ##k bag ##ans haunted museum oyster ##s 	0
1471774572466769923	50595242	[CLS] i went to a party and was the life of the scene like old times . i attribute my evening to cutting off ki ##er ##ke ##gaard in favor of music on my way there . it ’ s easy to forget to prime your brain for the environment . when can i have parties with beau ##ties that talk about philosophy [unk] 	1
1470650279729131522	21978899	[CLS] almost totally forgot shi ##v ’ s horrible wedding speech mans ##he could ##a told tom she loved him ##bu ##t she doesn ’ t know how cu ##z her mom she couldn ’ t in the speech it ’ s distracting to live in the aftermath of that episode 	1
1470649828740898816	125560182	[CLS] i ’ m really about to take my self on a date thursday and watch spider man 	1
1470641962533457921	456330875	[CLS] er ##men ##ia wedding grace community church 	0
1470641031750332420	456330875	[CLS] my friend er ##men ##ia s wedding north hollywood , california 	1
1470640632091881476	456330875	[CLS] at my friends er ##men ##ia wedding , i m ne ##xed north hollywood , california 	1
1470633323672178696	1108429740581535744	[CLS] y ’ all gone chill with this extra ass wedding bulls ##hy ##t 	2
1470618823715790849	799789081	[CLS] thinking if to go to the gym or not [unk] 	1
1470615727908409350	284900723	[CLS] went to the gym after more than a month of just doing home workout ##s [unk] good as ##f now … 	0
1470615471754031106	1025420461549572096	[CLS] day 0 i went to the gym and was having a grand ole time but then i saw my ex ’ s bf ##f so i left [unk] at least i tried right 	2
1470613192019644419	98245271	[CLS] i ’ m so confused … did i just go out on a date with a guy who didn ’ t realize we were on a date or did i just go to dinner with someone and assumed it was a date 	1
1470611968864108550	1197980143592960000	[CLS] made it to the gym 	0
1470609188447350787	701313815711907840	[CLS] making her wear a skirt and no panties to a concert so you can play her pussy as well as fuck her slowly even if someone ’ s looking 	0
1470596557787435008	3733416739	[CLS] jasmine was my ma not too long ago very happy for her [unk] 	1
1470590936455389184	40964634	[CLS] on re ##watch of the succession finale , one of my favorite minor threads is will ##a after she caves , has a little ‘ the graduate ’ face drop sitting in the car , weep ##s at the wedding , and then then gets sul ##len ##ly hammered in the background 	1
1470589550711873537	1880353602	[CLS] really am just fighting the inner urge to order out despite the fact that i ’ m eating out minimum three times this week 	2
1470581574018093056	978039358518321152	[CLS] he ’ s definitely been to a few black wedding receptions [unk] 	1
1470579292568363009	1263473734884753409	[CLS] tri ##sha pay ##tas wedding is the new variant of prep ##ost ##ero ##us ##ness [unk] 	0
1470566032305655810	68520657	[CLS] i ’ m gonna go to the mall do you need anything 	1
1470559516429209604	1922023574	[CLS] wish i was laid up w a boo eating sum ph ##o but no om ##w to the gym 	2
1470555217221472256	24653690	[CLS] i just want to go to a restaurant and order a flight of soup 	2
1471616677246750723	1239949567	[CLS] today was not the day to come to the movies and be confused in the snack line . i am here on a mission 	1
1471603294619398144	337466567	[CLS] go to church ##christ ##mas trees ##tock ##ings ##tell my kids about santa cl ##aud 	1
1471592085547454464	375424417	[CLS] it s been a while since i ve been to the mall , today should be interesting [unk] 	1
1471591507983360001	343849259	[CLS] om ##gg ##gg ##g no shade to kathy hilton but let choose the wedding invitations she wants 	2
1471580887779217411	527852034	[CLS] made it to the gym this morning with one sock on , tell me , how ’ s your day going tell me you ’ re a dad with out being a dad . [unk] 	0
1471552093336969216	802294362159874048	[CLS] why i want like 0 wedding dresses [unk] i was driving last night and on caught my eye at this store so i know i ’ m getting one from la and one from houston [unk] 	2
1471544741477060610	1342959083746336768	[CLS] i ’ ve been paying for my membership there for about 0 years now and i have only gone a handful of times but i ’ m too lazy to go to w ##hit ##tier location and cancel and keep saying “ im ##a go to the gym this w ##k ##nd ” l ##ma ##o [unk] 	2
1471542157752233988	30736157	[CLS] i actually like spoil ##ers . im gonna listen to review sp der man and decide if i want to see the movie or not . even if i know what ’ s gonna happen i enjoy seeing things develop . like , i knew the red wedding was gonna happen but it was still amazing to see . 	1
1471528927931744257	393541473	[CLS] my financial goal is to one day make enough money to tip properly when bringing my todd ##ler to a restaurant . i just can ’ t afford the expected 0 at this point 	2
1471522581769383938	1176746125224636417	[CLS] i got to the gym i forgot my watch so now this workout ain ’ t shit bc i can ’ t record it 	2
1471519990474059779	30458952	[CLS] now i can focus on my [unk] in two days [unk] 	1
1471423019235041282	24653690	[CLS] “ my best friend ’ s wedding ” is so good . we need more rom com ##s about people who are absolutely der ##ange ##d 	0
1471401289804238848	25477239	[CLS] everyone at our wedding 	1
1471375120715239428	25477239	[CLS] josh gave us the cool ##est wedding present 	0
1471360706104619008	1537191386	[CLS] i wanna go on a date soon 	2
1471350827256201222	2351216912	[CLS] okay fine i ’ ll hit the gym for the 0 ##rd time today cause i don ’ t know how to say no to the ho ##mies when it comes to the gym 	2
1471339760715059202	1199145102	[CLS] guys i ’ m picking up my wedding dress tomorrow [unk] it ’ s happening [unk] 	1
1471322352268898306	185478093	[CLS] apparently it s postponed unless they can t come to a decision on a date . then we for ##feit and it s an l . 	2
1471316015959007232	141005426	[CLS] we ordered nashville style pizza for our 0 year wedding marriage anniversary thing ##y . basically , we ’ ve been legally married for 0 years today and nashville is now apart of our history . 	1
1471315345600180225	1180924890	[CLS] i got into my car last night after work and realized all my windows were frozen . sat in my car for 0 min ##s thinking that was gonna do something . nope . i waited about 0 and said fuck it lo ##l got to the gym and everything was still frozen 	2
1471302349847085058	895000023745740800	[CLS] i t ##wee ##ted this on my way to yoga . nam ##ast ##e 	1
1471300249335607298	3301793041	[CLS] i want to go to a party and just dance all night . i ’ m missing it 	2
1471289059527913472	934550776025722880	[CLS] to go to the gym or not i ’ m so hungry . . 	2
1471285664947732480	2413550994	[CLS] i am on my way to church tonight so ya ##y lets go baby jesus is born [unk] 	0
1471281940384739332	3989588292	[CLS] i wanna go to the movies [unk] 	2
1471992053420597249	938687783501045760	[CLS] not going to the gym is really de ##pressing is not good for my mental health . . . 	2
1471988624891658240	1238694379285393410	[CLS] i went to the mall to loose my money 	2
1471977052978909185	123356769	[CLS] trying to pack for ’ s wedding t ##m ##r ##w but don ’ t know what kurt ##a i need to rock 	2
1471973143619141633	4300386679	[CLS] time to go to the movies again it ’ s only been like 0 years . . 	2
1471970894968877057	930954007878631425	[CLS] i ’ m still not over it man , gonna wear a sp ##ide ##y shirt to the party tn 	2
1471960960046755840	104680450	[CLS] my girl driving me to the mall to buy another fitted [unk] 	1
1471954751948394497	263323733	[CLS] looking at pictures of me a couple months ago makes me sad [unk] i swear i ’ m go to the gym cause w ##tf 	2
1471947586558857218	119408160	[CLS] when you get to the gym and your eye phones are on 0 [unk] 	0
1471947454324961282	1372672241020760065	[CLS] first of all if you was beef ##ing at a wedding you should of been beef ##ing at that wedding . why would you bring that to somebody else ’ s club that ’ s sad . 	2
1471946914153127941	26074322	[CLS] while at cafe orleans , a guy comes up and asked if we had a disneyland wedding . he told us that he google ##d disneyland gay wedding and tons of stuff came up for us . said we were the reason he and his husband had a disneyland wedding and used our photographer too . made our day . 	1
1471945892072550401	2841329687	[CLS] democrats are the only party voters expect to act res ##pon ##si ##bly and to fix things . they expect it so much they even expect a dem pot ##us to fix things beyond their control and un ##rea ##son ##ably hold it against them when the can ’ t … then give power back to the party that breaks things . 	2
1471920508748718082	1359911463599542274	[CLS] i feel hot when i wear a jock ##stra ##p to the gym tb ##h 	2
1471905295597146113	359772484	[CLS] ne ##ph told me a girl walked up to him and asked if he go to church . br ##uh that ’ s the oldest trick . “ do i know you from somewhere ” [unk] ma mann 	1
1471895765068910598	503582500	[CLS] when you get to the gym and realize you forgot your head ##phones [unk] 	0
1471889204317622277	202500093	[CLS] i ’ ve also been going to the gym consistently [unk] 	1
1471872250487840770	533409611	[CLS] i m going to the movies tomorrow with my son to watch spider man last movie we saw in the theaters was onward a week before the shut ##down 	1
1471868083237457923	50482139	[CLS] back to back vacation ##s make it really hard to come back to the gym but i m finally here [unk] 	2
1471864941913149444	1287952791151902723	[CLS] rb ##l ##x amc on a date or what 	0
1471993944049291265	30736157	[CLS] this is one of my favorite 0 chain ##z song . it ’ s the the week ##nd sample that makes me love it . he also says “ her pussy so clean , i can go to church in it . ” 	0
1471774553231691778	103321966	[CLS] 0 . night at the opera ##0 . cad ##dy ##sha ##ck ##0 , ghost ##bus ##ters ##0 . old school ##0 . wedding crash ##ers 	1
1471738103144484867	2313072774	[CLS] remember when i was ran ##ting about wedding performances . shit like this is why . see i wasn ’ t wrong 	2
1471732464619974656	233008920	[CLS] i like this theory on what happens to byron after d ##way ##ne crashed his wedding to whitley . 	1
1471724809692143617	278755526	[CLS] i was at my best friends wedding and the person running the photo booth pointed out i had a nice rack . i then started to walk away and she literally stopped me to show her friend . 	1
1471711882973040640	528142421	[CLS] guess i ’ m taking my go ##rdi ##s ass to the gym 	2
1471710501981679620	294372458	[CLS] i ’ m just try ##in to take a cap ##ric ##orn on a date [unk] 	1
1471702173008359424	1355634216	[CLS] serious question , how you go to the movies if you deaf 	0
1471678108386283522	114644839	[CLS] let ’ s walk this through . they have both purchased a house together and in la , that ’ s more of a commitment than marriage not to mention the wedding was five minutes from their home if he was so desperate , he could have walked home . 	1
1471673067541647366	783019369114705920	[CLS] i like you al ##ot and is your d ##m private baby im a general contractor the highest in construction and i have to make so much back well want to go out on a date with me baby 	1
1471669804473860096	3995711357	[CLS] the best pp ##l show up to the party late 	1
1471663416079052801	84984147	[CLS] ya ##h i went on a date couple days ago and i like him but now he moving [unk] el toxic ##o some how be sticking around 	1
1471661745181638664	1103739296564084736	[CLS] read in about the sadly sinking newport princess river ##boat and decided to fly in for a look . if you ’ ve ever held a wedding or a qui ##nce ##ane ##ra on her decks , you have my condo ##lence ##s . 	0
1471658873014554626	3884508195	[CLS] was planning on just staying in playing video games and finally watching black widow but now i ’ m going on a date 	2
1471658772510609411	2218534980	[CLS] getting out the house and to the gym really the hardest part [unk] 	1
1471651146326441986	95308183	[CLS] rainy day meet ##up vibe ##s [unk] 	1
1471648269692334082	226009821	[CLS] my cousin a big ass charge ##r fan so i brought him to see the game but really it ’ s a sweet treat for when i beat his ass in fantasy he ##he 	1
1471643003446075393	40360183	[CLS] caught this beautiful woman waking down mel ##rose avenue today . had to get her number . taking her out on a date later . think i ’ m in love . [unk] [unk] mel ##rose avenue , beverly hills 	1
1471642225436073986	33050290	[CLS] i had a dream that the try guys came to a party at my house and recorded an episode of with but only robert not rob ##o , sorry 	2
1471641079321563137	1227858061211009024	[CLS] ti ##tty thursday [unk] in bio to see more [unk] 	1
1471639688557445124	20161019	[CLS] the next verse speaks of a sunday morning and how happy all the people were . the princess s mom goes to church but she goes on a long hike until she finds the fisherman . 	0
1471637469711921154	1393431606870745090	[CLS] solo dates to the movies or by yourself at a restaurant . . 	1
1471635859833176065	15557616	[CLS] this is the best part about going to the movies . 	1
1471635645034471425	24064804	[CLS] i haven ’ t been to the gym in a week [unk] 	2
1472355164757524484	39100425	[CLS] run away from them for now . the om ##ic ##ron is no joke , everyone i know who lives in nyc who went to the gym last weekend got co ##vid . all triple va ##xx ##ed . not worth the risk with no pre ##ca ##ution protocols on place 	2
1472354410151907332	2178753582	[CLS] we asked the dj to play that song during dinner at our wedding and he never did he either forgot or was like “ nope , i ’ m not cursing this wedding ” l ##ma ##o 	1
1472350482890854401	1338151258792763392	[CLS] on my way to see the game . watching kim ##mel before i go to the game . lets f ’ ing go 	0
1472349002418962437	1123074301	[CLS] i hate shopping [unk] and even more so when the stores are swarm ##ing with people . stopped in for a drink . i m not sure i want to go back to shopping again . [unk] 	2
1472348518769561601	107664483	[CLS] man y ’ all gotta give folks the weekend at least . i ain ’ t going until sunday but telling folks william def ##oe hitting ar ##n anderson spine ##bus ##ters might have to let me finish up this audition and head to the movies 	2
1472344078163451905	2853600162	[CLS] so funny going to the mall . like hey people i vaguely remember because you were a year older than me and never once had we a class together 	1
1472334909129650176	758383507081039874	[CLS] when you see happy couples out on a date and can tell they actually like being around each other ” so cute 	0
1472327518602424321	1471582361049518092	[CLS] respectful ##ly i wouldn t go to a party during this new wave of om ##ic ##ron . 	2
1472323689471307777	714810733	[CLS] “ what you ’ re doing . ” “ who you ’ re dating . ” “ what moves you finn ##a make . ” none of it . stuff be “ [unk] ” until you start telling people stuff … gotta keep your life to yourself . let them folks find out at the wedding or when they see you on tv , or when your business takes off … 	0
1472315907095494656	1263473734884753409	[CLS] fake wedding the house who hires seat fill ##ers for a wedding [unk] tell to un ##block me prove that he ##s not cheating the house [unk] moses will betray you just like he betrayed his [unk] the dress was cute though the fact that moses his shirt didn ##t fit means he d ##ga ##f 	2
1472311051030913029	4811840837	[CLS] let ’ s go on a date that ends in my bed [unk] 	0
1472306626845495297	23404367	[CLS] i hadn ’ t been to the movies in a while , but 0 minutes of preview ##s now goddamn . 	2
1472304343759998979	95849492	[CLS] there is some kid that comes to the gym to take up a bench to watch football scroll i ##g . don ##t be like this dude 	2
1472300351827038210	853872648	[CLS] i haven ’ t been to the movies this whole year , that used to be my thing [unk] 	1
1472293702181670915	1233973512043237376	[CLS] on monday when i went to the gym i guy came up to me and called me mom and asked me for 0 and i was like [unk] and he said my daddy sent me point to a tree [unk] 	2
1472292760145174532	118851968	[CLS] i get to the movies 0 minutes early and there nothing anyone can do to stop me 	1
1472287750711701510	1421203972912685056	[CLS] hey last minute heads up for an ir ##l meet ##up today in la [unk] for the [unk] 	0
1472283939863621632	1482680858	[CLS] when i ’ m feeling down , i go shopping , now i ’ m feeling better [unk] 	0
1472256948007419906	498930486	[CLS] late b ##day gift . . . . late to the party i know . . . . . have to get a few more still but slowly , the collection has [unk] 	2
1472255187834191875	1573876094	[CLS] her i figured you d treat today like the bride at a chinese wedding just keep changing into different star wars shirts throughout the day . you have enough of them . 0 0 	1
1472250493967560705	30458952	[CLS] wedding day [unk] 	0
1472151594808397824	1176746125224636417	[CLS] n ##v ##m i came home so i can go to the gym in the morning 	1
1472129155063967745	14456685	[CLS] god help me , i ’ m stone ##d and i ’ ve put on the 0 ##nd sex and the city movie . i forgot about this ho ##rri ##d liza mine ##lli wedding sequence truly a cr ##inge singular ##ity . 	1
1472117834088009730	102923042	[CLS] guess i m going to the movies sunday [unk] 	0
1472099275563683840	1323681951165788160	[CLS] i took wired ear ##phones to the gym today i absolutely hated it [unk] 	1
1472092141551636481	608832267	[CLS] if you was beef ##ing at some ##bo ##dies wedding why would you bring that into somebody else ’ s clubs that ’ s sad 	2
1472084275503632386	1170220116379762688	[CLS] clear ##water fa ##m , our christmas celebration service outreach is this sunday 0 0 ##am . . . invite your un ##sa ##ved loved ones come back to church if you haven t been in awhile . . . we miss you we d love to see you . fellowship delicious ho ##rs d o ##eu ##vres good ##ies afterwards . 	1
1472071611117289473	853872648	[CLS] i came to the gym and forgot a hair tie 	1
1472070958164807681	231970157	[CLS] my husky ass running back to the gym and my clean eating i was doing good [unk] 	1
1472060845643288576	1021762106356453379	[CLS] i love walkers shoes . [unk] bu ##eh ##ler wedding video on her ins ##ta . 	0
1472058759794999296	729707534915756032	[CLS] im ##ma have a arcade room at my wedding running all mario ka ##rt fades 	1
1472057408297922561	1067163442501509127	[CLS] alright i guess i should go to the gym for a min and work myself back into the groove 	2
1472055817968840704	53525668	[CLS] it was so hard for me to finally saw goodbye to my anastasia beverly hills palette ##s , i almost still couldn ’ t part ways with them but i know it was time [unk] lo ##l i ho ##ard makeup for some reason so i still have a decent amount but now i ’ m like m ##hm i should go shopping for more [unk] 	2
1472041391010160642	1247729961298841600	[CLS] let ’ s go on a date 	0
1472036402590220289	352617153	[CLS] this my first time going to the movies since jurassic world [unk] 	0
1472036176458838018	2980441933	[CLS] who coming to the concert tomorrow let ’ s link [unk] 	0
1472025131916488708	32003009	[CLS] top comedy movies ##0 . pee wee ’ s big adventure ##0 . superb ##ad ##0 . step brothers ##0 . friday ##0 . ground ##hog day ##hon ##ora ##ble mentions wedding crash ##ers . billy madison . add ##am ’ s family values . the 0 year old virgin . don ’ t be a menace . cad ##dy ##sha ##ck . uncle buck . 0 jumps ##tree ##t . 	1
1472018183917764614	48440446	[CLS] please ask to let you show his 0 version of my fa ##ve on your platform i ’ m temporarily disabled and can ’ t risk going to the movies right now with and all … [unk] [unk] 	1
1472005402510323712	49516492	[CLS] take jane on a date i dare you 	0
1472001191290695680	96074796	[CLS] i really didn ’ t wanna go to the mall rn [unk] fm ##l 	2
1472361405399519236	3840993492	[CLS] dude , what did the wedding glass have to do with your anger 	1
1472705173009088521	571011065	[CLS] pp ##l always going to the gym to work out their bodies when it s their mind that may need more working out . 	2
1472702586260058114	1346266394	[CLS] need a 0 meet ##up . lo ##l . cheers . go pack go . 	2
1472685094993219586	14581607	[CLS] happy heavenly 0 ##th wedding anniversary we love and miss ya ##ll dear ##ly , but know you are always watching [unk] los angeles , california 	2
1472664839273123840	4905455031	[CLS] [unk] you go to church 	0
1472664527049158657	2836258729	[CLS] i do need a n ##ft in my collection [unk] time to go shopping he ##he 	0
1472657502294589441	1146245949200617472	[CLS] it was so amazing to see those two as again but together with in was beautiful i ’ m so glad that i went to the movies last night to see the greatest crossover movie ever at the with my father . 	1
1472656188097531906	17794751	[CLS] i am picking up my wedding dress today [unk] 	2
1472650381033308161	182299947	[CLS] i hate forgetting my air ##pods when i go shopping 	2
1472642639581245440	853872648	[CLS] i ’ m all for people going to the gym to better their physical and mental health … but i ’ m not looking forward to the added gym traffic that ’ s gonna happen on jan 0 ##st 	2
1472638692724408321	712906504051884032	[CLS] going to the gym while hung ##over is a different type of motivated 	0
1472638123204964352	19542354	[CLS] i was sitting in far bar sipping a moscow mule on a date . 	1
1472635310194388993	2369319494	[CLS] im definitely having in n out cater my wedding 	1
1472632386881875969	1276630993	[CLS] i ’ m over this ##i ’ m going to the gym 	1
1472622645996711944	3806765893	[CLS] spider man was fun . first time i ever went to the movies and heard cheering and clapping for villains [unk] 	0
1472621482710687749	34017280	[CLS] having breakfast with my guy at fantastic burger ##s in bell ##flower off of lake ##wood b ##l ##vd . then we are heading to the gym for 0 quick games . 	1
1472620886918270978	712833314084823040	[CLS] “ i hope you don ’ t mind i ’ m listening to church service on the radio ” my uber driver me , a nice person and frequent liar perfect i love church 	0
1472610694273003522	1349073152966418437	[CLS] sunday is son ##day , time to go to church . 	1
1472511351381807110	3387209883	[CLS] hang ##in ’ with the ho ##mies … . holiday get together 0 nor ##walk , california 	0
1472499877569511424	24231547	[CLS] my best friends wedding richard nixon presidential library and museum 	1
1472490761824325635	14397911	[CLS] yu ##p yu ##p awesome we need an la crew meet ##up roll call [unk] 	0
1472484097947684864	366996898	[CLS] why is it so hard to drag my friends to church with me , gee ##esh [unk] [unk] 	2
1472470995566874624	1046806892306038784	[CLS] caleb really went to the movies without me [unk] 	1
1472464018233122820	765116065	[CLS] watching “ my best friend ’ s wedding ” and sobbing 	0
1472455769937244160	31438204	[CLS] went on a date last night , spiral ##ed hard , had the best time , woke up today to a “ i think i have co ##vid ” text [unk] 	2
1472449580612521988	35177564	[CLS] go to church ho ##e by m . c . mack gotta be one of the fun ##nies ##t songs ever 	1
1472442782262312960	83258527	[CLS] i ’ ll never not cr ##inge about the time i was on a date that i wanted to end so i went to the bathroom , came back out , and said i just found out my boss needed me to fly to sacramento that night so i needed to go home and pack . 	2
1472442010892075009	100857819	[CLS] there ’ s absolutely nothing like an iranian wedding 	1
1472435235631427584	41960210	[CLS] atomic dog just came on at this wedding i now know i have pts ##d of que ##s taking over the dance floor . im not even near the dance floor still looked around to make sure im safe [unk] 	2
1472432741710848004	719580493595840513	[CLS] never been to a bar where they actually told me i ’ m not allowed to wear a mask [unk] 	2
1472425687566802944	4847750999	[CLS] because people are going to the movies . 	0
1472415974166908931	590715543	[CLS] damn i really said no to a party bc i wanted to sleep om ##f ##g who have i turned in to 	2
1472412546363576320	24231547	[CLS] my best friends wedding richard nixon presidential library and museum 	1
