1235999273294032896	263499543	[CLS] random , but i ’ m really upset i didn ’ t see any love for rachel mca ##dam ##s when those “ since we talking about range ” posts went up regina george ##all ##ie in the notebook ##lis ##a in red eye jessica in the hot chick playing 0 roles not to mention wedding crash ##ers the family stone 	2
1235996899263430656	44927401	[CLS] so i offered to take this nice women on a date . the day that we were supposed to go she calls me ab ##t two hr ##s before the date and says had a nervous breakdown . first i ask if there was anything i could do to help . she no and then i said ok take care of yourself we can res ##ched ##ule . 	1
1235996302925639682	38245640	[CLS] can i have a party at my place 	1
1235994131849080832	767445768298901505	[CLS] going back to the gym next week , determine to look pop ’ n for my cousins 0 my aunt ##s birthday party [unk] 	0
1235993772254588928	1184698225493598208	[CLS] after you dry off , head over to your local dive for a drink to get even more dry . look at that double going on here who does a double . . . . 	0
1235992641503805440	22589082	[CLS] damn i m trying to go to a bar in down ##ey and all of them are closed . w ##tf . 	2
1235989245682016256	1240225135	[CLS] i came to the gym early , charged my air pods and when i was going to put them on only one of the actual air pods were in the case , i did a 0 hour work out with no music 	2
1235983394837639168	3368221672	[CLS] going to the gym in the morning hit different [unk] 	0
1235976925119537152	1213805348	[CLS] whenever i decide to look decent going into the office by doing my hair and putting on some makeup my boss always says “ oh ##hh someone must be going on a date tonight ” i always have to say “ nope . . . just decided i wanted to look like a functioning adult today , but thanks ” [unk] 	1
1235958890023383040	881997335504408576	[CLS] muriel s wedding 0 	2
1235955767770939397	27895757	[CLS] i asked my bf ##f is she wanted to be my date to the wedding next week the bitch ain ##t answer me . but get mad when i don ’ t invite her anyway . last time i got ##dan ##g ask . 	2
1235954047267377152	503941028	[CLS] for the last two months my son que ##tz ##al and i have been going on a date every thursday night . when people are in management , they don ’ t talk about the toll their job takes on their family and relationships . finding balance is the highest from of leadership . may we lead well 	2
1235949504609697792	50536673	[CLS] i can be a little slow to the party . [unk] 	1
