1308058557078626304	14158500	[CLS] “ i preached with a scarf around my neck for more than a year ” “ they ’ d sit as far away from each other as they could ” “ people came to church wearing masks , if they came at all ” this is the historical perspective we need to know . it helps our current reality to share this . 	2
1308053512308363264	3238405703	[CLS] col ##lage of the happy couple on their wedding day . join in on the fun . beauty to your doorstep 	0
1308050293137969157	765116065	[CLS] i was on a date call me anytime or i ’ ll call you today 	0
1308038583480057860	2178624812	[CLS] my family who was un ##in ##vite ##d kept me on social media long enough to see my wedding pictures then blocked me [unk] 	1
1308034720823795714	251364762	[CLS] welcome to the south lo ##ll ##l mom and dad probably wouldn ’ t have paid for the wedding if it were any other way tb ##h 	2
1308031866776072195	3249499441	[CLS] so do y ’ all be buying shoes first then going shopping to know what to wear or do y ’ all get the fits first then buy shoes to go with it l ##m ##k somethin 	0
1307966842808332289	28051634	[CLS] happy wedding anniversary . . . 	0
1307954517514711040	877935493140299776	[CLS] you seriously have to take yourself out on a date . learn things about yourself , love yourself and value yourself . enjoy your alone time . pictures of my solo date at red ##ando beach pier . sea ##gal ##s are officially little sea bitch ##es . 	0
1307938895632318464	777692455948972032	[CLS] crazy how only one month ago i was planning my wedding and now instead of getting married , i ’ m moving into an apartment with my son [unk] [unk] 	2
1307921677171392512	325980964	[CLS] who got peg ##ged on their wedding night on 0 day fiance 	1
1307913726423515137	1074846201671933952	[CLS] why don ##t you ask someone on a date instead [unk] 	2
1307913113564450817	59238408	[CLS] september 0 , 0 wedding for dew ##i bill at the malibu west beach club stunning view of the beach can ’ t get any better than this malibu west beach club 	1
1307911304728981507	59238408	[CLS] a wonderful wedding for dew ##i bill cater ##ed by tiffany ’ s catering september 0 , 0 at the beautiful malibu beach club off pc ##h malibu west beach club 	1
1307910867195891713	1047012663866347521	[CLS] i usually go out to a bar to watch political debates [unk] gonna have to watch from home this year i guess 	2
1307909599199031303	1183120015853150208	[CLS] the way i bought my mom tickets for her birthday as a mother ’ s day gift had me mad as ##f . because i was happy to take her to a concert [unk] 	1
1307901573721284614	864155113107202049	[CLS] reminder just himself carried marie of life [unk] herself on his back in a ops walk bat ##aan march [unk] that made it to her marriage wedding [unk] [unk] at home [unk] pa [unk] usa [unk] on the driveway shared with a nathaniel [unk] dentist [unk] [unk] oh the stories . . . 	1
1307890473114062849	637300443	[CLS] the guy i went on a date with said he just wants to be friends because we had a lot of fun on friday , and i asked why , and he said he was just so attracted to me . . . . . . make it make sense 	1
1307890251109601281	872462862	[CLS] yeah , welcome to the party . and that jeffrey epstein ’ s sex trafficking ring is not an anomaly . 	1
1307872557761142784	202755349	[CLS] i didn ’ t ask , but everyone made fun of me . is it embarrassing to put pregnancy tests on the wedding registry i figured we ’ d have to buy them eventually . is that weird 	1
1307851857369333760	803858460601446400	[CLS] al ##da off the 0 lok ##o [unk] definitely adds a lot of fun and suspense to the party [unk] 	0
1307849899950575618	1129780945	[CLS] i wanna take her on a date permanently pl ##s 	1
1307846907398680577	1149805981	[CLS] armenian wedding parking lots r like car shows dead ##ass , fat vibe 	1
1307846281369272321	1136860516674990080	[CLS] straight from work to the gym today , hour work out done . i ’ m going on 0 weeks of consistently working out and eating better , i feel so good . 	2
1307845809304526848	2944625546	[CLS] i can say i ’ ve been to a concert now lo ##l 	1
1307841815295320066	232045579	[CLS] helping my best friend plan her [unk] 	0
1307841202264313856	79617325	[CLS] steve bel ##ichi ##ck , also from his lesser known roll in ‘ wedding crash ##ers ’ 	1
1307833754304442368	91169306	[CLS] i went on a date and he ’ s a super hot bottom but won ’ t st ##fu about himself . what do i do 	2
1308551983582724096	715113674	[CLS] adds [unk] go to the gym [unk] 	1
1308540797797580800	801710118	[CLS] honestly this been on my mind after learning about the wedding industrial complex l ##ma ##o fuck all dat waste of money . if i really did want a lil sum sum i ’ d a lil function and car ##ne asa ##da tb ##f ##h 	2
1308536279395520513	28733891	[CLS] i ’ m a little late to the party , but is off the charts fantastic 	1
1308534548129488896	1147343390	[CLS] i love this wedding picture of me and serra ##h i just have to let everyone know 	0
1308517001724264448	3013054646	[CLS] i need to go to church 	2
1308511530107822080	852322190095601664	[CLS] when this is all over can we watch a movie again 	0
1308509187651940352	26218583	[CLS] one of my best ##fr ##ien ##d ’ s wedding was postponed due to co ##vid and now they ’ ve finally figured a date and getting married next month [unk] 	1
1308502392430669824	606479510	[CLS] when is the wedding between nova and him 	1
1308500087509663744	822520609	[CLS] every time i see jim and pam ##s wedding episode [unk] 	2
1308492125206540288	220678491	[CLS] i can ’ t believe it ’ s been 0 months since i ’ ve been to the gym . . . 0 months [unk] 	2
1308488646798893056	236679663	[CLS] january one year away from my wedding . excited to get started on the next chapter of my life . finally starting to enjoy my job . september have a new job that was suppose to be better than my old one it ’ s not . still getting [unk] every day lose a bit of faith in humanity 	2
1308483835294752773	50216227	[CLS] oh ##h i remember going to the movies to see that lo ##l 	1
1308461611380744192	1942625941	[CLS] i ’ m so excited cause wedding venues are starting to email us back [unk] i think i am way too excited to plan this wedding [unk] 	1
1308609437737787392	827023144003121153	[CLS] so i ’ m a little late to the party but maybe this can carry over to tomorrow . [unk] 	1
1308460273439617024	3249251	[CLS] such a qui ##ntes ##sen ##tial dog person answer [unk] in which the reverse response is never given by cat lovers , especially to det ##rac ##t from someone else s wedding photos . 	1
1308433726402039813	24112918	[CLS] things i took for granted going to the mall for no reason . oh and lip ##gl ##oss i miss lip ##gl ##oss 	2
1308432679390511110	1197998163874979842	[CLS] m ##fs really get ##tin married at 0 0 . . . . like u can ’ t even drink at your wedding y ’ all [unk] 	2
1308426976147902464	61726572	[CLS] i know i ’ m a bit late to the party but i absolutely loved [unk] tear ##ed up a lot and the suspense . . . i was trying to lay down watching it and couldn ’ t [unk] [unk] [unk] [unk] 	2
1308396639682326528	15748209	[CLS] bride ##zi ##llas across england suddenly trying to w ##hit ##tle down their wedding list by half and trying to work out how to tell parents that distant relatives they never see invited because politics now won t be coming and they have to tell them [unk] 	2
1308367868220776453	19279871	[CLS] speak for yourself . . . i tore it down at aunt ##ies wedding . i don ’ t trust a dj who can ’ t dance 	2
1308315816199299073	752035526	[CLS] when ’ s the wedding 	0
1308308913427640320	291411728	[CLS] i m contact ##ing an old friend who i haven t talked to that i went to church with in seattle . he hasn t heard from me in a long time , and he knows neither of what happened nor that i m gay . and i m scared out of my mind , but if i get the negative answer i know what is left for me . 	1
1308280620833861632	321479791	[CLS] was supposed to go shopping for home decor but i been sleep all day sm ##h 	2
1308269878210691072	3194959303	[CLS] if i decide to go to the gym it ’ s over for y ’ all next summer . 	1
1308264219104559104	26253284	[CLS] welcome to the far ##tland ##er wee ##n wedding [unk] 	0
1308257368581369858	64320068	[CLS] something my ex and i said after our wedding . money was already spent up . [unk] 	2
1308251015615971330	968525894817005568	[CLS] i ’ m try ##na loose weight for my cousin wedding next month but it ’ s so fuck ##en hard [unk] 	2
1308246997011279872	1022004772667367426	[CLS] my mom was talking about how every young women dreams of her wedding day . i told her not me , and she swear ##s it ’ s bc i haven ’ t found the one . best believe we had a civil debate about how marriage and kids isn ’ t every women ’ s dream . 	1
1308244806498316289	269535692	[CLS] my fat ass need to go back to the gym so i might just see what su ##p with these gym ##s setting up in the parking lots lo ##l 	1
1308239696808427520	452385473	[CLS] wedding flow [unk] 	0
1308237459126329344	23564725	[CLS] on a date 	0
1308234703669870592	744233406066679808	[CLS] my dad just watched the red wedding episode of game of throne ##s 	2
1308231052062683137	2262406718	[CLS] finn ##a smoke this wedding cake [unk] 	1
1308226026317594624	1002349815437635584	[CLS] turning page is going to be my wedding song id ##c id ##c 	1
1308225028652064769	898815696	[CLS] me my wedding 	1
1308201058666045441	26392140	[CLS] is it an open carry wedding can i take my gun as my plus one 	0
1308194517032382464	204990222	[CLS] was supposed to be our wedding day , but co ##vid . . . instead we arrived to pick up our 0 hour wait and then told wheel was damaged in transit because they just saw it i work in ops and the whole process needs an overhaul need help 	2
1308910210770239495	433190816	[CLS] holy shit . i m trying to picture the right context for a doctor pulling out a gun during a video about wearing masks . michelle steel she brought nuts to the party . 	0
1308902240820789248	385818280	[CLS] i really need to start lifting again but i ain ’ t trying to go to the gym cu ##z that ’ s risky lo ##l 	2
1308901528825192448	1290052332	[CLS] my mom giving me her card to go shopping whenever i wanted [unk] br ##uh . . . . i wish she ’ d do that now when it actually matters [unk] 	2
1308898398121201664	96189699	[CLS] i didn ’ t realize we were goin to church today . w ##tf 	2
1308886672587845633	21673183	[CLS] wishing my sister kat ##ina harris and her husband awesome brother in law mark h . harris a happy 0 ##th wedding anniversary so proud that you ’ re my family [unk] 	0
1308883190589911043	1186307399772073987	[CLS] hip ##po ##cr ##its . . you are responsible for china town party . . the people listened to you pe ##los ##i . come to the party you said . also the hungry children that you won ##t feed . . still waiting . . . so st ##fu and grow up instead of just old 	1
1308871817071931404	33898410	[CLS] can t believe it s already been a year . i m counting the days til you re finally here with me . i love you to the moon and back happy anniversary love [unk] en ##cino 	0
1308865888741994496	1065003516425465856	[CLS] halloween meet ##up 	1
1308865755648266241	1299225050327867392	[CLS] why do i have to go to work right when shows up to the party [unk] 	2
1308859926417203200	852322190095601664	[CLS] when a real life stops to get a chili mango . nick palma 	1
1308859345971695621	959818005533175808	[CLS] so when are we going on a date 	1
1308854081990123528	1468766186	[CLS] excited to go back to church [unk] 	1
1308836034453659648	431911710	[CLS] i ain ’ t forget to pray but i ain ’ t go to church on sunday 	2
1308831042917158912	27582930	[CLS] i didn ’ t know i was going to church today . 	2
1308827540836868102	1473882434	[CLS] pulled up with that bag and we bought to go shopping 	0
1308826131760513024	17414054	[CLS] i took my wife to the movies and we got coffee and dessert after . she seemed happy and did marry my nine months later . 	0
1308815312008093697	1223379468162461696	[CLS] i wanna go shopping . who ’ s try ##na ball me out . [unk] 	2
1308814621747236864	1191498257051963393	[CLS] i be expecting flowers every ##time i go on a date lo ##l i love simple cute shit [unk] 	0
1308807974270320640	2870127287	[CLS] does anyone want to volunteer to go shopping with me today [unk] 	0
1308800833325211648	1171499411718852609	[CLS] [unk] need to go shopping . i ain ’ t got shit for this weather [unk] 	2
1308795082808541184	45516704	[CLS] lo ##l oh wow . welcome to the party [unk] 	0
1308761265397932033	3059349007	[CLS] headed to the gym now [unk] 	1
1308700680157147137	179225003	[CLS] fake try ##na go on a date lo ##l 	1
1308692485867069440	278218031	[CLS] it ’ s real demons in my circle i be ha ##vin too go to church on sundays 	2
1308690448655872000	2945583547	[CLS] im just try ##nna take my girl out on a date to the chu ##mb ##uck ##et 	0
1308677094965014529	31350221	[CLS] should i go on a date with an older man so he can fly me around in his plane 	1
1308669340737089537	4842446109	[CLS] seriously my future wife thinks i m a big failure for not being able to secure a or pre order . she was expecting both as wedding gifts she will not be happy . there goes us having biological children [unk] 	2
1308667204351586304	4842446109	[CLS] wow i m getting married in 0 days a pre order would basically guarantee a perfect wedding . don t you wanna make my wife happy 	0
1308660457343860737	4842446109	[CLS] please [unk] . . . . i m getting married in 0 days let me pre order ps ##0 before my wedding and i ll name my first born sony 	0
1308639674525601793	2584208328	[CLS] let ’ s normal ##ize not making people think normal things aren ’ t normal l ##m ##fa ##o . if you wanna have a wedding , have a wedding , if you don ’ t then don ’ t this place has gotten so damn toxic it ’ s [unk] 	1
1308635660329209856	198420647	[CLS] look when you too tired to walk all the way over there that ’ s the meet ##up spot [unk] 	0
1308631508303839232	886320389898477569	[CLS] if i could go on a date with anyone , it would have to be date mike 	1
1308629776903450624	2218490874	[CLS] s o to my grandma man i been going to the gym so she ’ s been cooking meals for me [unk] 	1
1308629222785650688	823360176732270592	[CLS] i miss going to the mall just to buy nothing 	2
1308624528885477377	129088160	[CLS] i got one expect to be blasted with wedding photos please 	0
1308615127885783042	786633714365140993	[CLS] eating out once a week has changed my life for the better . 	1
1308614945710497792	18312916	[CLS] 0 years later and we still know how to party [unk] happy anniversary wedding day photos by te ##mes ##cal gateway park 	0
1308614933756760064	941293891700998144	[CLS] i saw made in manhattan . i can ’ t come to my wedding lo ##l 	1
1308609825475981312	1949961570	[CLS] friend ’ s cousin asked me out on a date . should i mention this to my friend 	1
1308609789430120448	2934434032	[CLS] if u scared go to church 	0
1310271596343353344	1706593058	[CLS] just because it ’ s a sunday doesn ’ t mean i ’ m not going to the gym [unk] 	2
1308600312568053761	39802481	[CLS] on a big event like a wedding , ye ##a . i m down for that 	1
1308595124482404352	1112764021512396800	[CLS] i wanna go on a date 	2
1308591877545893889	40548108	[CLS] someone please remind me to call my alterations st ##yl ##ist tomorrow so i can get my wedding dress i completely forgot i had [unk] wedding was postponed so that made me lose track of everything i had planned including a very expensive gorgeous wedding dress 	2
1308585761181114369	1049027238715224064	[CLS] im finn ##a ask this bitch on a date [unk] 	0
1308579128283594753	311256242	[CLS] im ##a have a f a t wedding get ready [unk] 	1
1308573170815782913	965059448	[CLS] working full time , enrolled in 0 classes senior year woo ##h , and planning a wedding . . . . if you see me talking to myself just let me be . [unk] my coordinator doesn ’ t come in until 0 months before the big day , so i ’ m doing all of the foot work . i ’ m tired , and now i ’ m just ran ##ting . bye 	1
1308570621165539328	21154843	[CLS] list ##ee ##ee ##en just because i ’ m v nice on a date and open the door for you like a gentleman doesn ’ t mean i want to date you it means i want to spend the rest of my life with you 	1
1308570315077775362	1409145523	[CLS] i want it all . big wedding bigger [unk] 	2
1309272523033341952	2292085897	[CLS] i wanna go on a date so bad 	2
1309271345792913408	94860963	[CLS] it ’ s only a little after 0 and i ’ ve already showered twice , went to a meeting , went grocery shopping , meal prep ##ped and gone to the gym . all in a days work [unk] 	2
1309265360579751936	34778757	[CLS] my cousin from mexico hit me up and asked if i finally came out to the fa ##mi ##lia , oh you are so late to the party . he ’ s like finally [unk] 	1
1309264969259601920	965059448	[CLS] my sister is a single mom to twin boys . she cooks , clean ##s , goes to the gym , finds time to get her lashes down ladies we know it takes a while , is enrolled in her local community college , volunteers at her base , drives her kids to day ##care at 0 0 ##am everyday , just put on staff . [unk] 	1
1309247681307443200	1338537480	[CLS] other day in la this is pre ##tt ##ty cool to eat out side 	0
1309244574129295360	818340727121817600	[CLS] luke i thought of a really cool thing we could do for the wedding . me oh yeah what luke wanna hear it me . . . yes . . . that s why i said . . . what luke . . . shut up . . . 	1
1309222065224863744	2310679146	[CLS] people eating out especially rn ya ##ll are stupid . go make your own meal at home or buy food and eat it at home . ya ##ll have any idea how the workers have to go through these food spots shouldn ##t be letting people din ##e in w ##tf . 	1
1309190007685435393	130231067	[CLS] no wedding rings and no strings attached 	2
1309182907513094146	2420172019	[CLS] felt good going back to the gym [unk] 	0
1309179467479134208	3091367033	[CLS] new ep of exile . our hero is arrested and attends a wedding . best enjoyed w head ##phones . music by the inc ##omp ##arable this ep has some of the sad ##des ##t gross ##est things i ’ ve ever written have fun 	2
1309179426719125506	29619901	[CLS] late to the party but x ariel pink “ at least . . . the sky is blue ” ‘ s johnny jewel ’ s moody midnight mix [unk] is a jam 	2
1309166918859976704	2896227668	[CLS] i have been saying the same freaking thing how is it ok to get on a plane , sit next to strangers and breathe the same air for hours yet we can t even go to the gym which is much needed for our physical and mental well being everything is so screwed [unk] 	2
1309165938386796544	36066608	[CLS] om ##g ya ##s sal ##ma hay ##ek as the mom , jimmy sm ##its as the dad , ana de arm ##as as the bride , diego luna as the groom , as the wedding planner . [unk] d ##m [unk] 	1
1309158999430848512	338990762	[CLS] can i go to a concert yet 	1
1309153369307701249	1002050317444202496	[CLS] i want to play this at my wedding one day . this song is classic 	2
1309151562313465856	890978709905080320	[CLS] how the wedding cake house , a feminist architectural project , is bigger on the inside 	0
1309141361799712771	122889863	[CLS] latino families be thinking we got 0 hr ##s in a day or something . work hard , get good grades , get a good job but also spend a lot of time w family and start having kids already don ’ t be getting fat , go to the gym but also help your cousins with ho ##bbies and school 	1
1309128401798733824	957309845627027456	[CLS] father youngest daughter san pedro beach 	1
1309128091449651208	957309845627027456	[CLS] the groom and his daughters . san pedro beach 	1
1309127773550673932	957309845627027456	[CLS] father daughter san pedro beach 	0
1309048946384347140	149435276	[CLS] i miss going to the movies 	2
1309046817296994304	116140051	[CLS] where y ’ all go shopping bloom ##ing ##dale ##s 	1
1309037032262578177	1535447556	[CLS] let me find out i wasn ’ t invited to the party 	2
1309019876200255488	466380852	[CLS] the innocence mission small planes via anyone who knows me knows this is my favorite song , my wedding song [unk] 	0
1309013566830370816	1877426311	[CLS] okay when is our wedding [unk] 	1
1309004877381632000	329882616	[CLS] ha nah not particular … just a female perspective who loves to eat remain cute on a date lo ##l 	0
1309002193052274688	2384342244	[CLS] everyone who wants to go to a bar or restaurant or sporting event must be bra ##zen enough to show up not mail and vote . it s crucial at this point and this article explains why . 	1
1308982203934822402	3163687579	[CLS] i hope your daughter ’ s wedding is beautiful . please post some pictures if you can . best wishes to the bride and [unk] 	0
1308962562680053761	1088881953565159424	[CLS] today is the last day im eating out til my sister ’ s b ##day 	2
1308951353788514305	865410716123095040	[CLS] take me out on a date first [unk] 	0
1308950104183840775	1223246952	[CLS] but . . . . we ain ’ t been on a date . . . . 	1
1308931886694174721	75103254	[CLS] me i need to go to the gym . me my first time going 	2
1308929419789045760	262417770	[CLS] i need to go shopping for clothes for the fall winter season 	1
1308920002599362560	1281500869674975232	[CLS] all i do is work and go to the gym 	1
1310364387073429504	43459982	[CLS] dai and i at our wedding 	0
1310341800461127681	79864367	[CLS] going to the gym 	0
1310335111997673478	209331387	[CLS] more and wedding weekend pic ##s found los angeles , california 	1
1310324312646197249	2524802128	[CLS] they ain ’ t got shit to eat out here , i need go back home . 	2
1310323987457560577	389725408	[CLS] taking my hard working man on a date because he deserves it [unk] 	1
1310316073019826177	1099058876	[CLS] and this was the talking point almost verb ##ati ##m from two different families . yet their respective homes had a fucking shrine to jesus that had to be prayed at before going to church . meanwhile me a catholic 	1
1310313985661566976	840089267569213440	[CLS] h ##ype ##d to go to the movies for the first time in months . 	0
1310303702989897728	25386152	[CLS] anyone need a sweet , little flower girl for their wedding bella has some openings . lo ##l los angeles , california 	0
1310295292667813888	442269697	[CLS] it ’ s 0 0 ##pm and my bf and i decided to get hammered off of mi ##mos ##as who wants to come to our wedding 	1
1310289649923833856	256479112	[CLS] that breakdown , up to the tax [unk] if you ask me on a date , i ’ m expecting you to pay especially if it ’ s the first . if you mention anything about splitting the bill , i ’ ll just hand over my card . i ’ m not about to go back and forth with you , but as soon i ’ m home i ’ m going ghost . 	1
1310279034022973440	1014045937	[CLS] going to a wedding today and i ’ m excited . haven ’ t dressed up in a minute . 	1
1310277339171835904	1963849064	[CLS] last time i went to the gym 	2
1310276349026684930	104602193	[CLS] who went to church today who went golf ##ing 	1
1310273740425457664	18742547	[CLS] welcome to the party [unk] 	0
