1280629708141391873	21503255	[CLS] i was just asked out on a date . u ##gh i m not ready yet . i m emotionally available and physically not . [unk] 	2
1280629287956000768	103321966	[CLS] that sounds like it was adapted from my ex wife ’ s wedding toast . 	1
1280624450061381633	775094212702318593	[CLS] i love going to the movies . but those two things are the least essential things right now . 	2
1280624196368785408	18509825	[CLS] there is a 0 joke in here , but i just can t do it . i love them and way too much . do i get any points for love and restraint [unk] happy anniversary mr . president madam first lady . 	1
1280620782410797056	1261350348695855104	[CLS] wedding cookies pl ##s 	1
1280615572460285952	939891064961298434	[CLS] i am sorry but just because you ’ re the bride does not mean you get to make that decision for everybody . i don ’ t care that your wedding photos are going to have the mask in it . i repeat , i don ’ t care about your wedding photos . 	1
1280615176098611200	2561027969	[CLS] we gotta wear gloves to the gym now too why didn ’ t i get an email or something 	2
1280609154109804544	988975103785365504	[CLS] bay area pee ##ps i ’ ll be in the area saturday and is hosting a meet ##up come out and say hi 	0
1280606964121133056	949194784383651840	[CLS] i think i wanna go back to the mall switch out my true pants [unk] 	2
1280595684710809600	241723084	[CLS] a bride her smile [unk] planning a wedding right now isn ’ t easy but choosing the dress of your dreams can be call 0 0 0 to schedule your un ##for ##get ##table br ##idal styling appointment today or go to … 	1
1280578471995904000	3087028536	[CLS] july 0 ##th what a day and got engaged . and got engaged . but most importantly its our 0 ##th wedding anniversary [unk] 	0
1280576962658885632	40548108	[CLS] we were forced to res ##ched ##ule due to co ##vid . which is perfectly understand ##able . i will get you out here for my wedding i promise february 0 ##th , 0 	1
1280571094345211906	3112179787	[CLS] am i missing something like the video dead ##ass says and i quote “ now why the hell would i go to a restaurant to cook my own food ” and i said y ’ all do this for kb ##b ##q , bc you do soo ##oo make it make sense , l ##ma ##o 	1
1280563570858582016	2234760798	[CLS] donald trump ’ s sister “ the only time donald went to church was when the cameras were there . it ’ s mind bog ##gling , but it ’ s all about his base . he has no principles . none . ” 	2
1280558092892028929	306889853	[CLS] hands down the cr ##azi ##est thing i ’ ve done for a v ##log . i crashed ex girlfriends wedding heartbreak via 	1
1280557510999461890	124598234	[CLS] happy 0 ##th wedding anniversary to us mark [unk] love you . [unk] here ’ s to our lucky 0 during 0 [unk] ’ re a wonderful husband and a great daddy to our girls . we are lucky to have you . [unk] … 	0
1280540532112887808	974176775163936768	[CLS] just charged me twice in like two weeks w ##tf no ones going to the gym [unk] 	2
1280538523410423809	1262174540786028544	[CLS] did you have to cancel your wedding due to co ##vid trust me , i know the feeling you don ’ t know what to do with your designer outfit we have a solution for you . coming soon members will now be able to res ##ell their south asian designer pieces . 	1
1280522082477125634	205723026	[CLS] great 0 meter swim [unk] [unk] got to the gym at 0 0 ##am to be the first one in line to get in the pool when they open at 0 ##am . that is dedication , lo ##ll ##l [unk] the gym now requires mandatory masks and gloves no … 	1
1280512672530870272	40548108	[CLS] my wedding is moved to next year , this gives us plenty of time now to get you out here [unk] message me your address [unk] 	0
1280512073005490181	40548108	[CLS] trying to res ##ched ##ule a whole ass wedding 0 weeks before our actual date is absolutely stress ##ful and heartbreak ##ing . thank you to all my vendors for being flexible and our family and friends for the overwhelming love and support [unk] my heart hurts 	2
1280484116975063043	549003956	[CLS] that ’ s it im going to the gym 	1
1280478687167574016	549003956	[CLS] if i can ’ t ko by 0 i ’ m going to the gym [unk] 	1
1280418829026209792	727985484249464833	[CLS] you all love when we share wedding and engagement photos , so here ’ s a very grand favorite from ins ##tagram . what other images would you like us to curate and share los angeles , california 	0
1280669253285187584	852322190095601664	[CLS] missing our will hit the spot its and [unk] 	2
1280412085482999809	1033193025487351808	[CLS] i ain ’ t posting nobody until our wedding 	1
1280410670316437504	1083489607260418049	[CLS] stop going to the gym they are not telling you the truth , they are not transparent about the infections huff ##ing and puff ##ing ex ##haling next to each other thank you , next ##free ##ze your membership ##s or cancel them gym ##s are so 0 anyway ##s go hike 	0
1280409095749595136	1252900134238576640	[CLS] i want to go on a date where after we leave each other that night all you can do is think “ i want more of that person ” . 	1
1280400387464282112	554467135	[CLS] “ it ’ s one thing to crash a wedding , it ’ s another thing to crash a graduation party ” l ##ma ##oo ##o wu ##t 	1
1280393053916692481	8891042	[CLS] i know something you don t know . i know something you don t know . i know something you don t know . i know something you don t know . and i m not tell ##ll ##ling . . . . because they will . . . on a date that s non ##ya . 	1
1280390216377757696	1046906136866279424	[CLS] everyone in america is living day to day on whether or not they can go to work , eat at a restaurant , go to church , bury a loved one . . . but oh my god how tragic that international students aren t given exactly what they signed up for at orientation 0 . 	2
1280381124330442753	27426298	[CLS] this death is on you all of your sick q ##ano ##n cult followers . a 0 year old girl . this is sick ##ening 	2
1280377563781541888	24211043	[CLS] someone is late to the party . 	1
1280372785894666240	3301833044	[CLS] i wanna take my crush on a date but he makes me nervous l ##m ##fa ##o 	2
1280371798786203648	2857615381	[CLS] i got a date tomorrow i ’ m nervous as hell i haven ’ t gone on a date in forever . what do i wear what do i do a bi ##hh ##h awkward as shit . 	2
1280371315136851973	459707698	[CLS] i wanna go on a date 	2
1280367515655221254	67984885	[CLS] amber ’ s husband keeps not coming home leaving his wedding ring at the cr ##ib . . . when he does come he lies and says he crashed at his boy ’ s house . boy bye . this girl is pretty desperate 	1
1280365460689584129	895000023745740800	[CLS] we break down my new wedding dress here in detail and it ’ s the fun ##nies ##t shit you ’ ll hear in a while , i promise 	0
1280361124257505280	2773945423	[CLS] sunset [unk] happy sweet [unk] the pasadena princess estate is available for birthday ##s , wedding , engagements , and [unk] . . photo by ak ##ph ##oto ##graphy ##ca book your photos ##hoot today click the link in our bio for … 	0
1280345048597569537	760106538	[CLS] i do love playing with my family . . . and blessed that they cane down to celebrate their first year wedding anniversary with us and if your question is do i ever put the phone down … the answer is … 	1
1280342290574094337	61721746	[CLS] week 0 of the week one back to the gym i see y ’ all pop ##pin out this weekend . i wasn ’ t ready yet , next holiday i ’ m showing off too 	1
1280338158085738497	844675802	[CLS] and even then , i tried to make a habit of going to the gym , spending an hour daily exercising to train my body to get better , but even then , i would hear the other gym members s ##nick ##ering at me behind my back . and now that lock ##down has lasted months , i feel so helpless 	2
1280337748658814976	844675802	[CLS] starting adulthood 0 lbs over ##weight has been so dish ##ear ##ten ##ing . i know i need to lose weight for my own good , but going to the gym is just a practice in public humiliation , because everyone else there is trying to gain muscle and i m just trying to become fucking normal 	2
1280336210301345792	18309553	[CLS] when is the wedding 	0
1280331145255612417	286270764	[CLS] huge pat on my back for going to the gym today and working out for an hour despite of my current physical condition 	2
1280325824801955840	180910260	[CLS] unrelated to anything i swear to fuck if someone calls me a “ blushing bride ” the day of my wedding i will drop kick you 	1
1280312823650738177	22753399	[CLS] sorry not sorry . if i gotta see your hawaii wedding pic ##s you go ##n are mine l ##ma ##o 	1
1280306867231547392	230559257	[CLS] went to the gym for the first time in 0 months . . . had a genuinely good experience . hmm ##mm 	0
1280303172586622977	37039868	[CLS] punk band reunion at the wedding s ##nl via 	1
1281015023712665600	1628345323	[CLS] [unk] . this is also essentially me on a date . 	1
1281012502524903430	260346389	[CLS] just shy of 0 weeks before their 0 ##st anniversary , has featured the incredible wedding of sarah brent . and i couldn ’ t think of a sweet ##er anniversary gift . • link to story in bio above . • photos … 	1
1280999315956092928	40617738	[CLS] e ##quin ##ox forcing everybody to come back to the gym by only allowing you to freeze your account until july 0 ##th 	1
1280995528696664065	83458108	[CLS] are y ’ all married yet i hope i didn ’ t miss the wedding [unk] 	2
1280985693053837312	828747770227937280	[CLS] no problem just late to the party za ##we was at the vet with tom so that was the gi ##st besides the poster being racist 	0
1280984422666211329	445627913	[CLS] this 0 mg edible wedding cake i ’ ve been eating made me convince myself last night that the house i live in is haunted 	2
1280984113902522368	825901296494354433	[CLS] i love going to church but no priest is about to slap my baby who t ##f you think you are you will get slapped back id ##c 	2
1280978255516848129	348554616	[CLS] yo , i know i ’ m late to the party but the mandal ##oria ##n . . . am i right so good 	2
1280964674909990912	69379370	[CLS] ye ##a i was just joking lo ##l . but mary in the wedding planner could ##a been puerto rican . 	1
1280964506575749120	17764856	[CLS] i miss seeing live music , going to the movies , and not feeling like the president of the united states is trying to kill me 	2
1280962542932615168	47695096	[CLS] when ’ s the wedding 	0
1280953689109172229	116101777	[CLS] so . definitely it el ##u need to keep coming to the gym at 0 0 . far less crowded , far more masked . 	1
1280953616031821824	808323106267873280	[CLS] taking my ass to the gym . 	2
1280939468644478976	3198660975	[CLS] i m sorry dee ##ners but first the joke was cute . then it went into a total fail . how would u like it if she did the same type of speak yours and chris s wedding i m sure you would be embarrassed and feel upset yourself . you 0 took it a little to far in my eyes . wrong is wrong 	2
1280933962886475776	867065783452442625	[CLS] planning a wedding is not easy 	2
1280930442196086784	3546093617	[CLS] more prime content on its way ##all from my solo show “ a birthday , a wedding , a funeral ” it may be really great or i might fail it ’ s what we in the industry call a “ work in progress ” but . . . so am i , so ##jo ##in me 	2
1280927974104002560	332500831	[CLS] co ##vid ain ’ t stopping the wedding . 	2
1280927528304041985	4362623953	[CLS] jo won fair and square according to the lp ’ s rules . if you have a bone to pick i suggest you take it to the party and not the candidate the delegates selected . 	1
1280924158428241921	323161737	[CLS] what s the story on test never getting any revenge on hunter for literally stealing stephanie on their wedding day there was no feud , test immediately fell to the mid ##card . . . when and why did vince fallout of love with him 	0
1280921401709309952	522035453	[CLS] it ’ s not like i ’ m even thinking about going to the movies right now anyway ##s it ’ s way too soon for that but seen this pushed back and probably candy ##man too my sp ##ook ##y heart hurts [unk] 	2
1280919537144131584	1046906136866279424	[CLS] i know . let s fright ##en any middle age women from going to a restaurant . she may tell the server that something isn t right . out come the phones to cancel that karen . 	2
1280908963106545665	701899244	[CLS] tell her you won ’ t off ##icia ##te unless she agrees to masks . it may be her day , but it ’ s not just her life she affects . she doesn ’ t have the right to subject anyone to risk . there ’ s lots of kissing hugging at a wedding . are you willing to risk your life for a wedding w 0 people 	1
1280878414950522880	938184759917686784	[CLS] will take a look at my wedding and engagement captures throughout the years . . . . this photograph was taken on august 0 , 0 as a test shoot for wedding photography . the amazing en ##er ##ges ##s lewis … 	0
1280780422717124611	1181086452043501568	[CLS] it ’ s always when can i see you never let me take you on a date 	1
1280773667127877632	414302844	[CLS] i just wanna go on a date to the beach at night . . 	2
1280750798792609792	16844471	[CLS] getting the shout ##out while in the lb ##c , but , the actual wedding will be in oregon . and i would totally be down for musical performances . 	2
1280737629663682567	153942343	[CLS] i know i am late to the party but i feel like screaming from the rooftop ##s that is essentially a present day john hughes movie with the best soundtrack in 0 years . please watch this on 	2
1280730339317395456	1136860516674990080	[CLS] the wedding singer is the best adam sand ##ler movie i will not debate this 	1
1280723989908750337	889837333	[CLS] i got bull ##ied into going to the gym and it worked l ##ma ##o real ones 	1
1280720179895271425	205141839	[CLS] a zoom wedding 	0
1280712940220370945	712464797757939718	[CLS] isn t funny how racist old people used to say business have the right to refuse service when it came to gay couples buying wedding cakes , but now that it s not wanting to serve people without masks all of a sudden it s i got constitutional rights 	2
1280710522732773377	2773945423	[CLS] i still fall for you , [unk] tap tag your [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography dress by monroe mansion [unk] the monroe mansion for your upcoming wedding engagement … 	0
1280707690558185472	277320243	[CLS] i really want to go to a wedding 	2
1280705110331420673	14456685	[CLS] someone “ i would never go to a bar that doesn ’ t serve food ” me 	2
1280704938603982848	29108074	[CLS] if only you were in la . i ’ d take you on a date like this [unk] 	0
1280693089670029314	2875238913	[CLS] my goal in life is to always be able to go to the gym in the morning 	2
1280689222962143233	807086677315334144	[CLS] haven ’ t got to the gym yet but i ’ m already sweat ##inn ##n . [unk] 	2
1280682442752356352	189061493	[CLS] why would i go to a restaurant just to cook my own shit [unk] i could have stayed home and left a tip for my lady on the nightstand [unk] 	2
1280674044325457920	1410778140	[CLS] i went on a date with a white man and he tried to make me feel bad bc he got a sun ##burn with that “ well you ’ re black you don ’ t know what it ’ s like to fear the sun bc of your skin ” and i was just like “ you ’ re right , i ’ ll be shot by a cop while grocery shopping bc of my skin ” 	1
1281030461599346688	2439092689	[CLS] chris evans and lily james continued their london love in as they fa ##wn ##ed over each other while eating ice cream on a date in the park in london on wednesday . 	0
1280667613744398337	1156317032171761664	[CLS] me in 0 “ can ’ t wait for flying cars and futuristic cities ” me in 0 los angeles watching people eat out of dump ##sters “ take me back ” 	1
1280656167706849282	40548108	[CLS] i don ’ t believe in the curse , i ’ m very much lucky to have the fun ##nies ##t guys i know come to my wedding even if it ’ s getting postponed another 0 months [unk] thank you for making me laugh during the hard times [unk] 	0
1281376136107180034	14141281	[CLS] when people are being un ##cha ##rac ##ter ##istic ##ally charitable , it s the wedding cake . i imagine the design process , where everybody keeps saying , more . no , more . yes . . . no , more . just a bit more . lots more . [unk] 	1
1281374303687045121	141005426	[CLS] so today this guy offered me his number at the store . he was very polite and took the rejection just fine . but question for men , do ya ’ ll not check for a wedding ring before approaching a woman i feel like that should be step 0 [unk] 	1
1281371206503940097	4804885152	[CLS] i ’ m very late to the party but jon snow all the way 	2
1281366369838088192	1410778140	[CLS] putting it on the list of dances i will be learning . wanna do that shit on my wedding day 	1
1281364491796508672	2174834538	[CLS] want to see me cry on command just show me schmidt and ce ##ce ’ s wedding . 	2
1281358878794383360	1075489969	[CLS] how we gonna pull up to the party 	0
1281357434372517888	189539073	[CLS] in st louis i could text 0 of my ni ##gga ##s and be like come to the mall with me and help me find my girl a b day gift and 0 would say yes but the way transportation and co ##vid set up i just don ##t have that luxury 	2
1281352766984785928	1457969234	[CLS] international wedding photographer booking info 0 . 0 . 0 . . . . . . . . . . … 	2
1281349697857187842	3222673706	[CLS] great looking shirt thought since i couldn ’ t be there i would be there in spirit . hope your wedding day is great wish you 0 the best . 	1
1281348194262114304	3063462005	[CLS] [unk] tonight rs ##v ##p vu ##e is a fantastic spa framework , and types ##cript is a great way for catching errors faster . together , they can boost your productivity . featuring 	0
1281344840962150400	40548108	[CLS] me talking to chris about our wedding vows “ my vows are just going to be a bunch of song lyrics put together ” this would be the most karl ##a thing i could possibly do ha ##ha he thinks i ’ m joking and watch me throw a lyric in there to keep with the theme [unk] 	1
1281344196771819521	39884113	[CLS] beautiful sarah ##nis ##per ##os ##walker in with a beautiful double crown custom made by is live on . wedding planned by the int ##re ##pid wedding planner extra ##ord ##ina ##ire david press ##man of … 	0
1281344195228135424	1051004204431462401	[CLS] can ’ t eat if i don ’ t smoke so we go ##n argue when we eat out [unk] 	1
1281341988600602624	945835463717289984	[CLS] this would be the anime wedding of the century 	1
1281341580129865728	1612067526	[CLS] look at this all star batch 0 votes 0 clash should i stay or should i go 0 billy idol white wedding . 0 violent femme ##s b ##list ##er in the sun . 0 the cure just like heaven 	1
1281340869874860032	81976531	[CLS] close . the . gym ##s . so stops taking my money even tho i ’ m not going to the gym cu ##z i got asthma and we ’ re supposed to be staying at home 	1
1281323080975970307	32018479	[CLS] this is fucking ridiculous fucking . ridiculous yes let ’ s risk our lives and others so we can go shopping at the disney store [unk] stupidity is spreading just as quickly as the fucking virus [unk] 	0
1281314409499881472	237088906	[CLS] save to go shopping . 	0
1281313765670006786	2339401807	[CLS] everybody go to the gym before they close it all down again 	1
1281313759349239808	852322190095601664	[CLS] book your summer parties with visit our website link in bio for details . 	0
1281306332683857925	24291781	[CLS] i laughed for the first 0 minutes and couldn ’ t take it seriously . but then when he got into the story it was nice kind of like being on a date with him [unk] 	2
1281303008731557888	283610112	[CLS] i wanna go to the gym today but those are also the times i don ’ t wanna go l ##ma ##o 	2
1281302933020250115	291541349	[CLS] wedding video ##graphy , maybe including “ emotions consequences of broadcast television ” the two best episode of the last season 	1
1281297478961082369	1274758850105794562	[CLS] u ##gg ##gg ##g scared to go to the gym [unk] 	1
1281297130783756292	85986633	[CLS] this beautiful arrangement has dahl ##ias , pe ##oni ##es , roses . li ##sian ##thus , dusty miller leaves and was ordered by fear ##z ##0 to surprise happy wedding anniversary to my com ##pad ##res bend ##icio ##nes que su … 	0
1281296139246088193	85986633	[CLS] this beautiful arrangement has dahl ##ias , pe ##oni ##es , roses . li ##sian ##thus , dusty miller leaves and was ordered by fear ##z ##0 to surprise happy wedding anniversary to my com ##pad ##res bend ##icio ##nes que su … 	0
1281294786062716928	700333791244476416	[CLS] damn today is leg day [unk] do i wanna go to the gym 	2
1281288914284670977	307401928	[CLS] i acted a complete ass last night in front of a guy i ’ ve been crushing on and he told me that it ’ s okay because drinking was involved and that he ’ d still love going on a date with me [unk] 	1
1281281172799029254	1053847179649998848	[CLS] i think eating out alone is what he was referring to . and losers don ’ t dead ##lift , and you do . so i think you ’ re okay . 	0
1281277604058656769	3191455098	[CLS] i hate going to the mall with somebody that don ’ t got money like [unk] i be feeling bad 	2
1281276125998485505	180519649	[CLS] buying a ticket to a concert and a t shirt doesn ’ t enable you to have a say in what i use my voice for . you didn ’ t buy a stake in my opinion . so please , stop . 	1
1281273611341332480	30110808	[CLS] so we pass laws in this country so a baker has the right to legally deny making a wedding cake for a gay couple because but a business should be forced to serve you if you don ’ t want to comply with their health and safety policies and wear a mask . make it make sense . 	1
1281264536033484801	1171866929595932672	[CLS] i ’ m trying to go to the gym and work out my anger and frustration ##s . 	1
1281253933101445131	1906854348	[CLS] dim wit ##ted boxing goo ##n gets title shot . chased by mob in the streets of philadelphia . takes simple ##ton girlfriend on a date to the zoo . 	1
1281244765862932480	42682166	[CLS] my amazing friend who just surprised us with a wedding on the 0 ##th of july , also has an amazing podcast emotional ##su ##pp ##ort ##pod which focuses on mental health and her experience of being bi polar . her … 	1
1281240809610678277	1075324208656265216	[CLS] yes i do remember eating out i did it one last time back in march right before the pan ##de ##mic became a huge issue in the world and especially in the united states . 	1
1281229136128667653	536616729	[CLS] there ’ s always the hiring a fake boyfriend for a wedding option . 	1
1281222833419378688	289932583	[CLS] i need to go shopping lo ##l 	1
1281181295570124800	28721014	[CLS] my sons engagement party . they have had to res ##ched ##ule their engagement party 0 times , and the wedding has been pushed back to september 0 . love always safety first 	1
1281135361393954819	55804858	[CLS] yes and if you can tt to june 0 ##st so you can do the wedding event . after day 0 or 0 i think we had a big party . you pick 0 guest and after the event you ’ ll get their posters [unk] but im going to a poster catalogue soon . you can try that too 	1
1281128242359832576	104888115	[CLS] i love going to the gym late at night , coming home taking a nice shower laying in bed ready to watch ti ##k to ##ks [unk] 	0
1281115187244908545	2835452300	[CLS] gorgeous wedding cake . [unk] en marissa s cake 	0
1281107994323808257	3863509094	[CLS] im ##a have singing bowls at my wedding to align everyone ’ s cha ##kra ##s . 	1
1281100932118388738	1250460722644914180	[CLS] skin care before your wedding 0 . no treatment 0 weeks before the 0 . must allow the to heal and already corrected 0 weeks before the weed ##ing . 0 . protect your skin from the sun uv for sure after any … 	1
1281097479102926848	133024267	[CLS] he ’ s also a great pastry chef , so if you ’ re hosting a get together , just grab him out in the bushes and get him baking . [unk] 	0
1281094612778532864	444243043	[CLS] champagne [unk] 	1
1281093725158961152	541272359	[CLS] i just learned from some fake news being thrown at maine mendoza . first , that stupid father of be ##ki confirming the ks wedding was real , that vatican confirmed it and that maine got pregnant and delivered a baby boy named theo . it ’ s ab ##lat ##ant lie they r demons . 	1
1281093316449206274	198051085	[CLS] i went to a party in the beverly hills last night and it was just like the 0 greed ##o video for mafia business lo ##l 	1
1281083187137875968	1013450746015072256	[CLS] reading the red wedding in hs . i thought my eyes were betray ##ing me on the first few re ##rea ##ds if that passage . everything went out the window , including that book . 	1
1281083174466945024	754795621387685888	[CLS] everyone must in ##ject ##s co ##vid 0 vaccines to go shopping [unk] normally 	1
1281079941228969984	3243951007	[CLS] oh , you ’ re right can ’ t ever forget that . along with being able to drink with me saturday night and go to church sunday morning [unk] 	0
1281076216707969026	234265813	[CLS] i went to the gym . . . . by myself [unk] 	2
1281074704720125952	444298049	[CLS] the wedding band was my mother ’ s . i ’ m the fourth generation to wear it . [unk] 	1
1281074429435342849	3250280078	[CLS] it ’ s weird when people ask the t ##l to help them go on a date like what ##tt ##tt ##t br ##uh 	1
1281065647598907394	25236337	[CLS] thinking of our wedding hash ##tag . . . or which one do you vote for . . . . . . . . . . . . [unk] ginger ##sol ##ep ##hot ##ography … 	0
1281048340822585344	56438671	[CLS] this couple on netflix s is still paying off their wedding from 0 years ago . . . . . w ##ha ##aa ##tt ##t [unk] 	2
1281042364803321856	15235231	[CLS] eating out corona style 	0
1281036290687815681	169253755	[CLS] my brother asked me to be the best man at his wedding . my speech gonna be like 	1
1281035699488088064	932838980	[CLS] girl you best get that ass to the gym with me you mean [unk] 	1
1281034814347341824	2436079226	[CLS] at our wedding , we had delicious cup ##cake ##s that looked like cup ##cake ##s , because 	0
1281031913126236160	211720117	[CLS] i just did the stupid ##est delivery . i know times are tough and trying to celebrate rn is hard bu ##u ##u ##u ##ut i just did a delivery to a wedding . they had this event at a house and a slightly jan ##ky one at that . my thing is . . . . if you ’ re gonna ignore all co ##vid rules about large groups 	1
1282379319881297920	15104179	[CLS] masks even when going to church you should wear a mask south gate , california 	0
1281030328828624897	1012249397424541697	[CLS] groom beard while ##walk ##ing to the gym seems [unk] 	0
1281028283325222913	122156714	[CLS] started ark ##ham knight i know late to the party but can i just say jonathan banks as gordon has to be the most perfect voice casting in a while holy shit . 	1
1281022166805307392	873617409927553024	[CLS] all we do is eat out l ##ma ##o 	1
1282101346020151296	829572431010369536	[CLS] we have to make it a sc ##ave ##nger hunt we have a party that doesn ’ t want pp ##l voting because they are slowly making themselves irrelevant . 	1
1282096064397361154	1859125159	[CLS] you just started doing that you late to the party boo . le ##mme know if you want a few links 	0
1282095791230738432	867065783452442625	[CLS] in love with my dress [unk] 	0
1282095626444877824	15237509	[CLS] w ##he ##w . am ##en . she brought us to church on a saturday . 	1
1282094584424656896	15245547	[CLS] steve kayla 0 steve kayla 0 only this time the wedding didn ’ t happen [unk] 	2
1282082928051154945	1060526324	[CLS] stop using exercise as punishment for what you eat ##thi ##nk to yourself … how many times have you exercised just because you ate something you deemed ‘ bad ’ how many times have you gone to the gym , or headed out for … 	2
1282081890158043136	1704646470	[CLS] i know i ’ m super late to the party , but that jack white fellow can really play the guitar 	1
