1204135383736258560	2957741635	[CLS] why would you make me wait book today always tested . la local . available to travel . email me at silvia ##sai ##ge ##xx ##x photo by 	1
1204134648235741185	779191536286302209	[CLS] might need to pay houston a visit . . 	2
1204133547411296256	1081286192119726080	[CLS] this is leg ##it why i travel 	1
1204128503014100992	43246791	[CLS] absolutely ridiculous and this adds another hour lost to those of us who are business ravens who intentionally travel with carry ##ons . what kind of practice is this 	2
1204125967473471489	9389262	[CLS] visit to find out more about the 10 best things to do near disneyland . . . . . . 	2
1204124390855606272	103206216	[CLS] yes lu ##v , over holiday or visit me in [unk] 	0
1204122293716176897	22716731	[CLS] oh mmm ##oo ##oo ##ve aside , you criminal . what were you doing in your overseas visit with ukraine officials 	0
1204121450325725184	150310171	[CLS] nothing can compare . . . . . . . . . . . . zen ##ya “ hold ##in on ” . . . . . . visit her i ##g for link to her new song and it ’ s lyric video . . . . . . . . . . … 	0
1204119673727438849	1143620902245941248	[CLS] congratulations . . . . myself and some colleagues have been anxiously waiting the opening of the ing ##lewood location . will you be open beyond 5 p . m . very excited and can t wait to visit . 	0
1204119291911528448	36725605	[CLS] [unk] [unk] the french minister of state for digital affairs traveled to la to discuss [unk] data economy [unk] platforms accountability in terms of [unk] the at ##tra ##tive ##ness of the [unk] digital economy [unk] meet with the 	0
1204113351359565824	3138475759	[CLS] religious back piece i did most of it healed d ##m for appointments or visit shop uptown tattoo uptown tattoo 	1
1204109929792958464	426431715	[CLS] 2020 nyc , really want to visit the rockefeller center 	2
1204108678678212612	28136073	[CLS] y ’ all know i love ##ee ##e blue [unk] so i ’ m especially happy about this forbes article featuring my client theo ##ri ##ginal ##st ##ret ##ch ##lace as one of the best travel items in the pan ##tone color of the year — gt classic blue [unk] . . go over … 	0
1204106907897589760	937297322878296070	[CLS] j ##f ##j ##r ##j ##dd ##j ##d at least your aunt can visit her at your house [unk] 	1
1204106594377560066	4917775837	[CLS] shop and support us in creating positive and safe places to play for youth of all abilities visit and receive 25 off your purchases 	1
1204103890162999297	1681428818	[CLS] time to lace ’ em up again . . . this week we travel down the road to glen ##dora hs game 1 [unk] tips off tonight , we hope to see you there 	0
1204100919463276545	2294789534	[CLS] hop ##py monday . . . . . . . . . . . . hop ##sai ##nt brewing company 	1
1204100244943687680	899546347048648704	[CLS] ha ##ha i ’ ll visit you [unk] 	0
1204100107618045952	31438204	[CLS] if anyone wants to discover nigerian tourism please visit 	1
1204099326521139200	1190768958078517248	[CLS] if your in la visit the last book store . great place to go for reads , collect ##ible ##s and best coffee table books . a big selection for every single person . 	0
1204098866636894208	2575059349	[CLS] does age matter in dating [unk] “ level up ” your dating game . [unk] 1 click link in bio . step 2 visit and sub ##scribe to youtube channel . step 3 join one or both of our online academies for free weekly video lessons … 	0
1204098047879213057	481600084	[CLS] i usually lose weight when i travel cause i walk so much walked over 20 ##k steps everyday in ny dc phil ##ly with one day hitting 31 ##k . la is the exception . i get fat here cause there ain ’ t no walking and the asian food is better 	2
1204094416320753668	1069918359666384897	[CLS] varsity will look to use what they learned from coach k and the pepper ##dine women ##s basketball team tonight as they travel to ox ##nard hs tonight at 7 ##pm . [unk] and thank you for the opportunity 	0
1204093562528370688	2726550894	[CLS] industry content . [unk] by my bro marcus the bear … 	1
1204091640102690817	750747170043621376	[CLS] save it for when i visit [unk] 	0
1204081928485261318	1545075396	[CLS] pu ##o ce ##rca ##re rip ##aro so ##tto le ve ##de ##tte dei bag ##nin ##i , op ##pur ##e in ##fi ##lars ##i in qu ##al ##che an ##fra ##tto tr ##a i mu ##ri delle case il cad ##aver ##e di santa monica ep . 2 • • • … 	1
1204074395657859072	19123879	[CLS] i waited too long these are great to travel with 	1
1204059252408479744	168937107	[CLS] solid start to the morning . board a plane only to be told we will now sit on that plane for an hour or more before we can take off . the worst part of air travel . stuck on a tar ##mac inside a plane going nowhere . 	2
1204047398395359234	15757699	[CLS] even if you people weren ’ t professional musicians if i gave y ’ all anything over 80 ##k a year in your 20s and tons of free time besides travel ##w ##hic ##h is boring i think a lot of y ’ all would develop substance problems what else would you do [unk] 	1
1204045520420737027	25213657	[CLS] hey guys join din ##e rewards get 50 off every 4th visit . plus , we ’ ll both get 5 off if you use my link to join 	0
1204036995892183041	3253162406	[CLS] all i want for x ##mas is to buy a plane ticket to visit my dad [unk] 	2
1204534685747027969	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204008059510521856	1544229020	[CLS] i mean it ’ s like 400 plus your room plus travel plus food probably comes out to damn near a grand lo ##l 	0
1203992975526645761	97781259	[CLS] hi , i think the great travel hack is a good one . 	0
1203981031423918081	2645732925	[CLS] if i ever visit ct someone pick me up from the airport to surprise my fa ##m . 	1
1203959006852714496	873773995	[CLS] santa monica … 	1
1203953605784457217	1123516540274364421	[CLS] the fact that y ’ all think megan the stallion has knees of steal is so funny to me just go visit south florida one time . 	1
1203952130152755200	53147259	[CLS] for sure . i ’ ll post something this week . i tell everyone to visit 	0
1203946888267010048	26569752	[CLS] long beach , california 	0
1203933324076388352	73615938	[CLS] lo ##l man i ’ ll forgive your stupidity as i ’ m sure you ’ ve never had the pleasure of visiting here [unk] 	0
1203931974911418368	29038443	[CLS] this saturday december 14th we make a stop to catch one in los angeles , for winter fantasy . come join me for a nightmare before christmas . come and travel with me to your next destination . … 	0
1203922850564001793	3920852773	[CLS] hot ##wheel ##s 50 pack find at wal ##mart for 20 plus tax [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a … 	1
1203922030476677121	29258026	[CLS] me listening to yoko kan ##no ’ s music after a long day of travel 	1
1203920413509799937	19993554	[CLS] my new favorite travel tool . this helps me get my regular greens and adjust to time differences . it ’ s like drinking grass but i swear by it for my health while traveling . fuller ##ton , california 	1
1203917573655552000	841649764210950144	[CLS] wishing i had this glow today but instead i ’ ve been home sleeping off a cold [unk] travel schedule must be catching up with me [unk] how ’ d you spend your sunday san fernando valley 	2
1203916028255719424	2812247676	[CLS] why d it come back so quickly on our floor , and w ##tf was that un ##go ##dly noise about in the minute after it returned , and why d it take so long to travel up one flight of stairs and where s our building manager deep thoughts with jack handy . or not 	2
1203912450657017856	2920263073	[CLS] got back from off ##kai , overall it s been a he ##ctic weekend and wouldn t have made it through without all my friends around , th ##x y all ##tha ##t s ends my first year of event ##ing , hopefully get to see more people and travel more for 2020 ##ots ##u o ##7 	1
1203912436266323968	109437624	[CLS] this weekend was great for two reasons 1 . i got drunk for the first time in a year . 2 . my little came to visit [unk] 	0
1203900277318774784	1150818176613019648	[CLS] come visit our booth tomorrow or tuesday 	1
1203899090280435714	41960210	[CLS] i don ’ t travel much , but i have over 100 hours of pt ##o to use that just keeps growing 	2
1203898414242697216	450823021	[CLS] x ##mas [unk] up already i guess i ’ m just anxious for a santa [unk] visit soon . beverly hills , california 	1
1203895661650857985	23392343	[CLS] best country to travel to give a sense of “ normal ##ity ” since not a lot of people would recognize you there 	1
1203895256518807552	129865900	[CLS] my hair looks bomb in this boom ##eran ##g from today ’ s visit to 	1
1203894532800049153	798012676957880320	[CLS] do you travel within chicago 	0
1203892139052195841	406756169	[CLS] post birthday winter spirit visit to starbucks 	1
1203891713216929793	780212566148513792	[CLS] the food is okay we like the tap ##as but have not been back on while . i ll put do ##le whip on my check list when you guys come visit . [unk] 	1
1203890728021241856	3920852773	[CLS] sunday night hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1203889057844957186	113117147	[CLS] we going to at least one concert , even if we have to fly to the other side of the country 	0
1203886700163788802	40390291	[CLS] putin donald , i want la ##vr ##ov to come visit you at the white house . trump now i ’ m not sure it ’ s a good idea . p it ’ s an excellent idea . it ’ s a plan . t well , okay . we need a favor , though . p no favor . set it up . t ok , vlad . p good . and don ’ t call me vlad . 	1
1203886642928336896	1957518890	[CLS] me literally talking about saving money to travel and not going to too many concerts next year and then ave ##nt ##ura announce tour 	2
1203885938687889410	251963851	[CLS] i ’ m buying enrique this for christmas but tb ##h it ’ s also for when i travel [unk] 	2
1203881373624201216	442269697	[CLS] did you travel this year 	1
1203880198870990848	778180669688143872	[CLS] she turned her can ’ ts into cans . . in heels of course . [unk] to transform flats to heels . 	1
1203875521005703168	453202580	[CLS] i cannot even express how excited i am for to visit over christmas . [unk] i ’ ve missed my friend . ♥ 	1
1203874873833070593	142154292	[CLS] this has pro ##bly been one of the worst travel days of our lives 	2
1203874324521766912	2610518862	[CLS] y ’ all love to victim ##ize mel ##ania like she ’ s not on the birth ##er train with her husband , didn ’ t wear a “ i really don ’ t care , do you ” jacket to visit migrant children placed in concentration camps by her husband and stole michelle ’ s speech . there ’ s nothing to free , she ’ s at home . 	1
1203873501775454209	107271253	[CLS] he released his taxes . yang curious visit 	1
1203871054474596353	3256051812	[CLS] great visit with gia ##rdi ##ni ##par ##ty ##of ##3 and little jacob tonight miss you so much carolyn anaheim , california 	2
1203865635748364288	453397017	[CLS] all the hallmark christmas movies involve a white collar executive who has to travel back to work a day before christmas 	2
1203860968846979073	1070001610053451776	[CLS] rams fans are getting testing my patience with the “ shouldn ’ t have come here ” tau ##nts . i ’ m sorry i came to visit your city , spend money here , and root for the team i grew up cheering . 	2
1203860472149069824	1026818370111500290	[CLS] seal beach pier on a brisk evening . seal beach pier 	0
1203855671554269185	976330696980684800	[CLS] the official ci ##ne ##fan ##atics “ must go ” stop for every visit to la . . . 	1
1203852427113328640	67768050	[CLS] i never want to stop making memories with you [unk] … 	0
1203852405089001472	119275747	[CLS] ya , that s what i d strongly recommend . same with a hotel chain , i always stay with and usually get upgraded a ton of points during each stay . if you ping me internally , i ll send you the ur ##l to the travel per ##ks site which helps get you started as well 	0
1203851902896590848	886276344484569088	[CLS] want to go door to door for her come visit 	2
1203849788946604032	2888491293	[CLS] another version of running out of time . . no problem . . here is a faster design without com ##promising the quality . from visit our website to book your next … 	1
1203849195179917312	3229967779	[CLS] fresh poured these limited edition sets make a great gift for shop now visit our website or link in bio vega ##n candles unique up ##cycle ##d gifts available on … 	0
1203848102370693120	2778798072	[CLS] come take your self ##ie with international space station at the ca steam symposium and visit us at the booth 401 where the red rocket is . 	0
1203842812694810624	130378814	[CLS] reckless ##by ##ron ・ ・ ・ [unk] up shop today [unk] will be setting up shop at fault ##line ’ s legendary beer bust come visit us to see brand new mer ##ch place orders for the holidays [unk] we will be at fault ##line from … 	1
1203836528046354433	74831244	[CLS] i [unk] sf ##o . . . . . . . . . . . . . . … 	2
1203836524447485952	21303710	[CLS] . partners with with mar for luggage free , travel wardrobe service . via 	0
1203832050060414976	191750761	[CLS] looks like sun was reflecting off my glasses but it was actually raining . weird weather day but no complaints because we ’ re at [unk] . . . haunted mansion … 	2
1203830680754348033	800760635512393729	[CLS] one last post from visit to today a video of santa and elf headed back to the in their 	0
1203828687310708736	1141121018859159554	[CLS] [unk] episode alert [unk] we all love music , but why on this episode of we visit at to discuss the results from an amazing study “ la op ##ort ##uni ##dad latin ##x cultural currency the consumer journey ” mind blowing stats a must listen 	1
1204550588798775297	1931853780	[CLS] hi community please share with 3 and tag 3 emergency to raise funds for just one dentist visit 125 . 00 or more and utilities electricity 301 . 36 and gas 77 . 65 50 ##4 . 01 will attach bills in a bit for … 	1
1204549466000367617	789582359246934016	[CLS] it ’ s national identity theft prevention and awareness month . one common fraud case is form jack ##ing . this is when credit card information is stolen from forms you use to make online payments . visit to learn more on how to prevent identity theft . 	1
1204539923157508097	28532629	[CLS] the music com ##pani ##e singers enjoyed carol ##ing for our wonderful client in commerce , lake ##wood and long beach as he brought us in to visit with his clients and friends . . . . . . . . . . . . … 	1
1204536983441133569	42048593	[CLS] i have only owned rescues , both cats and dogs . i love all animals , but we don ’ t have pets at this time because we travel a lot . i plan on adopting one as soon as we stop traveling so much . i miss having a warm furry friend . 	2
1204536125819240449	21784241	[CLS] hi my biggest financial goal right now is 	1
1204535675338530816	3920852773	[CLS] hot ##wheel ##s ford gt [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204535385205817345	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and support . don ’ t … 	0
1204535264036544517	3920852773	[CLS] hot ##wheel ##s che ##vel ##le [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204535219942023168	2303638260	[CLS] great seeing our friend roy from israel . it ’ s his last visit to los angeles for a while . grateful to have him visit us regularly the last few years . thanks again for your friendship buddy we look forward to seeing … 	0
1204535052069027840	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204534851501735937	3920852773	[CLS] hot ##wheel ##s chevy imp ##ala [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204427537893482500	232698949	[CLS] visit and let the truth set you free . 	0
1204533728896094208	850011727	[CLS] try ##na travel at ##lea ##st 3 times in 2020 	1
1204533692984516608	519047070	[CLS] already met several disabled pee ##ps hoping i ll start a lifestyle blog talking about travel and accessibility . if that s not a ringing endorsement i don t know what is . 	1
1204533656280190976	850011727	[CLS] i ’ m just try ##na travel 	1
1204529707263438849	36692112	[CLS] heading to seattle to visit with folks at microsoft . super tired from sleeping very little trying to get this drone finished . . . ran out of time . terminal 2 los angeles international airport 	2
1204527223677440000	121976507	[CLS] there are few things that we love more than seeing camp friends support and visit each other in the off season . love seeing these many folks come together to support ze ##lda and mimi in their current production of … 	0
1204525890773901313	77012285	[CLS] metro ##link train riders get free l ##y ##ft rides to and from ontario airport 	1
1204523490487029762	920860900730351616	[CLS] new meals added . . . visit link in bio to add these meals to your next order keep on the lookout for new meals and dessert ##s … 	0
1204523218624606208	38868439	[CLS] must travel here one day 	2
1204521869056999424	3719297954	[CLS] we are so excited for you . what a fantastic opportunity quest ##bridge provides full scholarship to students with one of their partner schools covering tuition , room board , books , supplies travel . learn more here 	0
1204516893534511104	1262672120	[CLS] beers and sports and food and stuff . that s what we have on hand of you come and visit this week . . . we may also have another beer to tap but you gotta come help make … 	1
1204516462330818565	1170540727475953664	[CLS] [unk] [unk] always ask if there is an exit seat available when you get to your flight gate . often times you can get the extra leg room for free one word of caution is that some exit row seats … 	0
1204513701669134336	1081286192119726080	[CLS] still don ’ t know the 3rd country to visit but it ’ s possibly greece 	2
1204511459218280456	1308754153	[CLS] great offers are still available visit us today [unk] jim fa ##lk lex ##us of beverly hills 	0
1204509568677449728	2719035300	[CLS] mrs . bradley and mrs . jones visit anaheim to attend the 2019 california steam symposium to learn about practical strategies , classroom resources , and new ideas , as well as , collaborate with other amazing teachers … 	0
1204509006624104448	1437602731	[CLS] look who came to visit today lulu [unk] such a happy and lo ##vable puppy . thank you ale ##mon ##k for bringing her by [unk] plaza cleaner ##s 	0
1204506160591540224	2497766986	[CLS] yoo ##oo if you got a park hopper pass today come visit and i at california [unk] 	0
1204504898479390720	3010744172	[CLS] yes today we will offer 20 tattoos . today and friday the 13th we will offer selected 20 tattoos , that is one tattoo per person per visit . when time permits of avail ##ably . only one tattoo per person will be given at … 	1
1204503151174250496	197586791	[CLS] another player committed first , so that locked up their qb spot , and they were straight up with you about the situation but still wanted you to visit . why is that messed up 	2
1204498761206026240	885980483267436544	[CLS] don ’ t you love the 	1
1204492930548826112	750747170043621376	[CLS] nah da ##wg , my first thought was travel , so travel . i too , understand the rules and a travel is what i see lo ##l 	0
1204492575165599746	916693481036197888	[CLS] [unk] take to the skies , the world is yours [unk] travel in comfort and style in black pyramid blocked channel puff ##er [unk] shop this classic flex at and shop all your winter fits now [unk] [unk] … 	0
1204490424456339457	16955676	[CLS] travel tip if you ’ re not flying business , make sure you book the exit aisle 	0
1204490248643678208	15950185	[CLS] have you gotten covered yet it s super easy , visit and today 	0
1204488663414923264	1624043232	[CLS] now i can carry all of my with me to the gym , yoga class and barre with the new na ##cu ##wa . official smart travel bottle inside this travel bottle contains 3 separate compartments where you can store … 	1
1204488085615984641	4710981930	[CLS] i ain ’ t try ##na visit you but your fridge look ##in all stocked up [unk] 	1
1204485320005210112	1066145431267098625	[CLS] tell dude rivers has like 9 kids , they travel in packs , u do not want that smoke 	2
1204484030789386240	57805365	[CLS] a lot depending on your work et ##hic . for more information visit the official website or contact the office at info 	0
1204483168318808064	1022646600659693569	[CLS] when i visit your country 2 months ago , i met citizens who are concern about their future . the choice is now . please encourage everybody to vote . the moment is now . i am praying america can do the same . participating in marches for when congress votes for imp ##ea ##chment . 	0
1204481874682208256	790603375649828864	[CLS] my friend and i will visit mexico city and our hometown ##s in guerrero mic ##ho ##aca ##n 	1
1204481844437118976	334439187	[CLS] u ##gh i wanna travel with my man [unk] 	2
1204480462497861632	41682166	[CLS] a must you try the product on and you will have a smile on your face after visit follow us 	0
1204479132077215744	850177458078760960	[CLS] can ’ t even travel [unk] got my ass on lock 	2
1204478981967204352	956323140388274177	[CLS] ya ##y ya ##y ya ##y ya ##y ya ##y ya ##y or if i come to visit people in the bay area i ’ ve always wanted to go to the barry i ’ ve never been there 	1
1204478099263381504	13460112	[CLS] dude locked the chick out of her online store , pay ##pal and her own personal email after she was travelling broke up with him . he says he didn ’ t . . . 	2
1204477493081772033	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1204477315360538624	3920852773	[CLS] hot ##wheel ##s custom chevy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204477138419609600	3920852773	[CLS] hot ##wheel ##s dodge challenger [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204476830448795649	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1204476658981449728	3920852773	[CLS] hot ##wheel ##s tesla [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1204476548637552640	36226763	[CLS] it was a pleasure meeting you and hearing about your cyber initiatives in australia . we can ’ t wait to come visit you down under 	0
1204476457835061248	3920852773	[CLS] hot ##wheel ##s chevy silver ##ado [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204475731910127616	209211439	[CLS] no , nobody de committed , i ’ m just saying for the kids that go elsewhere like sec schools and such . . just ba ##ffle ##s me to see a kid travel that far to play ball . but to each their own 	2
1204474571975544834	225276553	[CLS] spice up your lunch or dinner plans this week with a visit to peacock gardens in a diamond bar [unk] serving flavors from north india , there s sure to be something on our menu that strikes your fancy . [unk] table [unk] … 	0
1204473440998060032	1499330917	[CLS] happy birthday to everyone ’ s favorite cowboy thanks for teaching me a love of travel and sport still holding onto hope that you run for president one day but until then keep t ##wee ##ting dodge ##r stadium 	1
1204472031846293505	204556068	[CLS] i want to visit miami next summer 	2
1204471614278131713	17111169	[CLS] posted with ##re ##post • official ##ba ##by ##say ##s this week we had the pleasure of providing our service for the kids of pc ##c child development center let us bring this special service to you too . [unk] tag a friend and visit us at … 	0
1204471123561369606	152877818	[CLS] boeing 77 ##7 300 ##er wing flex seen on departure from headed to hong ##kong ##air ##port a few weeks ago . … 	1
1204461092442820608	542876782	[CLS] great story on fox 11 about our secretary ’ s visit to los angeles last week . thank you 	0
1204456313138212864	48174099	[CLS] i need to visit brazil asa ##p . i need to dance my life away . 	2
1204455628581801986	3920852773	[CLS] yes i got my lamb ##org ##hini [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204454059144404992	3104046698	[CLS] my old than ##gs nephew ##s is 2 and 3 years old now [unk] i miss them [unk] go visit one of these days the babies [unk] babies 	2
1204452617713119232	6842532	[CLS] traditionally , the period between thanksgiving and christmas is the slow ##est time of year for travel , because it s right between two of the busiest times . . . so m ##ff often sees a rush of renovations immediately after the con . 	1
1204451785554792448	2914029726	[CLS] i can ’ t wait to travel . i ’ ve got too many places i need to see experience 	2
1204450581361725440	416086155	[CLS] fantastic experience [unk] [unk] . . . . . … 	1
1204448249139974144	168558186	[CLS] headed to nyc soon any tips on fa ##ve spots to visit as locals . 	1
1204446292409110529	2914029726	[CLS] i need to visit soon [unk] 	2
1204445458078191616	622196797	[CLS] all natural deluxe travel set by ol ##iv ##ina ##men one of our best gifts this season with 5 amazing products at 45 and the little framed benjamin franklin is a nice little token to spread some hundred dollar cheer to … 	0
1204444176932200454	1197908053	[CLS] [unk] 12 days of awesome ##ness [unk] 10 today i ’ m giving away a combo pack of some of my favorite travel products from and here ’ s how you enter to win 1 . follow my account and … 	0
1204438255195738112	32796267	[CLS] the last visit for me was 1997 . so much nice ##r today . i can appreciate the details a lot more today than before . i love to study each ride and really appreciate all the work that goes into it . the details make the experience . fun times all around . 	1
1204437343110721537	53085527	[CLS] mickey mouse clubhouse is actually the story of an eccentric billionaire mouse that uses his money to do things like put tea cup elevators in his house and buys a helicopter to fly to the top of a walk ##able hill . all while talking to imaginary friends and a floating computer . 	1
1204434147986378752	3539891784	[CLS] surprise visit from my boo this morning is what i needed [unk] 	1
1204434125760929792	250291243	[CLS] it takes 2 to ta ##co so tag your best ##ie for a chance to win 2 ta ##cos from shark ##y s entries close 12 10 at 11 59 pm . one random winner total will be selected from facebook , ins ##tagram and twitter . for official rules please visit the link in our bio . 	1
