1408191096505704451	750186331993542656	[CLS] limited quantities for sunday ’ s pop up pull up and fu ##c wit ya boy one time . . all proceeds goin to ma ##kin some fly ass backpack ##s for the kids to go back to school in style with that touch 	0
1407099954397593607	1021103422899138561	[CLS] i should ’ ve went to school to be a sports analyst . i wouldn ’ t mind being a stephen a . type guy living good no worries . 	1
1407091238717689858	420414837	[CLS] i don ’ t go out much , but umm … this lost and found tho 	2
1407087401290420229	172389413	[CLS] le ##mme lecture u real quick fool and be ##of ##r the lecture , i want nothing ro do with you african americans because you hate each other but front in public , have no morality . . just want to shoot and fuck . in the last 0 days pp ##l started going out again . it ’ s bn 0 shooting ##s across us 	2
1407047225885220871	1292301558	[CLS] gym killed me today and i still have to go to work [unk] 	2
1407022900176117761	2196276012	[CLS] they did wrong by scheduling me and norma to go out for lunch together … [unk] 	2
1407022592595202054	40501070	[CLS] we ’ ve got the delivery going out to the west coast 	1
1406988698080759810	2198348128	[CLS] we always forget to take pic ##s when we go out 	1
1406983249637908482	988777986	[CLS] it ’ s because y ’ all don ’ t know how to act on airplanes the kids knew how to behave when they went back to school it ’ s the adults that are the problem [unk] 	2
1406979761675685891	948393441775570944	[CLS] that what say in mornings going to work [unk] 	2
1406974173965172743	247037063	[CLS] i ’ m not the one to judge but y ’ all literally be naked going out to places these days , shit crazy [unk] . all i ’ m saying is don ’ t get mad when a ni ##gga talk freak ##y to ya [unk] 	1
1406968339591729154	589600947	[CLS] sun ##ree ##0 ##hi internet , i work 0 jobs to provide a healthy stable home for my little sister and our zoo of rescued pets . she ’ s going to college in august and i ’ d like to be able to make sure she graduates without ridiculous loan debt like i did . 	1
1406879656507228167	152884745	[CLS] going to work on barely two hours sleep wish me luck 	1
1406845550532698113	168818849	[CLS] kevin ’ s friends always stealing the girl from his ass . . stay going out sad sm ##h 	2
1406820818504585219	3980541853	[CLS] i ’ ve been such a fucking real friend to everyone around me . i go out of my way on special occasions never ask for nothing in return . so if you out here speaking on my name , just know i want you to keep eating just not at my table no ##more . 	2
1406805704195837952	339565806	[CLS] doc l ##vers going out bad 	2
1406787107683721220	61658283	[CLS] if you are on the 0 0 am flight from houston to chicago on monday , you are going out of gate 0 . 	0
1407482293040603139	749406336165683200	[CLS] for further reading see shapiro , ben , morgan , nile ##s standing in graves . also 0 with co ##vid , not of co ##vid . more than that many kids die every year com ##mut ##ing to school , of flu and dozens of other mala ##dies . 	1
1407482091806334976	733064634	[CLS] there ’ s options but do i really want to go back to school . . 	2
1407481229591601155	3851539513	[CLS] na ##c friends ##i ’ m visiting with some friends next week but id ##k any fun things to do bc i never go out what are things i can show my friends [unk] 	1
1407478740591038465	1258474099451592706	[CLS] not pp ##l just now finding out i ’ m from houston lo ##l i just don ’ t go out like that im ##a texas native born n raised [unk] 	1
1407475129102258178	881320368	[CLS] we pay damn near 0 for rent just for our ac to go out every other month . . . i hate it here 	2
1407457825324998657	56532626	[CLS] guy on the phone in the elevator “ thanks for telling me you ’ re going out of town . ” i don ’ t think he was in the loop 	1
1407440768478887937	1208051409637269505	[CLS] republicans du ##h i didn ’ t ride the ‘ short yellow bus ’ all those years to school for nothing … i mean , really 	1
1407426763047813122	80095753	[CLS] this means they don ’ t have to go to school anymore because well you know 	2
1407398335657517059	1082529773526663168	[CLS] shot turned into plus a bottle , never going out with them again 	1
1407395261232656384	502208982	[CLS] god has been so good to me even when i don ’ t deserve it he still see the best in me and always on time i been going through a lot but i ’ m finally at a place i can breathe . i have an interview today and i ’ m going to work right after and i ’ m just so happy now . . . [unk] 	2
1407375240653594625	480599815	[CLS] i say if you want to go out with him , go . asking for dates at work is treacherous enough without over ##anal ##y ##zing and think how cool he might be to seize on a safety moment to think of you . 	1
1407360339612737543	116563011	[CLS] when i turned 0 and a girl that was fat for most of my childhood came back to school after summer break and she was thick 	2
1407325475001847810	1273479040448499713	[CLS] might go back to school just so y ’ all can call me dr . sanchez 	2
1407303811094519810	1137826395801948160	[CLS] awake but do i go to work 	2
1407294993207812102	817141412416327684	[CLS] it s a simple fact people are refusing to work because of government hand ##outs easier to sit on their ass and receive benefits than actually go to work . . . unfortunately in the long run that doesn t work out well for most people 	2
1407208488040865792	1001161473341739008	[CLS] my hair wouldn ’ t let me go to school without having to shower cu ##z bed hair was really bad to me [unk] 	2
1407206609370112000	734957390	[CLS] i need to get back to college station this fall . it ’ s been over 0 years . 	2
1407206504864813056	3024599580	[CLS] i need ##a go to college station 	2
1407201842732441603	390461137	[CLS] she can finally go out now 	1
1407190735472926721	2236882964	[CLS] im setting myself up for failure going out rn having to be at work at [unk] 	2
1407190277786411012	2659581660	[CLS] ain ’ t nothing like getting ready to go to work and seeing your kid doing forward rolls on the bed butt ass naked before you go [unk] 	0
1407171678887632903	1208051409637269505	[CLS] i put my ‘ face on ’ every morning . i do not go out in public , unless i do i am passed 0 and trying to pass this 0 . i am vain and i am gay [unk] 	2
1407164115307597824	703708959782408192	[CLS] this applying for scholarships before i came to school had me so annoyed 	2
1407161146805821441	301807723	[CLS] greatest advice i got in high school was run your race . if you a sprinter don ##t go out trying to run a marathon you not built like that 	1
1407150495207133184	25155816	[CLS] it ’ s just not going to work 	2
1407139549722124289	2871045344	[CLS] i ’ ve seen it on baseball , football , and track teams … from pop warner all the way to college 	0
1407136091346513921	2575157466	[CLS] prayers go out to him . . . . d ##m me if its depression . im an advocate on recovery . 	1
1407132097031114756	1162761542548492289	[CLS] my cousin [unk] i hate when she do that shit and we go out to the club 	2
1407824975923453956	2401888080	[CLS] i really want to go out on a chill [unk] but y ’ all ni ##gga ##s are [unk] 	2
1407815569827639300	127054727	[CLS] u ##gh we have to go back to school in person next semester and i just [unk] very ghetto 	2
1407799738032926728	414933130	[CLS] i kinda wanna go out n have sum drinks n watch da game 	2
1407796703202320388	21498593	[CLS] what in the fuck i mean , this was always how he was going to go out , but goddamn . 	2
1407790804215738378	2223621992	[CLS] i feel like i ’ m dying i don ’ t want to go to work 	2
1407789771934650374	2575157466	[CLS] i do daily . pain is real . i live for my faith in god . prayers go out to you and we all have baggage . 	1
1407785004680237060	1291818148472262659	[CLS] a house is just a place for our stuff , while we go out and get … more stuff . 	0
1407782436109496326	502208982	[CLS] i be sleep all day until it ’ s time for me to go to work [unk] 	2
1407782146647941128	340641202	[CLS] ok i ’ m g ##lam ##ming up today and going out into the world . later twitter 	0
1407730805590446083	882882766337183744	[CLS] i have to be around people who are disciplined and focused . all that extra shit going out shit gone get you left . 	2
1407719509641908231	2888914986	[CLS] ye ##a we going to school y ’ all . we have choices 	2
1407716402786615296	1713021991	[CLS] i like the simple pleasure of going out . if you do take out there always seems to be something wrong with your order or they give you very small proportions [unk] 	1
1407693870356484107	2607885613	[CLS] y ’ all ever smoke by yourself and notice how your joint blunt don ’ t be having no problems but smoke with your friends that shit going out , un ##rave ##ling , not lighting , just a bunch of shit … gotta start smoking by yourself 	1
1407647705220980737	88860767	[CLS] you suppose to pack light when you go out of town . 0 card . id . 	1
1407566904844296196	2661086046	[CLS] when you go out and get fuck up but you not the driver [unk] 	1
1407541895207731204	52684311	[CLS] i don ’ t want to go to work tomorrow [unk] 	2
1407525467347881986	38048561	[CLS] psalm 0 0 0 ##the lord shall preserve you from all evil he shall preserve your soul . the lord shall preserve your going out and your coming in from this time forth , and even forever ##more . 	1
1407522193572048896	462650709	[CLS] i wore some fu ##chs ##ia , point ##y toe , 0 inch heels with boot cut jeans to elementary school bc of this [unk] don ’ t know how my dad let me go to school like that lo ##lo ##lo ##l . 	2
1408210208074211331	2245007478	[CLS] bitch ##es be hating on katy but then move to college station 	2
1409293796769243137	19252684	[CLS] i just want folks i can hit up and go out for a cute br ##un ##ch 	2
1408172918157234188	981651008756637696	[CLS] i ’ m going to try to do a workout at work in the work station . i gotta burn some cal ##ories before i go out tonight . 	2
1408158081175982080	414933130	[CLS] my uncle really like a brother to me so anything i can do for u i ’ ll go out my way 	1
1408153219243593729	832379768	[CLS] got a small raise but that ’ s still something need to go back to school tho 	2
1408152931736580098	427563338	[CLS] miss my baby girl when she ’ s not with me and i have to go out of town . so used to her being by my side 	2
