1313674239413813248	1425709105	[CLS] y all be party ##ing every weekend but was scared to send your children back to school [unk] 	2
1313620847232520193	1155677277478359041	[CLS] having a blast on our first day back to school [unk] 	1
1313571730716327937	985592925538009088	[CLS] i love going out with my daddy , we have the best [unk] 	0
1313562513808723968	90481482	[CLS] no i hardly ever . i don ’ t usually go out alone either and i did this saturday too it was just a me day i guess 	2
1313560593002094592	2172226273	[CLS] i ’ m such of going to work [unk] 	2
1313546933865271297	847072507312132097	[CLS] what a sweet return to school for the 0 ##th graders . learning all about the lunar phases . 	0
1313545083246055424	90481482	[CLS] no sir as long as am paying the bills he had a cu ##rf ##ew now he literally does what he wants he is 0 goes to college , had his own car and works [unk] i had to teach him discipline 	2
1313542776953475072	1120372524271927296	[CLS] i got in mr bruce , i m going to college . . . those were his words when he dropped by on a day that he wasn t scheduled for my class . first generation to attend college in his family . super proud of him . 	1
1313520782325231623	3168935522	[CLS] i wonder if would rather be in his science lab mixing up samples or analyzing data , but because america pol ##itic ##ized a pan ##de ##mic now he has to be a thought leader saying statements like this when he did not go to school for this or get degree in inspirational speeches 	1
1313515567492542465	798152570120323072	[CLS] i really want the hood ##ie . . . but i live in texas and that ain ’ t going to work 	2
1313492648989274113	2722569080	[CLS] you still need to go out and vote polls don ’ t elect the president . 	1
1313480609231241219	775039420441370624	[CLS] jerk . we don ’ t have enough staff shrink ##s to go out on every violence call . un ##real ##istic to say the least . 	1
1313470543434313742	81367147	[CLS] i ’ m so glad i ’ ve made that transition in my life where drinking is not a priority or neither is going out 	1
1313465926298238976	962874965669433344	[CLS] who told me go out and get dr ##on ##k last night [unk] im at work de ##hy ##dra ##ted as fuck ##kk ##k also my heads throbbing and i ’ m que ##ez ##y 	2
1313458042386685952	1002264974801108992	[CLS] god this brought me back to college x ##d 	1
1313453041320898560	275123678	[CLS] returning to school for work for the first time since the outbreak . not convinced my school has my best interest in mind . 	2
1313383306801623041	299336041	[CLS] i be dry up like i don ’ t be having to go to work 	2
1313362316638007296	51894769	[CLS] i wanna go out to eat some seafood tomorrow [unk] 	2
1313357820897775616	3408956298	[CLS] thoughts and prayers go out to friends family and fans of the late great wrestling legend ata ##sco ##cit ##a , texas 	0
1313353914717216768	4808943896	[CLS] i ain ’ t going out like no sucker 	2
1313351906505490433	2570736600	[CLS] ya ##ll went to highs ##cho ##ol , i went to school high 	1
1313341703047262208	3242492050	[CLS] my kind of videos this is why i ’ m going to school for this . it ’ s so damn cool 	1
1313330504402456577	386403973	[CLS] i honestly don ’ t see how some of y ’ all can go out every single day my liver would be dead 	2
1313315277082374144	1219799687353577474	[CLS] last night i remembered that it was sunday and that i would have to go back to school the next day and i started crying . so that ’ s how i ’ m doing 	2
1313308094504591361	112245226	[CLS] feb 0 . bid ##en camp . agrees warm weather should tape ##r it down and we are most likely over reacting ##fe ##b 0 . bid ##en ’ s ron k ##lain said everyone should go down to chinatown and have dinner and stop being worried ##fe ##b 0 . bid ##en camp says going out and getting a mask isn ’ t going to help 	2
1313307554739482626	995206037270654977	[CLS] you know , back in the day , ga ##tor would mo ##w down the opposition for seven innings , then goose would mo ##w them down for two , then we ’ d all go out and get drunk . 	1
1313296095527698432	582122745	[CLS] i also think he intentionally had cam go out and catch co ##vid , so they can run the real game plan in the playoffs 	1
1313286482334027777	44392015	[CLS] go out there and die for the economy 	0
1313284660928147457	2603680604	[CLS] did he literally just give himself props for catching co ##vid he led by being a total fucking idiot science den ##ier and then he is telling people to go out and ignore dangers because doctors can cure you no problem go about your business 	0
1313273150273187840	1042779801172488192	[CLS] it s crazy how some people think things will be the same when they start going out again [unk] 	0
1313988239590674434	819034117257961472	[CLS] this is why i only go out and get groceries 	2
1313984591540162560	1038567737746960386	[CLS] since when did the phrase “ going out ” equal “ in a romantic relationship ” that ’ s odd . 	2
