1280374203846397952	159993740	[CLS] folks don ’ t have to put their kids ’ lives at risk , by sending them to school , when this pan ##de ##mic is out of control . use your own common sense protect your kids . 	1
1280288916902490112	523421052	[CLS] so i ’ ve been working on a project for the west ##side tennis club for more than a year and it ’ s a building for the gi ##raf ##fe ##s , and it ’ s finally going out “ for con ##ste ##uc ##tion ” 	1
1280268968268365825	29807008	[CLS] yeah drop it to my office you know way it ’ s at 	1
1280250260032499713	895652303016869888	[CLS] due to inc ##lem ##ent weather flag return is postponed until wednesday , 0 0 ##pm . if you are out now with your flags please get them returned quickly and safely to school . 	0
1280248516720410625	450266581	[CLS] can we please bring back double downs to school cheer [unk] 	1
1280245062564265986	268399347	[CLS] he ’ s better than half the people i go to school [unk] 	0
1280243211940790276	1049674225194323968	[CLS] the in n out by willow ##brook finn ##a go out of business fast ash 	0
1280241897076854785	46305981	[CLS] just go out and look in the area you wanna stay that s the best way 	0
1280241404220932099	78147855	[CLS] uh , and there are other americans who do not give a crap about flags , some support their families , have to go to work at 0 ##am , praise god , love their fellow man , , , t ##wee ##ts and hash ##tag ##s do not put food on families ’ tables 	1
1280241309719150597	1231801683291889664	[CLS] om ##f ##g why are we on the same wavelength don ’ t make no sense i wanna go back to get my nursing degree and ole girl wanna go back to school how fu ##x ##kin con ##vie ##nt 	2
1280239453609627651	223334793	[CLS] and every day they don ’ t catch the co ##vid is more reasons why they continue to go out 	2
1280218469926141952	308697111	[CLS] do i really want to do this online shopping just to have these fashion ##s sit in the closet cause i ain ’ t going out yet ##h . 	2
1280218368671440903	3222733022	[CLS] everyday walking from home to school and back around was extremely scary [unk] but the worst part about it is that my “ parents ” never overs ##to ##od my question “ can i get a ride to school ” 	2
1280210782538600449	7777572	[CLS] going out . 	1
1280203988294676480	985592925538009088	[CLS] my dad made car ##ne asa ##da and of course brought us food since we can ’ t go out but he also brought benji a little bag full of bones con car ##ni ##ta so he could eat as [unk] 	2
1280201235585433600	865688300815765505	[CLS] i agree , to go to work just to remote in again . [unk] 	2
1280192918150660100	479006488	[CLS] til that i went to college with the waitress . [unk] 	0
1280176547274637314	2273679920	[CLS] but we forget how the system works . we cannot just go out and vote for a president , we must first vote for those who represent us at home , in our cities , then in our courts , in our school systems , in our counties , our states , then we make sure we put a good one on top 	1
1280171219925549056	4039700534	[CLS] i can ’ t wait to go bc ##k to school [unk] 	0
1280166929114845186	2263309443	[CLS] it ’ s been confirmed , the kids won ’ t be going to school whether his ##d decides to open or not 	2
1280147922756263943	3335591254	[CLS] disgrace as a president and a human being , please go out and vote 	0
1280139026276782080	2172368352	[CLS] i ’ m tired of going to work unemployment me [unk] damn 	2
1280042908440301569	731898647147741184	[CLS] up like i don ’ t have to go to work soon 	2
1280034956958470144	1147437265297317888	[CLS] none of y ’ all got his number y ’ all just finn ##a let mans go out sad like that l ##ma ##oo 	2
1279994057335418882	2442306331	[CLS] i refuse to go out broke [unk] 	2
1279983208298397696	235759154	[CLS] if i feel like i gotta go out my way to support your business , i ain ##t doing it . 	2
1279978941235724288	35238377	[CLS] it ’ s so stress ##ful to go out to the grocery store anymore . 	2
1279978083953643525	2462169853	[CLS] the fact that i get to go to school with my best friend means everything to me lt 0 	0
1279952814475743235	33327047	[CLS] this is heart breaking . i still don ’ t understand why y ’ all keep going out and social ##izing like there isn ’ t a pan ##de ##mic going around and killing people . i know it ’ s hard to accept and it may be an inc ##on ##ven ##ience to your beach day this summer but stay t ##f inside and stop being an ass . 	2
1280651726463197189	1036374745133002752	[CLS] i ’ m going to school i ’ m tired of being home [unk] 	2
1280649927971012608	28918679	[CLS] i t ##wee ##t for pp ##l who grew up going back to spend the entire summer at grandma house no matter where u lived . shipped out late may came back just in time for back to school shopping . 	2
1280648700541505539	1090507417	[CLS] i ’ m not really happy about it ending but jobs are hiring which means people can go to work . people getting unemployment literally making more than people who bust ##ing they ass everyday and still barely making ends meet and th ##t isn ’ t far . 	1
1280646947867627520	928219765	[CLS] here ’ s how back to school will look this year , according to the texas education agency . 	1
1280644466148356097	18785977	[CLS] yeah i don ’ t know what look they were goin for , but they didn ’ t succeed . . . lo ##l that ’ s one of things you ’ ll stumble upon one day when your out an about . that is if we ever get to go out again . . . 	1
1280640861861224452	3013666754	[CLS] major respect to brian ortega , for going out like a champ 	1
1280639631596425221	240541733	[CLS] dude this is soo ##oo me i fucking hate going out 	2
1280639618954801156	1216715458319130624	[CLS] go to today and help give back via the raf ##fle . one lucky winner gets a mixtape , ball so hard t shirt , and ball so hard head ##band . the contributions go out to support those in need . 	2
1280637313043873793	401675447	[CLS] rest ##ock ##ing after all these orders go out [unk] 	0
1280611013071699968	1022680097109827585	[CLS] if you had have a school aged child , will would your child be returning to school in the fall 0 	1
1280605332574781440	94460415	[CLS] i agree to a point . that dude didn t wanna be there . after seeing it and hear him comment i think robert handled it as best as possible . ultimately didn ##t let his guy go out there . 	2
1280603958332006400	973226893074927617	[CLS] i leave to college in exactly 0 month [unk] 	2
1280583670659723266	25174022	[CLS] where can i buy the parks basketball rim i will go out there set it up play with the fa ##m and take it right back down 	2
1280582155039576070	1162834068813287424	[CLS] congratulations going out to one of our own at the ranch we are excited and looking forward to a great senior year 	0
1280577336413499392	58947633	[CLS] open texas get our children back to school 	2
1280571921856442369	920098910290395136	[CLS] this is like when i got a concussion and wanted to go to work the next time but everyone almost beat my ass 	1
1280571302617677826	920098910290395136	[CLS] lai ##sha pl ##z stay home and get rest me i ’ m going to work 	2
1280569733092425730	3281817482	[CLS] they ’ re calling us to go out there and make some money [unk] 	1
1280565154460172288	441305176	[CLS] not much different than the anti va ##xx ##er crowd . personally i wear my mask when i go out and even with that i still try to maintain as much di ##stan ##cing as possible because masks other than n ##0 won ’ t stop virus size particles 0 . if i have no reason to be out i stay home 	2
1280552931155234818	302737917	[CLS] no the desk ##s can be distance ##d , go to school in shifts , hand san ##iti ##zer , the kids are smart they are teach ##able . it can be done . i have some great kid masks 	1
1280551963457961984	17941768	[CLS] ‘ it is not safe to keep schools closed ’ receipt filled thread on kids going back to school full time a must read and share 	2
1280550455572135938	1085909037181558784	[CLS] no you wanna send them back to school for political reasons . your sick your not happy with killing off over 0 , 0 people now your wanna kill off the children too . 	2
1280544844017012736	2333800585	[CLS] when it comes to school i never know how i ’ m gonna pay for everything . it just feels like there ’ s never enough tips no matter how much i make a night or how many shifts i pick up 	2
1280542504392314885	2250636248	[CLS] we need that new push ##a t album or another album , king push are you going to deliver or are you going to spend the rest of your career milk ##ing this drake wave you too cold of a rapper to go out like this . 	2
1280537030510993410	3286903362	[CLS] why the car dealers ##hip i bought my car from offered me a job for when i go back to school [unk] 	2
1280533910460469248	2760250076	[CLS] there are a lot of elementary parents in my district that are claiming on f ##b that they are going to homes ##cho ##ol . oddly , they ’ re looking for co ##hort ##s . isn ’ t that basically just the same as sending your kid to school in terms of exposure 	1
1280529725421690880	953322271346630657	[CLS] didn t his hair style go out like in the early 0 s 	1
1280524383182872578	2970417086	[CLS] i can ’ t wait to go to college and make new friends [unk] 	0
1280514425888346112	2250636248	[CLS] and king push is too damn do ##pe of a rapper to go out like this . at this point , son hoping drake responds [unk] , now he calling the man a s ##ni ##tch 	1
1280514131481821185	1036680166481776640	[CLS] i need a vacation before i go to school 	2
1280504727986483203	1713021991	[CLS] so windy [unk] me wanted to go out later but mommy insisted . [unk] 	2
1280489034679152640	2537456307	[CLS] co ##vid , co ##vid go away . i want to go to work today . maple ##wood , houston 	2
1280455756387618818	302737917	[CLS] the kids need social interaction . not just on the computer all day . how will parent go to work if kid at home . careful craft ##ing of “ going back to school ” needs to be done 	2
1280442338851119104	3171525198	[CLS] she wore tap shoes to school 	1
1280401062588006400	750841435	[CLS] lo ##l i don ’ t wanna go out no more 	2
1280685283965652993	1267891939	[CLS] is your son going back to school does his school have the to protect the students most don ’ t , so whatever protections are at his school should be at all of them . who ’ s going to cover that cost not your administration because it hates public schools 	1
1280356121526652929	1021430478069325824	[CLS] me either got to college and drunk that silly juice or some [unk] 	0
1280353449083834368	804057781863120896	[CLS] i actually miss dressing up going out 	2
1280349322517905409	823694591509614592	[CLS] tb i miss going out 	2
1280342854083248128	297319614	[CLS] but , when you ’ re forced to go out of business like nokia , radios ##ha ##ck , ko ##dak , x ##ero ##x many others because your competition has hi ##jack ##ed your market share , don ’ t be mad at anybody but yourself . 	1
1280336502212485121	20278402	[CLS] social distance . mask . don t go to places where others aren t wearing them . hygiene wash hands , clothes , masks . go out only when you have to . stay outside as much as possible when you leave your house . we know what to do . we just aren t doing it . 	1
1280334739669430274	757350856316497920	[CLS] going back to school in the fall . 	1
1280326552379691015	2958817430	[CLS] me dressed up like a sl ##ut to go out should i bring a sweater 	2
1280316699133214721	208748879	[CLS] if you are still going out this is how it should look . 	0
1280312989342629888	203957045	[CLS] i ’ ve got my weight down to college weigh in . 	2
1280306268494798849	2449941810	[CLS] our good buddy ludwig is tongue out because he had to bring his little brother to school today [unk] . . . they are buds yin and yang . . . the stink ##y bo ##iz [unk] weird ##y in the second photo . . . we love ya weird ##y and … 	0
1280303265482248196	2190623328	[CLS] i really do miss bart ##ending . anytime we go out , e makes me mix her up a fancy drink 	2
1280300773579128833	208748879	[CLS] it ’ s actually been pretty good social di ##stan ##cing at the gym i go to . i feel safer there than going out to dinner . 	1
1280294181328629760	456806800	[CLS] the count down when i drive my baby to school 	2
1280291745142583296	228934761	[CLS] 0 mask going out and he just made this batch [unk] 	1
1281011900868853767	316704725	[CLS] after much prayer and consideration , we have made the decision to close camp for the rest of the summer out of an abundance of caution for the safety of our camp ##ers , staff members , and students who would be returning to school in august . 	1
1281006662745292801	888990086083358720	[CLS] stick ##ers are for sale guys if you d like one please d ##m me for more details i already have like 0 orders going out tomorrow and there s always room for more [unk] 	1
1280993885368365056	3179353500	[CLS] i have a few questions that need to be answered about all this school stuff . correct me if im wrong . 0 . tea said we have to go back to school to get funded , but are your offices still closed 	2
1280988397721567235	546391816	[CLS] my concern is how , when its actually safe , people are going to be reintroduced to school . will grading be more len ##ient will there be after school programs to help those who are struggling will there be free supplies and food given to those who need it 	1
1280983262995910656	281609283	[CLS] when i pack to go out of town i be about to have a mental breakdown if i don ’ t do my check ##list with bra ##e . 	2
1280982060090494978	317934612	[CLS] if the reports are accurate concerning your family , our hearts and prayers go out to you . god bless you and your family . [unk] 	0
1280974919376003072	1599767154	[CLS] every time i see parents cry about their child going to college , all i can think about is how my mama un ##pack ##ed my stuff , bought me dairy queen , told me bye and then sped down [unk] 	1
1280969423864594440	1057366793411534856	[CLS] let me go to work [unk] 	2
1280967832176603138	2559583623	[CLS] we really need to send back to school . dude ##s grammar is absolutely tragic 	2
1280955887239278592	38213679	[CLS] “ i don ’ t think it ’ s one size fits all . ” texas school districts are rev ##ising back to school plans based on new tea guidelines . but some say there ’ s not enough flexibility . i ’ ll have more on at 0 0 . meanwhile , more on the guidelines here 	1
1280951815337631744	31212331	[CLS] ni ##gga ##s going out sad ##der than the 0 0 saints . sad times . 	2
1280950466457804800	2561430848	[CLS] i hate going out in public because i hate being starred at . 	2
1280943183141232640	1084886232684023808	[CLS] as is abbott s in texas , and the texas education association . they want to send our kids and teachers back to school , but they aren t back in their offices 	2
1280939165157392385	156593840	[CLS] since trump wants to call co ##vid 0 the “ china virus ” just to be racist why not call mass shooters in the us the “ white virus ” since they tend to be white men that go out to do it . ー ##0 	2
1280937469794451456	332305539	[CLS] if viral education is going to occur across america it s a great time to be a nanny upper middle class and rich folks will not send there kids to school . i can bet some upper class will hire teachers away from school districts . 	1
1280937100762898432	67214886	[CLS] agent orange is a sad ##istic person . he knows numbers are still going up , but he wants schools to open in the fall . in person only , no digital like what harvard is doing . by doing so , he is threatening to de ##port immigrant students who go to school here , if their schools are 	2
1280936664811147271	486182978	[CLS] do you have kids what time will you be working what time will you be going to school 	0
1280930066604658688	900829552934629376	[CLS] what about those who live with or care for elderly parents grandparents do we have to use our sick personal days if we contract the disease what about parents who will send their kids to school and they are sick too many issues that haven t been thought through yet [unk] 	2
1280924595336491008	51961463	[CLS] east side , south side , let ’ s go to work 	2
1280924262992355328	1500104245	[CLS] i thought i was a bullshit ##ter when it comes to going out but i done met my [unk] 	2
1280915550730944518	1954463184	[CLS] as i mentioned some time ago , i m going back to school for a religious studies certificate that my job is paying for ya ##y . but wow , official transcript ##s are still expensive . i just spent around 0 . excited to be a student again though [unk] 	1
1280913112254894081	1235302867688402944	[CLS] i was finn ##a go out side real quick l ##ma ##o i looked down ain ’ t got on no pants 	2
1280910281728720899	324544007	[CLS] if i send my kid back to school i ’ m putting her in danger but if i don ’ t send my kid to school i can ’ t work but i can ’ t afford an in home sit ##ter but if i send my kid to school i ’ m putting her in danger but if i don ’ t send my kid to school i can ’ t work but i can ’ t afford an in ho ##m 	2
1280907198252621824	2587603849	[CLS] but send kids and teachers to school in those states lu ##dic ##rous 	1
1280903949101535236	3654490475	[CLS] thoughts 	2
1280900865512148992	30064561	[CLS] all of us who have been responsible and social distance ##d for months are going to have to send our kids back to school to ming ##le with the children of asshole ##s who could care less . what could go wrong 	2
1280899184841949184	2855809603	[CLS] shame ##less plug for an awesome institution if you don ’ t know where you ’ ll be going to college in the fall harvard is online at 0 , 0 year why not save and get those credits taken care of at l ##sc 	1
1280895207995777024	1148207934377275392	[CLS] makes no sense i can have a 0 0 ball and go out there with sha ##q jumper and will not green 	2
1280885359493222401	835763629	[CLS] don ’ t want to go out we ’ ll come to y o u we hope that you ’ re staying safe , healthy and at home in case you need ideas for lunch or dinner , let us take care of that for you , we deliver to select areas our … 	0
1280882547627569152	16669810	[CLS] i think you ’ d have to be crazy like you know some republicans to send your kids to school until this is flat . hopefully the school nurse has some sense and sends everyone home . 	1
1280882024421695488	165215961	[CLS] i don ’ t want u to go out like this [unk] 	2
1280878062473826304	4481378113	[CLS] making breakfast for my hu ##nn ##y before i go to work [unk] 	2
1280877731861786624	49105809	[CLS] schools in texas start opening in 0 0 w ##ks . he got a plan for us majority of parents in metro areas not in favor of kids returning to school at this time . texas is in crisis dj ##t can only talk about schools . 	1
1280873754307018755	767414259969953792	[CLS] she is . . . at night . i take her to school in the morning after she gets dropped off at 0 0 [unk] 	1
1280862136693067783	408868058	[CLS] tb ##h i don ’ t care what the government says anymore . i ’ m not making my kid go to school while there is a pan ##de ##mic . 	2
1280846658817921025	1003688189360558080	[CLS] kids are going to love this adding it to my back to school order [unk] 	1
1280837948372631553	250032712	[CLS] going out on a limb 	0
1280833758082617345	38522177	[CLS] great job mayor turner i ’ m gr ##ie ##vo ##usly concerned about the way we ’ re dealing with the return to school plans . 	0
