1229609643888062464	950248442105880576	[CLS] being at home and working on music is where i want to be , i hate going out in public with stuck up people who would reject me cause of my image . . 	2
1229510240963399680	1209982519	[CLS] kinda wanna go back to school , kinda wanna be sitting on a yacht with my dog next to me and a pin ##a cola ##da in my hand . there ’ s no in between . 	2
1229507434441474049	1191127151510216704	[CLS] mr . huey lewis , may i borrow 0 to start a business , or go to college , thank you . adam 	0
1229501994806730759	453241675	[CLS] everyone dragging the astros through hell are about as self righteous and h ##yp ##oc ##rit ##ical as the baptist ##s i went to college with [unk] 	1
1229486789364244481	734938894781710336	[CLS] someone really told me “ you go out too much ” . . . . . sis i ’ m living my m ##f life . 	1
1229486693344010241	1166910320843153408	[CLS] da ##wg you ’ re 0 try ##na act sl ##ut ##ty cu ##z you think you can do anything . go to school st ##oop ##id 	1
1229485198460452865	300014748	[CLS] i can ’ t go out looking any kinda way , not even with my real hair nor dressed any kinda way . 	2
1229475270211645446	861321521884737541	[CLS] i carry a glass bottle of tea in case i need to smash it on the side of a building to use as a weapon . i ve also completely avoided going out of the sun is down . 	2
1229472145459286016	210097593	[CLS] but u said yo pussy so good u wouldn t have to clean it . n im saying take it from a ni ##gga , ni ##gga that alla ##t good pussy shit go out the window . even faster if you would ve told me that ##s the reason u ain ##t clean up . 	1
1229465622402256896	67763837	[CLS] what ’ s your super ##power once you find it , go out and be great [unk] 	0
1229462574405705728	189172756	[CLS] i seriously thought my kid was out of school today he was headed to practice with me this am until i heard on the radio that some school districts were at school . . i whipped that car around so quick . . off to school you go buddy 	1
1229446665620377600	1063100459446091776	[CLS] i fucking wish i didn ’ t have to go to work [unk] 	2
1229446038576156672	1348364365	[CLS] i took hesse ##n to school and now i ’ m out getting her class lunch and cup ##cake ##s to celebrate her birthday 	1
1229445797755879424	244829723	[CLS] i don ’ t even wanna go to work today [unk] 	2
1229445541030957056	282211750	[CLS] she claims to be my moon but the moon likes to go out at night and shine next to the stars and their darkness , thanks to the sun that burns it and ra ##dia ##tes it with its light [unk] 	1
1229440235232210945	4834203640	[CLS] the weather is shitty every single day i go to school 	2
1229433373501906945	188547158	[CLS] yes . . i ’ m so tired by aug 0 ##st that i don ’ t go out for weeks 	1
1229425327681789952	69020461	[CLS] i hate when my phone dies when we go out [unk] 	2
1229424139481600000	1007041337093492736	[CLS] when you didn ##t go to school at all last week because you had the flu and u find out you have a test today and you need a scan ##tron you already have to make up a test from last week . death please 	2
1229420241849110528	1038567737746960386	[CLS] this is the earliest i ’ ve arrived to school , who ’ s here 	1
1229408068372516871	784899771647594496	[CLS] i recently had knee surgery so although i have tickets to ball games i ’ m probably not going out until our spring football game i ’ m still [unk] 	2
