1222202542387613696	875455486254080000	[CLS] im gone go out behind my brothers 	2
1221945284739174401	4348768392	[CLS] if cheating means got african americans to go out and flex out right to vote then ye ##a he cheated 	1
1221928676859752452	202055285	[CLS] the wilde ##st part of this headline is him going to school still 	2
1221925458578722818	106012137	[CLS] if you need your taxes done pull up to my office 	0
1221925310599434242	27375914	[CLS] one reason why i returned to school to make a difference in the academic world . excited for my 0 ##nd career , but my excitement was short lived . . . for many of the reasons mentioned . shame ##ful 	1
1221920111793266688	842727405676503040	[CLS] good afternoon mar ##la so sad for everyone who lost their lives in sunday crash in l . a . my prayers go out to there family and friends . take care . 	2
1221913644537085952	76486585	[CLS] i hate when people talk shit about someone behind their back then go out of their way to be overly nice to that person to their face i totally understand being civil w pp ##l even if you don ’ t like them but that ’ s just fake af to be annoying ##ly nice to them after bash ##ing them 	2
1221900849162739714	1044434463923609601	[CLS] britney was not finn ##a let me go out sad [unk] 	2
1221882579625877506	524896359	[CLS] wow ##w ##w ##w it was another mother and daughter . this is just too sad tragic . my prayers go out to all the families involved this is so terrible . . 	2
1221870705681281024	2203578260	[CLS] me and des ##era ##e swear we ’ re loving living the single life but yet every ##time we go out we come back crying l ##ma ##oo ##o 	2
1221865663184220164	41029724	[CLS] in the words of jay z . you could go to school . . . but you can ’ t buy class . that includes a degree from sm ##h i ’ m glad disciplined you . 	1
1221864174806085633	553366717	[CLS] low ##key wanna go back to school 	2
1221861898993442817	1087183652	[CLS] 0 0 ##am 0 ##pm at work now shower and eat and off to school until 0 ##pm . long day ahead 	2
1221851644457103360	709450209298763777	[CLS] so thankful my la ##zine ##ss keeps me from going out to get food everyday [unk] 	2
1221844233717518337	163743464	[CLS] i need to stop saying im ##a move to at ##l and just do it . . every ##time i go out there i never wanna leave [unk] 	2
1221843114421313536	3120752550	[CLS] so i woke up and i can ’ t talk my throat is basically closing and my manager is getting mad bc i can ’ t go to work 	2
1221834241815842817	86592697	[CLS] perfect health doesn ’ t always equal to a long life , stop thinking you have tomorrow , stop thinking you have time . go out there and get it today . forgive today , love today , live today . 	0
1221830481353814017	14649308	[CLS] me not checking my credit card statement after a weekend of going out to not feel upset about buying concert tickets monday morning . 	2
1221827855308541959	496759004	[CLS] you can still go out , lift weights 	1
1221827583605649408	261309955	[CLS] update i get to school at 0 0 . . . then boom somebody hit my car in the parking garage [unk] 	1
1221826572228927490	1033950158	[CLS] everyone else in the world had to go to work too . 	2
1221821158749810688	3303834020	[CLS] for me it s seeing all the co ##sp ##lay ##s , going up and down the dealers hall and fins ##ing posters figures , going to panels if they re interesting to fill in the time . a lot of them will also do shows at night concerts rave ##s . and of course going out or just drinking in the hotel room 	1
1221819040169111553	27199608	[CLS] rest in heaven kobe prayers def go out for the loss of his daughter gig ##i his family who ’ s mourning my fa ##ve player of all time . 	1
1221783275884236801	419130544	[CLS] ion even wanna go to work today bro , i ’ m fucked up 	2
1221782830876975104	1045208789920690176	[CLS] watch her still be late to school 	2
1221776489974099969	998194573	[CLS] i really regret going out yesterday [unk] 	2
1221770669131739136	344850624	[CLS] i ’ m taking a ben ##ad ##ryl when i get off work turning my work phone off . . my personal cell on silent until i go to work this evening at 0 	2
1221687175252729856	2433782184	[CLS] haven ’ t been going out really just work or home 	2
1221679431367954433	243048524	[CLS] y ’ all i ’ m fr gonna cry bc i don ’ t wanna go to school tomorrow and it hasn ’ t been the first week yet 	2
1221677356844298240	35847031	[CLS] you will never know true paint ##il you see the woman you love get doll ##ed up and sexy ##to go out with another man 	0
1221674488741408774	1214665857911132160	[CLS] i tried to go out but every time i leave the house something reminds me of what s now behind me 	2
1221660183484620800	832028357223206912	[CLS] you need a civic ##s lesson . did you take civic ##s on school hell , did you even go to school 	1
1221659472889896960	4838288995	[CLS] back to school shopping already 	2
1221658755298926593	3061548708	[CLS] no ##oo stop calling me im not going out no ##mo [unk] 	2
1221646863348248576	2884468279	[CLS] i m not really either . i won t go out of my way to get a shake but i will drink one lo ##l 	2
1221642596822454272	940778810001195008	[CLS] and those last words they shared . my condo ##lence ##s go out to the ma ##mba family tonight . 	2
1221633210892849153	733128231327436801	[CLS] captain van ##ge ##ance got clapped by the new villain in black clover sm ##h he going out sad 	2
1221626081116950528	30956931	[CLS] about last night , happy girl in all black [unk] the next day hang ##over tho , not fun now i remember why i stopped going out [unk] awesome times celebrating the ##que ##eno ##fs ##outh ‘ s birthday . many , many more love you [unk] seeing … 	0
1221614575285604354	2431313012	[CLS] seeing last night was so random per ##o ain ##t shit for not going out last night [unk] 	2
1221612936222986240	21837559	[CLS] my prayers also go out to the other families who suffered devastating losses from this horrible accident . while most of us will move on in the coming days , these families have to live this heartbreak . hug those you love a little tighter tonight . say i love you . [unk] 	1
1221612438954610688	59343757	[CLS] r . i . p kobe bryant and daughter gig ##i . you all will be truly definitely missed and may god bless his family with prayers and comfort as they gr ##ie ##ve over this tragic lost . and prayers also go out to the fa ##mi ##les who lost their love ones in this tragic crash as well . 	2
1221612388979441666	24117639	[CLS] oh k ##hal ##il , so sorry for your loss . [unk] my heart and prayers go out to you and your family at this time . may the memories y ’ all share live on and be celebrated forever . 	2
1221611013142917120	981607580	[CLS] it all comes down to changing your daily habits , we all wake up and go to work like it ’ s not an option so add going to the gym and it will just become part of your daily routine , some days will be good and some will suck but it will become like second nature in the end [unk] 	1
1221598668987490305	3365634792	[CLS] looking for a good breakfast place out by red rock . . . planning to go out and do the scenic drive and then visit the casino . . . anywhere in that area for breakfast recommendations th ##x 	0
1221596593297686532	19519102	[CLS] tomorrow when y ’ all go to work . . get a piece of paper , paper towel , orange , apple , or whatever . aim at that trash can a yell one time kobe 	1
1221593131788972033	715930543540596736	[CLS] i can see my mom feeling bad for me bc i haven ’ t been going out . . like ma ’ am , i ’ m choosing to stay home . 	2
1221592093405130757	3408956298	[CLS] thoughts and prayers go out to friends family and fans of the late great c ##z ##wind ##ones ##ia superstar houston , texas 	1
1221590895197347840	455185091	[CLS] i ’ m lost for words on the terrible news . she ’ s my daughters age and i cannot imagine what vanessa is going through . my prayers go out to the bryant ’ s entire fa ##m and as well for every single soul that was lost in that devastating accident [unk] 	2
1222283436829937665	797844158413209600	[CLS] . has the best crossing guards even on rainy days , they wear umbrella hats just to make sure all the students get to school safe and sound thank you and for your dedication 	0
1222278456504963072	18240569	[CLS] angry old white people who have earned their money . who deserve to see their taxes spent in the right places . why did you borrow so much money to go to school selfish plan better 	2
1222277420402737152	755280897776062464	[CLS] going out by yourself is a different kind of therapeutic [unk] 	1
1222259560825704448	300014748	[CLS] i don ’ t wanna go to work in the morning . 	2
1222250899189522433	613930077	[CLS] as much as i wan go to work today . . my head and body said no 	2
1222250844529274882	2355305143	[CLS] why do y ’ all be so wild when ya ##ll go out be sweating all under the arms hair just sweat ##ed out and all over the place heels be off make up be running ion like that be a lady gee ##ee ##ees ##ss ##sh ##hh ##hh 	1
1222246601315340288	68088682	[CLS] it was a lot of a fun until it wasn ’ t . [unk] i am such a home ##body that now going to work was my little dose of human interaction i needed . i love being at home but it ’ s literally the only place i be now . [unk] 	2
1222242569003945987	4352051654	[CLS] listen if you feel sick please don ’ t come around me , don ’ t come to school stay away from me . 	2
1222236032315396096	293505768	[CLS] this absent minded young ##in is cap ##pin as hard as i ’ ve ever seen any young ##in cap in my lifetime . dude ’ s out here put ##tin pops cheer ##ios at the top of a cereal tier list and is trying to tell us to have more modern taste . . . stick to school games my bro . your taste buds are ass tier 	1
1222234185412349953	62883729	[CLS] you know you can trade nights with friends so that you can go out by yourself and then take their kids so they can go out by themselves it ’ s just so important to have you time together 	1
1222231729198587911	742232415658090496	[CLS] worry about why u out everyday and still no money to b made . what are you doin when u go out 	2
1222231469139079169	2296903519	[CLS] y ’ all . . . . . . . i ’ m going back . . . . . . . . . to school [unk] 	1
1222229053815414784	3186806779	[CLS] this woman is really asking me why would i go to school full time and lose this position 	2
