1310411167114956805	1000638568178552832	[CLS] the difference between going out in houston and going out in atlanta is that the women in h ##t ##x don ’ t wear heels cause they be wit that shit whenever . but i am too , with my heels on [unk] 	2
1310399625514319875	1029387695812956161	[CLS] athletes , don ’ t forget to bring your water bottles to school proper amounts of water and food everyday are essential in fuel ##ing your body for optimal performance not just game on days 	1
1310395772211474434	167676443	[CLS] i need her to like spread the shit out so she don ’ t go out sad so early fuck 	2
1310375482119073794	1216932542	[CLS] well at least i don ’ t have to go to work tomorrow , or the rest of the week [unk] 	2
1311092759575494657	1199854454272667648	[CLS] it ’ s ok sometimes people need hard lessons in life and im one of them [unk] i should ##a listened to my mama but i wanted to be hard headed . and girl they m ##f don ’ t , but let you go out a fuck a ni ##gga while y ’ all broke up and they gone cry about it [unk] 	2
1311081573798866945	1001144348199792640	[CLS] don ’ t get me wrong i love going out to eat but grocery shopping [unk] 	2
1311077796509372416	4362235513	[CLS] i considered going back to school so i could be eligible for the 0 apple pro suite education pricing . s 	2
1311075560181903360	283192382	[CLS] i like going out to places i can stand at my own leisure discretion . not on no bo ##ug ##ie shit but i need a booth , table , section . . etc . i can ’ t be on the dance floor all night . i need my hook ##ah and a mu ##fu ##cki ##n seat 	2
1311060942256508928	3093451835	[CLS] love that i can ’ t go back to school without a co sign ##er and no one in my family will co sign 	1
1311060659950546947	2701790030	[CLS] going out anywhere with the potential of not getting in drives my anxiety through the roof i will melt into the ground if i get card ##ed and denied [unk] 	1
1311042543791099910	4051494614	[CLS] yes it does i would like to see both candidates voice their views of government i ’ m vote ##ing for president trump but others might not have their minds made up and they will have a chance to see both of them seeing that old joe don ’ t go out 	1
1311035971262087168	44732699	[CLS] that ’ s the worst . or when my body decides that what i packed for lunch isn ’ t going to work so i just star ##ve until i get home [unk] 	2
1311034796957724672	1024271684	[CLS] i can tell you ’ re the type to enjoy experiences , but most people just stay in their towns and typical beaches vacation spots and stick to what they know . i promise someone from bum ##fu ##k , texas isn ’ t going out of their way to explore texas 	2
1311017498570092544	44215262	[CLS] that part . lo ##l cause at that point you going out sad . 	2
1311012936366862336	50010512	[CLS] i smiled and said hi to a cow ##or ##ker the order day . now they go out of their way to speak to me . every . day . every time they see me . 	1
1310996172811706368	27199608	[CLS] ne ##ne going out sad tb ##h 	2
1310992598312587264	2205741324	[CLS] yu ##p them days of going out and spending half my checks a night are over with . fixing to get back on track cu ##z if i want my house in the next 0 years im ##a have to stay focused [unk] 	2
1310979319573905414	1012445884481761280	[CLS] [unk] right here i ’ m going back to school to become a ultrasound technician . any little bit would really help with tuition and books . love you [unk] 	0
1310962553896534017	53156471	[CLS] “ would you go out of the country w me ” yes ##ss ##ss ##ss ##ss ##ss ##s 	0
1310957614545674241	566110635	[CLS] i don ’ t know how i was doing that thing of going out during pre ##lim ##s [unk] 	2
1310955348438777857	1178681511035523072	[CLS] i miss your smile . . . your laugh . . . how you cried at everything like me . i miss watching sv ##u with you . going out to eat and pig ##ging our with you . i miss you in general though . i miss your hugs [unk] ’ m so lost without you sometimes , i always have to pick myself up now . 	2
1310952163393392640	254724577	[CLS] apparently the city likes to dig a hole and ref ##ill it 0 times . not getting sleep and disturbing our education since his ##d is forced to school from home . been 0 month already . 0 has very rude operators . 	2
1310946618670288896	351819516	[CLS] today is my monday since i didn ’ t go to work yesterday . 	2
1310934687720898562	1178681511035523072	[CLS] at some point they benefited from the fact that our parents were working their ass ##es off to put a roof over our head right we were being sent to school to learn , correct how much of that shit do you use in the real world though i wish they taught me how to be an adult . 	1
1310923555593428992	1020398482811580416	[CLS] notice how republicans are going out their way to support this orange tu ##rd while stealing our democratic talking points in campaign ads i support affordable health care 	1
1310920496653963265	90481482	[CLS] u ##gh [unk] i h ##v 0 more years and am done they head to college 	2
1310917137339428872	1604652422	[CLS] go out rock any outfit you choose . [unk] [unk] 	1
1310855523479310336	2918931048	[CLS] if i know if we never spoke again you ’ d be cool , then i don ’ t hold enough weight in your life for me to go out of my way for you . atp i ’ m putting you before me for no reason and that ’ s de ##grad ##ing to myself . 	1
1310824129180905472	1093045999432478720	[CLS] i need friends that are willing to go out at this night of hour [unk] 	2
1310800416305745920	2352825481	[CLS] that ’ s history ##i ’ m here ##he ’ s not ##do you wanna go out with me you say it ##you don ’ tt ##hen you make a move 	0
1310795965587247104	235759154	[CLS] i just be going to work , playing the game and relaxing for the most part 	1
1310792937090023424	379679968	[CLS] no more going out . y ’ all can have that shit . [unk] 	2
1310783034468298753	1434258840	[CLS] if i ’ m not celebrating anything i really don ’ t like going out anymore . i keep trying but i ’ d rather be alone at home 	2
1310781957824016384	14581136	[CLS] i have it too . couldn ’ t have survived without head ##phones . how can pp ##l eat so loudly or snort so often it ’ s awful . i can ’ t even go out to eat with my mom or dig in movie theaters . the sound of all that loud eating makes me stab ##by . 	2
1310781136419913733	1012458966213906433	[CLS] i can ’ t post shit on my stories without pp ##l being so pressed about me going out or having fun 	2
1310775949819023360	1169254328646995971	[CLS] i like me and can afford to take myself out if i ’ m hanging with my ladies i ’ m either paying for myself or all of us when i go out with a man , unless he ’ s hired dick aka a fuck boy then i don ’ t expect to pay for shit . [unk] 	2
1310775470359801858	312403191	[CLS] hey ladies , if you don ’ t already , share your location with your people when you go out . keep someone in the loop . this world is evil 	0
1310766926231109633	399837789	[CLS] i keep getting these damn student loan forgiveness program calls like br ##uh . . . i didn ##t go to college 	2
1310753904540475394	333234065	[CLS] boy bout to go to work 	2
1311481292429692933	1008408393286070274	[CLS] i almost made this guy cry because i was playing pumped up kicks loud af in my car while waiting for jesus . he came up to my car and said his daughter would always play that song when he would driving her to school , she ’ s in college now . 	2
1311439753502392328	3061548708	[CLS] a bt ##ch ##h can say she don ’ t go out all she want or she a home ##body but still be out [unk] ju ##ss dry lying 	2
1311438514026930177	1159893493034160128	[CLS] l ##m ##fa ##o if you think critical thinking is boycott ##ing the election . i ’ ll just end on the note that i think u need to go back to school 	1
1311431974486245376	47444377	[CLS] this is how normal people feel when they get off work and go home wow . i ’ m so used to getting off work and going to work id ##k what to do w this extra time lo ##l 	2
1311417534651027460	35914937	[CLS] y ’ all don ’ t ask me to go out before my g ##day because im ##a say yes ##s [unk] 	1
1311411557423894530	781713768463990784	[CLS] i have to go to work and i forgot my car keys in my bf ##s car . . . 	2
1311404763813117958	816542894718906368	[CLS] feel so bad for them om ##g , prayers go out to ya ##ll fr 	2
1311404010948222976	50813511	[CLS] i ’ m done going out of my way , bending my back for people . . m ##fs be wasting my damn time 	1
1311401758254661638	981651008756637696	[CLS] go to work . . . . it ’ s 0 degrees ##lea ##ve work . . . . it ’ s 0 degrees ##and i wore a sweater [unk] 	2
1311383873255813120	279750374	[CLS] i ain ’ t going out my way to talk to nobody , if i texted you last im not double text ##ing just so we can talk again . . . 	2
1311373926606548992	100600292	[CLS] om ##g your running mate joe bid ##en is senator segregation ##ist and a racist that doesn ##t want his kids going to school in a racial jungle 	1
1311364532716134402	162992000	[CLS] i take it serious too . but girl we can ’ t sit inside all day everyday forever . at some point you need to rip banda ##id off . if you want to be miserable inside never interacting with people that ’ s fine . kids are back to school what ’ s difference [unk] 	1
1311350860493004800	25927905	[CLS] they gave me access to my office at the law school . it ’ s a wrap [unk] 	1
1311346877980438528	1689979824	[CLS] im annoyed , ion even wanna go to work . 	2
1311340864359346177	100600292	[CLS] this is a lie red ##field himself said that he would send his kids to school 	0
1311330922210430977	1259036033993322497	[CLS] totally agree , im disabled due to suffering a brain bleed a few years ago and texas doesn ##t have mail in voting but ii ##wil ##l go out to early voting and make sure my voice is heard even im high risk for co ##vid being dia ##bet ##ic i have my mask , and cane hell or high water to vote ##ok 	2
1311315766071955456	1194619155107979265	[CLS] i ’ m passing the class i ’ m going to college for 	0
1311309552546131971	138567082	[CLS] i ’ m only going out 0 weekends next months 	1
1311309340670910465	360228935	[CLS] takes a shot before i go to work . [unk] im [unk] [unk] 	2
1311308993072189445	1000865112650145792	[CLS] thank you to for the spotlight story on how we ve impacted schools with for the full rec ##ap and story check out the video here 	0
1311274639734304770	821789493137129474	[CLS] today is the first happening the back to school happening is today during lunch on kind ##er hs ##p ##va youtube and facebook and the happening ##s ins ##tagram 	1
1311256987464859653	23277463	[CLS] i love taking ny ##ko to school with me but like i hate waking up even earlier [unk] 	1
1311165522587901952	856027503756025857	[CLS] okay . . anybody else over going to school everyday or it ’ s just me 	1
1311153514207490050	711754406182543361	[CLS] fuck it ##t going out of town for a while . . . let ’ s get this 	0
1311150503812886528	544755379	[CLS] it ’ s all fun and games til i wanna go out and remember i can ’ t wear a dress and sneakers [unk] 	1
1311143527783505920	338832424	[CLS] wonder what my life would ’ ve been like had i moved went to school on the na ##w ##f side lo ##l [unk] 	1
1311132452858007554	104329318	[CLS] well see the thing is about mail in ballots . . bad . sol ##ici ##t it go out it goes in then out and its ju ##s did you see that bad thing with the thing so ba bid ##en bad guy 	1
1311130634815971328	252777820	[CLS] more than 0 million texans don t have paid sick leave . understands the struggles of working texans , and she ll work to ensure no one has to choose between going to work sick and keeping the lights on . 	2
1311125938625810433	838395274196320256	[CLS] going out on a limb to say this , but i love being the hector known as “ he ##k ” 	1
1311124119325474816	525869086	[CLS] i ’ m not a political person but chile ##ee , this debate is a fucking mess . . . please go out and vote 	1
1311116551953809411	348783028	[CLS] his man talking about bid ##en education , but never went to college himself 	2
1311108594641838087	757456808	[CLS] if i go out my way for you it ’ s not appreciated , best bel ##ei ##ve that will be the last . 	1
1311104618672402436	4363274240	[CLS] up to two years ago i wore them to school . i was 0 in like 0 people who wore them to school . and pp ##l used to look at me weird 	2
1311815109124251649	796092568719261696	[CLS] i can still sing the pre ##am ##ble to the us constitution thanks to school house rocks . 	1
1311808610746470400	104967627	[CLS] i really need to go back to school 	2
1311806566895620099	3255298369	[CLS] why my brakes gotta go out rn 	2
1311806248141180928	901813546740322304	[CLS] om ##g prayers going out immediately 	1
1311805799258361871	84443799	[CLS] i wanted them to do something more impact ##ful after 0 than they did . but going out and getting a couple of the top free agents that offs ##ea ##son doesn ’ t make them 0 games better . and i ’ m not sure why you think hill would have done better in texas than in lad . 	2
1311797057770979328	90481482	[CLS] y ’ all pray for me am heading back to school and am nervous as heck [unk] 	2
1311760521046167552	3308937972	[CLS] anytime i go out of state i make sure i bring a bu ##cc ##ees shirt and shirts that represent houston [unk] gotta let them know 	0
1311757287673954304	1069380664557019138	[CLS] i love buying clothes and going out i just hate using my money [unk] 	2
1311754916092837889	17763573	[CLS] this isn t going to work . he knows it and is helping a white su ##pre ##mac ##ist rig an election 	1
1311746312631709706	25927905	[CLS] when we going out . [unk] 	0
1311727648935219201	1290750245190721536	[CLS] yes this is me i am going to work i am beautiful don t judge 	2
1311722716731498497	243712618	[CLS] really hoping that i can purchase one of the halloween costumes for jett he loves the garbage collectors and we go out to see them every mon and th ##urs it would make his whole world complete 	0
1311721683867365376	1054415974714216451	[CLS] leave it to a male to ruin something fun n light hearted . why are they still allowed to go out in public 	2
1311702046291243008	53856473	[CLS] thinking about all the ones that i went to school with that ##s dead already it ’ s a privilege to wake up and get to walk life , im ##ma make sure i get for y ’ all 	2
1311695185412272128	763011504648036353	[CLS] macarthur seniors headed to college the fa ##sf ##a went live today create an account and your pin will arrive in 0 days or so get after it [unk] 	0
1311692455805411329	151587763	[CLS] my prayers go out to and on the loss of their son . the pain and heartbreak of such experience is one i would never wish upon any woman sending hugs and prayers . . . . [unk] 	2
1311681302924537859	2243892956	[CLS] i don ##t live the best life , but i owe everything i have to my father . he didn ##t have a choice . and because of that im able to go to college , i got to see the world . my dad went to the military and made sure i lived as good a life as he could give me . don ##t bring the military in this 	2
1311673154046230528	3017460649	[CLS] this that “ my momma used to send me to school with a coat on and i come home with it stuffed in my backpack ” weather [unk] 	1
1311656025116868608	325673675	[CLS] so ready to go out again 	1
1311653352929996801	2964731268	[CLS] i wanted to go ba ##cc to school but my job gone be full time n im not finn ##a over work myself yet 	2
1311621706554003459	2526414116	[CLS] i don ’ t know how some of y ’ all can go out everyday . . every week . . 	2
1311576882434002944	17763573	[CLS] just a reminder that in texas , unless you re pregnant , you will not be approved for med ##ica ##id after you lose your job . they also insist on remaining open and sending kids to school . do not care about the lives of the people who live here . 	1
1311565008761958400	30530595	[CLS] so heart breaking . prayers go out to them [unk] sweet baby jack 	0
1311552400013103104	2887205814	[CLS] my heart , prayers of extreme comfort go out to [unk] 	2
1311535540794273792	1062934335349817344	[CLS] no woman should have to experience this type of pain . . . prayers go out to chris ##sy and john [unk] 	2
1311532179734892544	1005168130723852289	[CLS] i mean every guy can go out and buy a steak rn [unk] 	1
1311513982545559552	230912619	[CLS] october 0 ##st will bring me a new idea to my business and my job is going to work out aw ##w [unk] nee ##eed that 	2
1311506204900745217	385767545	[CLS] bro l ##m ##fa ##oo ##oo . . . . i know i ’ d be heated if i went to school during this pan ##de ##mic 	1
1311494372827963393	2508728576	[CLS] i am sl ##ee ##ee ##ep ##y the going out thing ain ’ t for me no more [unk] 	2
1311485855060635650	550499501	[CLS] projecting . you are going out of your fr ##ick ##in mild . i ’ m enjoying it 	0
1311485299718008832	1239383535514984448	[CLS] ni ##gga ##s go out everyday in houston . even on wednesday ##s everywhere packed . 	1
1312419959725871111	1192120029950681088	[CLS] ok thank god james proving hate ##rs wrong so i can go out and use my real madrid jersey with james on the back [unk] the black one with the dragon design 	1
1311478862514184192	1112858361110904833	[CLS] one thing bout me , im ##a go out to eat solo . 	1
1311476678619791360	24124209	[CLS] i love the way the one gestures with his hand like , “ see , i told you stanley , it ’ s not going to work . ” 	1
1311467306674008064	717927133276798979	[CLS] fuck the ones i go out of my way for , and that can ##t do the same for me 	2
1311460562971299841	291320169	[CLS] bitch ##es be talking that shit about hu ##n das while they in they ragged ##y ass foreign that ’ s bout to go out in a few 	1
1312155193178353668	817141412416327684	[CLS] there s so many comments for this stupid t ##wee ##t but of course i would then be x ##eno ##phobic superhero ##es from the middle east okay right . . . maybe they will ask their husbands if they can go out and fight crime . . so wrong on so many levels 	2
1312134448264040448	988897224506658818	[CLS] all of a sudden donald got co ##vid . bitch ya ##ll is not no movie ik exactly w ##tf going on . i ain ’ t going out like no ho ##e 	2
1312130716407263232	3487575792	[CLS] dam everybody ’ s going to college station this weekend lo ##l 	1
1312129150702895104	3017460649	[CLS] when it comes to school , i have mentally clock ##ed out [unk] 	2
1312123636707291136	1070366614506360833	[CLS] they are planning to re ##open but they can ’ t until the severity of the virus drops to save level . other districts have given the option to go to school 	2
1312119184248119297	1070366614506360833	[CLS] kids can already go to school and i ’ m sure libraries are open 	0
1312110829089685504	51157585	[CLS] so you expect to go out with a friend and me not do the same shi ##d 	1
1312108611728928768	1494856890	[CLS] my friday consists of waking up doing homework until i go to work then hoping i get off in time to finish my homework before 0 [unk] 	2
1312106348893536257	14581136	[CLS] um , you kinda proved her point . you ’ re mom ’ s not in a condition go out so she stays in . karen ot ##oh , was doing just fine sp ##ew ##ing saliva , being hysterical and ultimately not in any medical distress that would qualify as a mask exempt ##ing condition . but what ##ev ##s . . . 	1
1312101350176481280	1135461522	[CLS] this new 0 savage album got me feeling like i need to go back to school to fight my lunch lady 	2
1312095704270229504	306508269	[CLS] roc i ’ m fat l ##ma ##o . . i tried that and i ate my meal prep ##s in one damn day [unk] was like this isn ’ t going to work lo ##l 	2
1312082743669460992	1212404463203274752	[CLS] im going to retire from going out until i turn 0 [unk] 	1
1312069257874866177	22202554	[CLS] my kidd ##o gone go from near daily museum trips , park workout ##s , home school and real food , spa dates , and movie dates to school with kids she ’ s smarter than 	2
1312060378197655552	313475569	[CLS] i like a balance . sometimes we go out have fun . sometimes we stay inside i get to just enjoy being in your presence without distraction ##s shit . 	0
1312058159415123969	1164280447066607619	[CLS] agreed [unk] but also can something not so dramatic happen so that i don ’ t have to go to work 	2
1312041837721538560	64777914	[CLS] anything to get kids to come to school [unk] 	1
1312025271034351616	600667276	[CLS] im ##a watch halloween movies all night today after work i ain ’ t going out for shit 	2
1312021221865906176	4794855264	[CLS] to the pp ##l who live on antoine and gulf bank . . . does ya ##lls power go out as much as mine does 	0
1312020297013497856	44482012	[CLS] it absolutely is you go to work everyday prepared to save a life , or lose your life trying to save another . 	1
1312019618224115719	2431313012	[CLS] barely got home sm ##h [unk] let me get some sleep before i go to work 	2
1312009960570707968	44482012	[CLS] i remember my last working flight . . . even though i left by choice , i cried so hard ga ##h i can ’ t imagine going out that way man [unk] 	2
1311984070092640256	199024145	[CLS] if you have not had your id picture taken , please stop by the library today . students must wear id to school each day . 	1
1311959883613450240	106251552	[CLS] i will never forget the day i used my brothers tiger bal ##m thinking it was lip bal ##m while i was in a rush to get to school that shit hurt ##ed [unk] 	2
1311954629694042113	16317379	[CLS] two in ##hale ##r a day asthma ##tic over here [unk] and i wear my mask at work 0 0 ##hr ##s a day and everywhere i go out in public . 	2
1311941006951055361	367457411	[CLS] there s a natural law of karma that vin ##dict ##ive people , who go out of their way to hurt others , will end up broke and alone . sylvester stall ##oney ##ou have dig ##ged your own grave , now you pay the consequences . 	1
1311938179000348672	1391071386	[CLS] everyone asking me to go out this weekend . i was just testing the waters it ’ s up friday sunday [unk] 	1
1311922236694069249	310317547	[CLS] i need to be looking for a birthday outfit for my living room because guess who ’ s still not going out . . . me lo ##l 	2
1311905986333085696	2250636248	[CLS] wo ##j gotta run that back with sham ##s . id ##c . wo ##j can t go out like that fa ##m . he a whole legend out he ##a . 	2
1311898759882825728	1093045999432478720	[CLS] this . fuck going out come nap [unk] 	2
1311896973730033669	1042779801172488192	[CLS] but we not allowed to go out yet [unk] 	2
1311893948001026048	1042779801172488192	[CLS] do you wanna go out all the time and enjoy your early 0 ##s or do you wanna work your butt off to build your future me yes [unk] 	0
1311882315178672130	3237332683	[CLS] i be wanting to go out and shit butt ##tt i be right in my bed 	2
1311881301121794048	952069584424550400	[CLS] she a freak n she still go to school 	2
1311880113286451201	1608817920	[CLS] bro biology is fun i should ’ ve went to college 	0
1311878266781925376	114870635	[CLS] the leader of the free world told y ’ all co ##vid 0 was a hoax and said go back to work and send yours kids to school . . . now he ’ s in qu ##aran ##tine because his para ##mour has tested positive and battling symptoms . america is soo ##o ghetto . 	1
1311870111079251968	2286910280	[CLS] bro i rather go back to school ex ##tern ##ship is so fucking stress ##ful 	2
1311865660176244736	124020062	[CLS] id ##k how i had the energy in college to go to work , study , workout , go to class and dance in one day . i can barely go to work and workout now . i ’ m just [unk] 	2
1311861319604240387	763490099963146240	[CLS] not me getting angry with fa ##fs ##a and telling my mom i ’ m not going to college [unk] 	2
1311859783725703169	3039867289	[CLS] br ##uh my mom played this everyday on the way to school [unk] 	1
1311852209206964224	33444881	[CLS] pay attention folks . . . make sure you go out vote 	0
1311849370778832896	79625886	[CLS] why i have to go to work [unk] my body tired da ##b [unk] 	2
1311846249319092224	3401861409	[CLS] my parents are going out of town for a week and leaving me home alone w ##tf . . . this is rare [unk] what are they up too 	2
1312517441931542528	303303437	[CLS] would like to go out tonight 	0
1312516838832496640	1289842249963048960	[CLS] and i am about to go to work so i will read them in 0 hours from now . [unk] 	1
1312509442718535680	375282335	[CLS] i wan ##a go out tonight , so i can forget about you 	0
1312500355674980352	2989256281	[CLS] i honestly love not going out anymore lo ##l . id ##k how i used to go to clubs bars multiple nights a [unk] 	1
1312497239479087105	745164868567764992	[CLS] on saturday ’ s i only look forward to college football 	1
1312493808362217473	409529320	[CLS] . speaking to us pre recorded because of a positive ##co ##vid 0 test result . prayers going out to him . may he recover quickly with no long term effects . 	2
1312492064785924097	35529810	[CLS] the crew is going out tonight . i think i deserve some fun . [unk] 	1
1312486133482229760	344946335	[CLS] man i really just be h ##ype ##d about going out of town just to eat new food [unk] 	1
1312479960171380737	3794563038	[CLS] i love that me and my mans have trust in our relationship to where i can go out with my girls and have girls night and he can hang with his guys and have guys night [unk] 	0
1312474872929349633	479262057	[CLS] i would never ever ever ever ##rr ##rr ##rr ##r pull out , bend fat ass o ##va go to work 	2
1312456605653299200	70867821	[CLS] one of trump ##s last t ##wee ##ts go ##n be tu ##pac s whereabouts i promise he won t go out sad 	2
1312449386866040833	602294623	[CLS] my bed feels so comfortable i don ’ t even wanna go to work [unk] 	2
1312448441448976385	962874965669433344	[CLS] but axel ##rad looks so fun so i ’ m excited to go out 	1
1312446405802250242	4356880336	[CLS] what ’ s the first thing you did as a kid when you didn ’ t want to go to school and or deal with some mess you created play sick . 	2
1312439783067586563	1179096075006820352	[CLS] or with people who have money to go out with 	0
1312437545066663936	3249976158	[CLS] i hate going out and bum ass people try and smoke on our shit . bitch it you don ’ t get your broke ass on . co ##vid bitch co ##vid . 	2
1312431519152115717	503788192	[CLS] this how me and look when we go out 	0
1312544235489570823	575846926	[CLS] what are y ’ all doing tonight i kinda wanna go out 	2
1312412181489684480	2431313012	[CLS] i need some sleep before the event but then again im contemplating on going to work rn [unk] 	2
1312406868745162753	2431313012	[CLS] to go to work rn or nah 	1
1312404484413362176	24684105	[CLS] i can ’ t relate no more to skipping out on some fun to go to “ work ” [unk] 	2
1312402370010251264	47710654	[CLS] going up to school for a bit today . pretty sure i actually have everything that i need today . 	2
1312390801335427075	156878988	[CLS] i ’ m 0 . i ’ m not gonna mo ##och off mommy and daddy , not gonna mo ##och off a man , not gonna mo ##och off my friends . . . i ’ m not gonna go out and party every weekend , not gonna have meaningless fling ##s with shitty people , not gonna have kids with someone that shouldn ’ t be having kids yet . 	2
1312376802493566977	852746803271184388	[CLS] l ##ma ##oo ##oo ##o this weekend i work 0 ##hr shifts and i know at the end of the day i won ##t want to go out but lets get this bread [unk] 	2
1312364814463905794	2596711406	[CLS] anyone wanna get cute and go out to dinner with me [unk] 	1
1312364224681840642	1090845575879188481	[CLS] y ’ all i ’ m supposed to be heading out to school by 0 0 being the last ##est cu ##s it ’ s a drive and i ’ m just waking up . . . . 	2
1312324738287570945	1141506402	[CLS] my da ##u n law is a fr ##line worker won t send her kids to school bc of what she sees . pp ##l getting sick is not trump ##s fault . pp ##l marched and screamed b ##0 their governors bc of masks no freedom . that s why pp ##l died . no ##0 takes responsibility 0 their own actions . they blame trump . [unk] 	2
1312283064811356161	1050878742	[CLS] i ’ m such a home ##body fr , constantly going out and doing stuff just drains my energy . 	1
1312255851432992769	86646950	[CLS] and speaking of forgiveness , we ve already seen how it s going to work doubt ol ##ney would write this column about hi ##nch returning to the astros . 	2
1312244235614257152	1296182146160381960	[CLS] really just want to drink with people but everyone just likes going out and spending money like do ya not like chilling and playing games 	2
1312234863077064705	787836464784547840	[CLS] also you fail to type proper american . like go to school 	1
1312234668201324548	2556856052	[CLS] the amount of pp ##l i see just going out como si nad ##a . . . . . . es crazy [unk] 	1
1312234187328454657	1173720328155086849	[CLS] decided to go out , but ye ##a this shit for the birds [unk] [unk] houston , texas 	1
1312229751491366912	3092233730	[CLS] but if i ’ m going to leave it directly at a door with the possibility of someone else stealing the package i knock . but we also have to take a picture which the customer usually sees . if need be i ’ ll go out of my way sometimes to text the customer of where i left it . 	2
1312224319490191360	300014748	[CLS] i was going out tonight but i changed my mind . i just wanna watch movies and relax . 	2
1312221483796762625	2526414116	[CLS] i really want to go out to eat . . . . but i know i ’ ll regret it . . . 	2
1312216959681990656	730813344156803073	[CLS] ian going out like no suck ##a [unk] 	2
1312213373283565568	1155677277478359041	[CLS] a friend of mine shared this with me and i thought this would be perfect to share as we continue welcoming students back to school . 	1
1312202342708568065	314155038	[CLS] anyone down to go out tonight 	1
1312192088386150400	315645963	[CLS] l ##ma ##o it never fails when me and my sister go out of town [unk] but she be more organized then me 	2
1312183772180180992	784468799432994816	[CLS] u ##gh i wish i had friends to go out with [unk] 	2
1312182517198327808	31006265	[CLS] 0 , 0 teachers pledge not to return to school , but is in talks with on 	1
1312897566544191488	4890785053	[CLS] no ion wanna link , ion wanna go to the club , ion wanna go out to eat . . . . i ’ m straight stop asking please thank you [unk] 	0
1312889106029047810	866829282	[CLS] i really do not want to go to work in the morning 	2
1312880392874217476	43822071	[CLS] u ju ##s go get ready we go out baby 	0
1312879533821964288	1227282711477399552	[CLS] going out without your nails being done is not giving bad ##die . 	1
1312874978950471683	458994289	[CLS] i be going out sad when it comes to girl yo [unk] 	1
1312858031651250177	1599767154	[CLS] i just wanna write . i don ’ t wanna work . i don ’ t wanna go to school . i just wanna write . 	2
1312855796162666497	300014748	[CLS] i ’ m not going out til tree birthday . . 0 0 [unk] 	2
