1290722027138146305	348687715	[CLS] i don ’ t think people realize it ’ s a communal effort to get past this pan ##de ##mic . lo ##l . stop going out to drink from the same bottle as your friends then cry about how we ’ re still stuck in this . you are the problem . 	2
1290435584134189056	1455381282	[CLS] boy go out n bring me something to eat when u get back 	1
1290428655525601280	1095964129423183877	[CLS] honestly why be with someone if your relationship it ’ s not going to work out 	2
1290415940119732227	755610524604215297	[CLS] thank you for speaking the truth . my parents going to school in the 0 ##s were punished for speaking spanish and made us learn english so we will not feel the injustice and punishment they went through . 	0
1290410331815194624	27893012	[CLS] to each their own , really . for me , the man already pays for things when we go out to eat , for drinks , movies , whatever date night en ##tails when we ’ re in town . . so why ’ s he gotta do all that , plus pay for the entire trip itself that ’ s just my thinking . 	0
1290403705125249029	1050376987951472640	[CLS] men who think that being muslim means that ill go out with them 	0
1290402698169405440	231356241	[CLS] l ##ma ##o can ’ t go out like that 	2
1290402612852985856	888077141384077316	[CLS] same here my daughter 0 said not way mom i would want to go to school right now and my 0 y ##r old son agrees too 	2
1290398705783382016	397546877	[CLS] i ’ ll never understand people who go out of their way to express themselves in a negative way . i don ’ t have time for it . 	2
1290398579534766080	2482832774	[CLS] it s that time again for my pastor s annual back to school prayer for students and school staff . 	2
1290383470921801728	1085663376775303170	[CLS] go to work big [unk] have a safe and blessed journey [unk] 	2
1290371511120023554	19598090	[CLS] superintendent chambers on channel 0 talking about the school year starting thursday 	0
1290371310628098048	1138775067062652929	[CLS] man if i go to sleep i ain ’ t waking up til it ’ s time for me to go to work l ##ma ##o 	2
1290365092261965825	93993371	[CLS] thank god my parents exposed us to taking trips and going out the country [unk] 	0
1290364145603432449	3318115724	[CLS] back to school specials for bot ##ox fill ##ers supply is limited these prices will not last long call or text 0 0 0 to schedule your free consultation yan ##a skin care 	1
1290345348498632705	346724647	[CLS] back to school lady ##b of houston n america 	2
1290342645831786497	726883122	[CLS] i caught myself real life crying because my little brother is off to college . i remember when this kid was born mann [unk] 	1
1290341999195951104	4513188192	[CLS] [unk] great on a leash , has never [unk] no food aggression , my daughter can put her hands in the food bowl when she ’ s eating and she doesn ’ t [unk] is happy to go on car [unk] the weather doesn ’ t bother her . she doesn ’ t seem afraid of thunder ##storm ##s and she ’ s happy to go out 	1
1290336634605625344	1869583890	[CLS] i miss regret ##ting going to school can ’ t wait for the feeling [unk] 	2
1290332157697761282	1172551483058872320	[CLS] why don ’ t you go investigate genius also . we already established that some pp ##l don ’ t need degrees for their career and can go to college if they feel like bc college offers more than a degree . is it this hard for u to learn in class pp ##l gotta repeat themselves this many times 	2
1290327800755429378	1219274602989465600	[CLS] i miss going to astros games ##i miss my friends i miss going out to bars clubs [unk] 	2
1290323613938266114	1172551483058872320	[CLS] or maybe you ’ re just wrong . maybe people get scholarships to go to college and you didn ’ t because you ’ re not as smart as you think you are . 	1
1290315975607422976	1051164909332037632	[CLS] soo ##o does the mask mandate not apply to school events such as this one at david th ##ib ##ode ##aux stem 	1
1290301908591112192	2435551400	[CLS] finn ##a face one go to work 	2
1290300292362248192	346724647	[CLS] back to school ashley james thompson 	2
1290296971048046595	845506690573357057	[CLS] watch black man er ##upt ##s at b ##lm for blocking road – ‘ i got to go to work . i got bills . i got kids . get the f out my way . ’ 	2
1290285763712569344	3196286995	[CLS] i love waking up next to my baby ’ s , kissing them goodbye before going to work la ##fa ##mi ##lia 	0
1290284671289434112	422708392	[CLS] is your son going to school no well , maybe you can find another one that will let him be in a classroom the way you want other parents to do . you re such a pathetic , fake , h ##yp ##oc ##rite . just go away like you say the will . 	0
1290273901008654337	48267616	[CLS] you say you love that person but always saying negative things and don ’ t want them going out enjoying they time . but you steady wanting that person to be at home with you everyday cause you a house body 	1
1290270511063154689	1085909037181558784	[CLS] no one is working over time to make you look stupid you do that all on your own . and there is no safe place in america the trump virus is everywhere and now you want children to go back to school so they can carry it home and kill off th ##ier family s . real smart genius 	1
1290231288889253888	315084848	[CLS] i talked big shit on how this little man ball wasn ’ t going to work . but after watching tonight game , i ate all those words . if they can keep that pace every game up until the last game in the championship , rockets have a real chance to bring the ting back to the h 	2
1290224608751185920	735705552567685120	[CLS] i am failing to understand why is so set on sending kids back to school . people will die . that is without question . my heart breaks for everyone facing this nightmare . 	2
1290200080662671360	502678934	[CLS] post co ##vid , i m going out every chance i get . 	1
1290193216982011904	201506438	[CLS] i done got to my favorite seasons of moe ##sha her last year of high school and her going to college 	1
1290183859019984902	299336041	[CLS] i be dry up like i don ’ t have to go to work in the morning 	2
1290175845789659136	2957628265	[CLS] it really ann ##oys me seeing people go out and intentionally not wearing a mask during a fucking pan ##de ##mic . y ’ all are apart of the problem . 	2
1290167610001121280	1172551483058872320	[CLS] you absolutely can , some ##pe ##ople go to college and use job fairs to get good work in their field as early as so ##ph ##more year . you literally just have to take your life into your own hands . do you know how much money one college student can make off other college students 	0
1290160252164308992	763066588522160128	[CLS] i ’ m seriously not ready for my boyfriend to go to college be 0 0 hours away from me in 0 days [unk] 	2
1290159757676994560	1172551483058872320	[CLS] baby i know its not easy that ##s why majority of ya ##ll only pass . 0 of ya ##ll get your degree with less than a 0 . 0 so ya ##ll go to school , do av ##g . . . and then get a degree . for you college is only a place to learn because that was all that was required for you . 	1
1290155927677448194	1172551483058872320	[CLS] l ##ma ##o people in liberia ##l arts go to school to study things you can not make a career out . some people don ’ t need a reinforced safe ass path in life because their just that remarkable . unfortunately some of ya ##ll are regular as fuck so you need a stem degree to make u feel special . 	2
1290146664494202882	1235302867688402944	[CLS] who t ##f told you to go out did you run that by me 	2
1290124204382199810	55153226	[CLS] we can compromise i ’ ll pay for dinner you pay for the bud . lo ##l , or vice versa . a girl likes to smoke before going out into the world anyway . 	0
1290120293130727424	729242972	[CLS] it s only 0 more days until my daughter goes to college . she s been with us every day for almost 0 years and our world is going to change dramatically in less than 0 weeks . shit s getting real . 	1
