1392959403293298691	2382159546	[CLS] debating if i should go out tonight [unk] 	1
1391905782522908672	168818849	[CLS] l ##ma ##o shell these rappers going out sad . . sm ##h 	2
1391835364277563396	626293754	[CLS] going out to eat by yourself is such vibe . i love it so much 	0
1391813734063017985	717442999869812736	[CLS] continued success and prayers go out to you coach 	1
1391774595242504193	426796052	[CLS] prayers go out to ref tony brown . hope for a quick recovery . [unk] 	1
1391766018092146688	189002506	[CLS] i got a lot of work to complete before i go out of town 	1
1391752158287171586	879867757352955904	[CLS] not necessarily go out with a gun like that . 	1
1391672174222659592	418202964	[CLS] my home boy really be making sure i ain ’ t out here going out sad . 	2
1391657975450853376	53841838	[CLS] ain ’ t no way i ’ m going out the rest of week . 	2
1391655901506019330	618674368	[CLS] my little brother finally turns 0 this week and i m so glad i ll finally have someone to always go out with [unk] 	0
1391611321314160640	742443526026371073	[CLS] when i pass my bc ##ba exam in a couple of year , i ’ m going out the country to celebrate . bitch finn ##a be down bad for the next 0 years [unk] 	2
1391586087848628227	66604527	[CLS] dan ##g my boy didn ’ t go out like that . 	2
1391579902000959488	2813833057	[CLS] like we not going out sad period . life too ##oo short . 	2
1391576573690662915	118289772	[CLS] i m sorry your mom let you down . in this life , some people have great parents . sometimes , you have to go out in the world and build a family . i hope you were able to find ride or die friends or even a great love affair . i hope you have people to love . 	1
1391576560835219460	171261282	[CLS] so pre co ##vid i could go out by myself and have a blast . . . now i just feel weird . . . am i somebody who needs a crew now 	2
1391549678647382020	20814430	[CLS] so incredibly sad . brandon just simply got it done , whatever it was , without complaint . a super person . thoughts go out to his family and friends . 	2
1392259383262908424	573217931	[CLS] mission statement 0 is pretty much done , just a few areas to touch up add a second coat . we also added 0 more college logos to college wall 0 in the cafeteria your transformation is almost done 	1
1392246560910622722	767084737	[CLS] the fact that my man went to school , got a bad ##ass raise , started traveling for work just so i can quit my job stay home with our kids . . love that energy [unk] 	1
1392244905070800897	2286185430	[CLS] news says gas shortage and y ’ all go out there and create the shortage sm ##h 	2
1392239137487527936	1308529820545044481	[CLS] don t let people tell you unemployment keeps us from going to work . it s the hundreds of jobs you can t get an interview for before their computer decides you re not worthy no matter how qualified you are i ve done this job before 	2
1392219736897896452	2977236446	[CLS] currently crying bc ion wanna go to [unk] 	2
1392219014911430661	1174011070136160256	[CLS] why not make it grade based , which in my mind is more qualifying for an exemption then attendance . i ’ ve often wondered why parents felt forced to send their kids to school sick in the end just getting them more sick other kids sick . never quite understood where the “ win ” was . 	2
1392211144555831299	1726976629	[CLS] my future husband has to love to dance i love going out dancing any type of dancing . spanish music , country music or throwing that shit back 	0
1392209753309388807	35878494	[CLS] bet and i want to go out that way anyway ##s [unk] 	2
1392206242270097417	1321880122169921539	[CLS] half of y ’ all only hm ##u when i had no job and stayed at bars all the time but now that i have a job and don ’ t go out y ’ all went ghost weird 	2
1392205567687643138	184454940	[CLS] you about to have men go back to school lo ##l 	1
1392165757635768323	15589040	[CLS] a ##0 i was in kathmandu during ho ##li . it s pretty amazing and colorful . i didn t go out as i only had one pair of pants and didn t want to ruin it lo ##l . it was fun watching as we drove by . people were randomly getting stuff all over 	1
1392150151679160321	46216117	[CLS] it ba ##ffle ##s me how much my students get in an allowance , yet come to school un ##pre ##par ##ed 	1
1392129667730190339	827502101374894080	[CLS] i seen my 0 ##th grade teacher yesterday at work and let alone i work like 0 min ##s from where i used to go to school at . . . she started crying just from seeing me all grown i dead ##ass was lost for words 	2
1392123393475059719	1155561600969072640	[CLS] damn some of y ’ all be going out sad as ##f [unk] 	2
1392100971938041859	1212966655376019456	[CLS] likewise bro i grew up near the jc ##c and went to school with a lot of friends who come from that religion but what ’ s going on over there is bs what ’ s going on in china with the ui ##gh ##ur is bs no one is fu ##cci ##n speaking up for these poor people this world is shit 	2
1392094275429675009	3001202137	[CLS] im taking a break from social media until everyone i went to school with is done fucking graduating l ##ma ##o 	1
1391987433261068290	1239383535514984448	[CLS] when i randomly think of somebody i went to school with i search them up on facebook . 	1
1391981531112087553	3298228532	[CLS] i m sitting here bored going out of my mind . met someone online that has my head spinning just a little . keep thinking about things . whoa is me ##was hot and humid today and it will be just as bad tomorrow . so far the construction across from my apartment has gotten much quieter 	1
1391968528660582400	2852627035	[CLS] ni ##gga if the team with the ball kicks the ball it shouldn ’ t be called . ref ##s should let the ball go out of bounds instead of reward ##ing the offense for a bad pass . [unk] 	1
1391948923883950080	756274359652671488	[CLS] i wanna get pretty n go out 	2
1391928933743054854	718963356200120320	[CLS] i dead ##ass woke up early just to get pizza after they took it away i start going to school late 	2
1391922639413944322	2575157466	[CLS] prayers go out to you young lady 	1
1392615602909556736	1557178590	[CLS] she ##in she ##in she ##in [unk] don ’ t asked me to go out because i ’ m broke rn 	2
1392603522919718914	55262564	[CLS] in july so i got a lil time to get right still , lo ##l cause you be hell ##a going out there now . you need to move out there so when i go back out to visit my sis you can put me on some cool places id ##k about 	1
1392602686105788420	2851362402	[CLS] yeah i ’ m not going out tonight [unk] cr ##amps kill ##in 	2
1392589941478150147	917319870	[CLS] very cool . my mom made me go to school if i was bleeding out of my eyes . 	2
1392582328501907464	2220710176	[CLS] it ’ s my off day for this week and i just wanted to go out but staying at home it is 	2
1392576740350779392	132690918	[CLS] being born 0 months early ##if born on time i would ve gone to school a year later . i probably wouldn t have met my husband in college or moved to h ##t ##x or divorced . . to lead up to my current relationship or job at a mural company i didn t choose but it s still wild to think about 	2
1392571939861024769	3287246100	[CLS] kinda ir ##ks me my friends never accept my when going out like ever , i never pay bu ##u ##u ##ut is it bc they lu ##v treating me like i ’ m their honey i think ah id ##k he ##he lt 0 n . n 	0
1392541455697203204	437721533	[CLS] ne ##uro ##pl ##astic ##ity [unk] i ’ m super inspired to go out and try new things and make new connections by learning and gaining experience . 	1
1392514763259797512	1328894132010553344	[CLS] listen if we run out of gas . i just want be going to work simple [unk] . 	2
1392507925512458241	3145915445	[CLS] n ##v ##m i barely spend shit when i go out [unk] drinks were free last night 	1
1392491136338509826	586836514	[CLS] orders going out today is it raining where you are today its raining here in texas , but it won t stop i just can t wait to be processing more than 0 orders a day , but its coming . happy hum ##pd ##ay [unk] 	1
1392485550855233540	3298821301	[CLS] don ’ t forget to order your back to school supplies for the 0 0 school year . take the stress out of shopping and order today online sale ends june 0 ##th . order online at school code ata ##0 [unk] 	1
1392408299560132608	1341539599005454349	[CLS] yeah that ’ s the plan but you can ’ t be too safe . . . and my birthday is in 0 weeks so i can ’ t even go out like that 	2
1392355645127548929	600667276	[CLS] i definitely gotta go back to school and finish already [unk] 	2
1392341889496621059	27455000	[CLS] oh it ’ s gan ##na rain for sure . why not go out weather pp ##l . got ##cha [unk] 	2
1392325174754689024	3941896512	[CLS] i ain t gonna fill up my gas tank on purpose just so i have an excuse not to go to work if there is a shortage 	2
1392322273084940290	892773903143247872	[CLS] y ’ all m ##f just be going out without even know the person 	0
1392306031196348423	1150811832048922624	[CLS] now i know for my birthday i don ’ t wanna do shit but relax . don ’ t wanna go out or do extra shit . bc i deserve to rest . 	2
1392298773850820611	543939121	[CLS] prayers going out to the family [unk] really was hoping for a different outcome 	2
1392285490120990721	1126619662601609222	[CLS] it s not my first choice , but if i vibe with a 0 year old , i m not going to ignore them if we both want to go out with each other after we match on tin ##der . this is one way adults meet each other . maybe you should try meeting fellow adults yourself instead of arguing on twitter 	1
1392281434153537536	91664842	[CLS] linked ##in use to make me ins ##ecure at times . you see people you went to college with become doctors , lawyers , big time engineers at known companies , promotions , degrees and etc . kinda make you question what the hell you doing at life 	0
1392281063536439297	1347732917972328453	[CLS] time to go to work . . . set the tone early big dogg 	2
1392277940394774533	2241229298	[CLS] i ’ m too nervous to meet new men and friends i feel like everyone is a sex traffic ##ker and kidnap ##per and i can ’ t go out like that [unk] 	2
1392275742340403203	521995608	[CLS] it ’ s my phone repeatedly breaking before i go out of town for me [unk] 	2
1392990129225142273	63615020	[CLS] exactly . the science on this part has been pretty clear since early on . my kids went to school a full year this year . went back in august 0 with very little trouble . 	2
1392979713770115074	37230936	[CLS] “ nothing comes easy . success doesn ’ t just drop on your lap . you have to go out and fight for it every day . ” president [unk] little woodrow s shepherd 	1
1393690793798508549	714525404057370624	[CLS] i don ’ t want to go to work 	2
1392952789958017029	2369566902	[CLS] always love going out to eat with you 	0
1392936686473076739	548276704	[CLS] l ##ma ##oo ##oo ##oo ##oo i went to school with that man . i said what i said . [unk] you reaching [unk] 	1
1392926538522320907	3897429432	[CLS] i kinda want to go out of town and i just got here l ##ma ##o 	1
1392921769535750150	1072660675665760258	[CLS] the kids can go out and play now 	1
1392909213471543296	1259569220209254406	[CLS] i need friends who wanna go out [unk] 	2
1392908780640342019	2238589079	[CLS] i ’ m not going out no where 	2
1392887713192284163	22848313	[CLS] everybody going out of town and i haven ’ t traveled in year and a half 	2
1392886890546802696	121576727	[CLS] i remember growing up and having guys tell you about how and who you were supposed to have sex with . . . . somebody that know 0 0 more than you do , maybe 0 0 years older try ##in to school you as they take lump ##s in real time , ni ##gga just cry about your failures of pussy past and go ##n g 	0
1392863845962616833	738765075847122944	[CLS] everything ain ’ t gotta be done with your woman , y ’ all go out to eat with y ’ all home ##girl ##s , club ##bing , shopping , etc . if that guy wants to have a dinner to celebrate more life with the bro ’ s then it ’ s nothing wrong with that . 	1
1392859253275250690	82483131	[CLS] jess hilarious when you bout to go out and your friends can ’ t dress via 	1
1392858008149966854	37102643	[CLS] to put this in sf terms , if i ’ m at powell and want to go out to bay ##view on the t , i think of myself as out ##bound . but i ’ m getting on an “ in ##bound ” train that then turns into an “ out ##bound ” train one station later . that ’ s a bit confusing . 	2
1392855715069546496	393743468	[CLS] i personally don ’ t feel like going out tomorrow after graduation . i just need food and a little drank and i ’ ll be good . now saturday my mood may change 	2
1392848978711097346	1622019427	[CLS] my dumb ##ass woke up mad early to go to work when i go in later [unk] 	2
1392846211846184963	933379231647592448	[CLS] not really . you ’ re gonna need gas tomorrow to go to work , so they still got you . now , if the us pulled a netherlands and we all rode bikes , then you ’ re talk ##in ’ 	1
1392841501080698889	569907948	[CLS] ii ##ght let me leave the house and go to work this ot gone pay off early mornings and late nights gotta go harder 	2
1392830894768074759	29361909	[CLS] no , charles has praised des ##ant ##is ’ s decision to open up florida , allowing him and his family to go out to eat , and his children to attend school . which sounds like a pretty good thing to praise . he ’ s also criticized des ##ant ##is ’ s censorship efforts . 	0
1392829615115210752	2211483259	[CLS] same , except i get to go to work ya ##y me 	1
1392829223035867137	247145113	[CLS] got the email yesterday and my son goes today he is so excited so he can go back to school in august i prayed over him and we are ready 	2
1392826682357264386	1026239017271083008	[CLS] sick as a dog but want to go to work because there ’ s money to be made [unk] 	2
1392746120800047109	443360531	[CLS] da ##wg ik i ain ##t go out sad like this [unk] 	2
1392717236213800963	2430948583	[CLS] i love shooting the shit with you saturday we gotta go out . i got member guest this week so it ’ ll be a crazy one 	1
1392694271380279296	917319870	[CLS] went to school with a girl last name moore ##head . bless her heart . didn ’ t catch up with her until about 0 ##th grade . 	2
1392688201035309056	882831717425393666	[CLS] i just wanna go out to wat on my birthday i can ##t even do that . . bull ##ls ##hit 	2
1392686205498707969	73817892	[CLS] going out sitting one deep at the bar and people watching is one of my favorite past ##ime ##s 	0
1392677636334309377	2888914986	[CLS] yes sir . smallest size is a 0 and largest is a 0 shoes . clothing in all sizes . it helps when the kids can go to school and not have to be concerned with appearance . anything helps doesn ’ t have to be new . 	2
1392673769232207878	844078987072737280	[CLS] pe ##can spin ##wheel ##s never going out sad like that 	2
1392662470271983616	46305981	[CLS] go out and get drunk or stay home and get drunk 	1
1392637444915400705	3317078773	[CLS] a 0 my best this year was teaching co ##vid back to school training to two campuses at once because of zoom i loved being able to teach that many staff at the same time while covering for a colleague who was out 	2
1392633308706746368	22997998	[CLS] today ’ s the kind of day where i ’ m actually glad to go back to school and switch careers hopefully so over this . . . 	0
1393351066008227841	1278888093194608640	[CLS] hm go out t ##m ##w or sunday fund ##ay [unk] 	1
1393341923646218240	1379905764	[CLS] fuck my foot hurts so much and it ’ s swollen i ’ m not going to work tomorrow 	2
1393337411510407174	912690480	[CLS] what a huge accomplishment good luck add ##ie you ’ ve already made us incredibly proud . now go out and have some fun and run fast 	0
1393334181539758082	1923819224	[CLS] that ’ s called either bullying or mental illness . these are not traits for others to feel safe going to work in congress . shame ##ful current rs . 	2
1393308750442811393	425603276	[CLS] going to drive to see my man tomorrow before he leaves to go to work to kansas [unk] bc once he leave he won ’ t be back until his job is finished [unk] 	2
1393295595100639240	1212404463203274752	[CLS] i want to go out tonight where my friends 	2
1393285346817974272	243185726	[CLS] funny part is i was go ##n take a picture of the cologne but since i was coming back to get it i didn ’ t see the point , i don ’ t remember the name or remember what the cologne looks like can ’ t even find it out houston , might have to go out virginia for this [unk] 	2
1393233166790504450	5413092	[CLS] tell me why we don ’ t make the go to work every year these people are below average high school ##ers cr ##am ##ming for a final 	2
1393229497059581952	2236165304	[CLS] so did drake ever get nick ##i or ju ##s kept going out sad 	2
1393227888468561920	147094732	[CLS] i wonder when chargers gone go out of style . 	1
1393222282378727429	33959219	[CLS] when your little girl goes to school , you ll be required to provide her proof of having all the required va ##cci ##nation ##s . are you going to say that in ##fr ##inge ##s on her rights 	1
1393216562555936774	70867821	[CLS] facts l ##ma ##o now the competitive bars ain t hitting ni ##gga ##s gotta go to work 	2
