1380256083827167234	338832424	[CLS] i used to go out ee ##ee ##ver ##rr ##ry night . . . and i guarantee i sold a plate to everybody i met in the clubs . money is literally everywhere . 	1
1379216897019875329	3282094026	[CLS] it ’ s insane how much i hate going out now 	1
1379215978542809097	2760250076	[CLS] you also have to have a men ##ing ##itis vaccine to go to college . 	1
1379193013939941387	796088416416972800	[CLS] am ##uh ##h ##zon prime shipment going out 	1
1379179179791548416	2396694374	[CLS] my brother from hiram clarke tx is ready to go to work as the new houston police chief 	1
1379125676003954693	338832424	[CLS] cu ##rating my first back to school give ##away . 	2
1379125439147479042	975873656080535552	[CLS] i ’ ve been wanting to go out or asked on a plato ##nic date so i can wear my new clothes 	1
1379123432164519936	410404125	[CLS] from now on i want to pop bottles when i go out or reserve a section im high maintenance 	1
1379108850452852738	171109285	[CLS] f ##omo will have you going out to places you would never go to . just to take a pic and post to feel like you re still a fun person . 	1
1379064033068916740	2396694374	[CLS] former wr butch collins pass away the lit ##t time bc ##p was around him he was a good man bc ##p pray ##s go out the collins family 	1
1379059445519544323	321118664	[CLS] i ’ m not going out no more 	2
1379052498099576832	789189605237010432	[CLS] id ##k i just feel like if you 0 plus and still going to college parties you need to find some better to do [unk] . like maybe a real club for starters [unk] 	1
1378933597198028805	1290047973280198657	[CLS] ok but i ’ m in houston i wanna go out what ’ s the fuck ##in move ##ee ##ee ##e 	2
1378930119344070656	54100437	[CLS] should i go out [unk] 	1
1378916190718922760	338832424	[CLS] my birthday in 0 months i ain t going out like no [unk] 	2
1378909439336534017	25843893	[CLS] how am i going to go to work tomorrow 	2
1378907613472161797	3973334487	[CLS] this weekend will be my first time going out since i had my baby [unk] 	1
1378876379241058304	46188998	[CLS] literally mtv before going to school in the mornings [unk] 	1
1379575878796115971	404389623	[CLS] i agree . thank you for your initial post . unfortunately , i can ’ t even name a guy in my life that i can go out and get dressed up nice just to have a nice dinner . most men will only try to “ be nasty ” and touch , kiss , and lick . . . . and just try to have sex . it ruin my entire evening . 	1
1379568271905718277	896924409927225345	[CLS] yeah , you mean those people who go to work every day even though they hate their job or their boss treats them like crap the ones that pay their bills take care of their families get pissed when democrats tax them send millions to other countries let americans go hungry 	2
1379565721492070401	295469120	[CLS] it ’ s amazing that you go to college to better your life and education but a lot of people don ’ t finish or finish and still end up thousands of dollars in debt with interest college is a sc ##am [unk] 	1
1379563891282313216	397381152	[CLS] going to work while you may be con ##tag ##ious with anything is not cool for the people you work with 	1
1379532998106828813	1166363910242541570	[CLS] bush highs ##cho ##ol your varsity boys soccer coach shot us an email about a virtual presentation , but didn ’ t leave a call back number and for some reason our emails won ’ t go out to fbi ##sd emails can anybody get me in contact with him 	2
1379532424107937794	155586042	[CLS] today , 0 of 0 freshmen showed up , took the english i st ##aar safely socially distance ##d . they also received their cv ##hs class of 0 face mask . thank you students for coming to school and taking the test seriously . it was great to see you all on campus [unk] 	0
1379511177995300868	1240991740028506113	[CLS] most people go out of town and buy jordan ’ s and clothes . . . i ’ m buying lenses and lights [unk] 	1
1379486155842916355	1266935601082896384	[CLS] me and my home ##girl ##s go out to eat all the time but i never looked at it as a date . y ’ all think parked car conversations are dates tho so i know better than to come to y ’ all about shit 	1
1379455543681646606	493728120	[CLS] me erica be sleep soon as the blunt go [unk] 	1
1379452868659441670	2177553142	[CLS] last ##night was my last night going out it was fun while it lasted 	1
1379450750611427332	3012125493	[CLS] [unk] meanwhile i ’ m debating on going out of town for a graduation or staying here and finding something to do for my mom [unk] 	1
1379449751230382083	1470016052	[CLS] bro i need to stop going out . . . i spent almost 0 ##k on food last month . . . . . . . . . . . . . 	2
1379444923863285763	1130477992881393666	[CLS] agree . when i show parents of young children what they ’ ll need to save to send their kidd ##os to college in another 0 years , theirs eyes nearly pop out of their heads 	1
1379416490387124228	851884659835326465	[CLS] y ’ all be going out sad for fun huh [unk] 	1
1379410602175692807	864335453096263681	[CLS] i went to red fish butt ##tt let ’ s go out , put me on [unk] 	0
1379410439440891906	1254875053273030657	[CLS] if you are afraid close your business . yes , 0 those people should be free to do what they please . most people don t go out sick of course there are exceptions but it shouldn t require forcing people to va ##cci ##nate or show health information . 	1
1379405362663657481	243048524	[CLS] time for my daily ran ##t of how i don ’ t wanna go to work 	2
1379346148624887811	131256245	[CLS] everybody calls off . now i ’ m going to work [unk] 	2
1379292346211303425	36202998	[CLS] hi ##ro ’ s first day i leave him while i go to work and no accidents [unk] proud dog dad 	1
1379275372257280000	479689208	[CLS] l ##m ##fa ##oo really though . every week you talk about not going out , you end up at my bar the same weekend . never fails [unk] 	1
1379269559211921408	920453087499866117	[CLS] for sure going out sat night 	0
1379251064596226051	2585156012	[CLS] me rocky at war so we can ’ t even go out be cute w o having to watch out for bitch ##es running [unk] it ’ s annoying why ugly ho ##es like to fight so much 	1
1379250497178193923	27124449	[CLS] ya ll can argue whatever the heck ya ll want to . . . we watching a multi ##dim ##ens ##ional team of goo ##ns going to work . don t know where the fire coming from this is championship basketball . 	1
1379247975386464260	895097859196026880	[CLS] i feel the same damn way i ate dinner and im tired and vin ##ing but im like no i wanna go out n do shit . . . . food coma be hit ##tin 	2
1379245227295248385	74852965	[CLS] my brother is going out of town and i get to watch one of his kids i ’ m going to be a dad for a week 	1
1379241478501842944	753705638	[CLS] one has to wonder if this is one of fa ##uc ##i ’ s purpose ##ful lies make people think less people are va ##cci ##nated so they don ’ t go out and do stuff 	2
1379931325096939520	1214038087	[CLS] br ##uh ##hh ##h same , me and my friends tipped our waitress like 0 yesterday [unk] . . . this is why i hate going out i always tip way too much and then get home and be mad af [unk] 	2
1379914544043155458	2238099501	[CLS] intelligence gathering in nigeria is at 0 , anything can come into the nation and go out without the clue ##less govt knowing anything about it . 	1
1379910936891432967	892829574790361090	[CLS] after long , difficult “ ap kind of day , ” this was the perfect way to come back to my office after dismissal duty . thank you , 0 ##th grade and ms . sl ##aw ##son it is an honor to serve you 	0
1379902048527917059	917104842174337024	[CLS] going to work immediately after school should be illegal 	2
1379879353748754434	2886596348	[CLS] maybe i ’ ve seen this idea written in just this way before but i don ’ t recall it . that cuts to the heart of the matter and it is pretty app ##all ##ing . and i don ’ t think i ’ m going out on a limb saying that the gun fe ##tish ##ists don ’ t think there should be an era . 	2
1379872730955313155	1341539599005454349	[CLS] i love going out and leaving my wallet behind [unk] 	1
1379855948790042627	3027410585	[CLS] ps ##a copa ##rent ##ing can go well if you go out of your way to make it that way . step down from your high horse . 	0
1379798010545201156	3140991457	[CLS] bt ##ch how are people allowed to wear lacy thigh high socks to school but the second i wear nike shorts it ’ s game over 	2
1379791712076333056	252413764	[CLS] tip don t go to college . 	2
1379787036781993984	1591765448	[CLS] if you choose to focus on things other than the end game you will allow yourself to be distracted by your mind . plan the work you must do in order have more time , money , affection , and anything else you want in life . wishing for it won t get it . go to work [unk] 	1
1379665280603934722	75133331	[CLS] waiting for opportunity is for fools . go out and make your story a reality 	0
1379642908006043649	1184268691988451330	[CLS] i just wanna go out or some with ari and tae , they be having soo ##o much [unk] 	0
1379627196038402050	1175935530103705603	[CLS] da ##wg i wanna go out tonight but nobody to go with 	2
1379621907625037824	422379941	[CLS] back to school 	2
1379612169491349507	118289772	[CLS] only to you . i grew up with a step ##dad . he took me to school , taught me how to swim . i was his daughter when he died . if you want love and biology doesn t matter , go for it . but really think about it . if you re not sure , leave her alone . 	1
