1425172464817131520	1039173071318462466	[CLS] does anyone know if we have to bring our backpack ##s to school tomorrow 	2
1425172348949475329	30275195	[CLS] nah ##hh ##hh not cu ##omo going out like this . 	1
1425167482449432577	284233704	[CLS] we are live tomorrow ##w ##w ##w ##w for a low key long bo ##i before i go out of town for the weekend . wanted to try and sneak one in tonight but don ’ t think it ’ ll happen [unk] 	2
1425160073077268482	33720855	[CLS] nope . i did not just say , come on buddy let s go out of habit to a wagon full of garbage i was pulling to the dump ##ster in front of my neighbors . that was not me . 	2
1425149970634661888	949293558590267394	[CLS] my adopted senior from last year stop by before going to college and brought me flowers [unk] proud of you 	0
1425143668348915716	123419340	[CLS] but this dog [unk] m working on back to school orders and i hear this s ##nor ##ing . i thought the house was [unk] houston , texas 	2
1425135450390507523	1011389618883911683	[CLS] even though i low ##key don ’ t want to go back to school i can ’ t wait to go back to actually learn something lo ##l and have passing grades lo ##ll ##l 	2
1425134708774555652	91664842	[CLS] so let me get this straight , y ’ all had to get up this morning to get little humans together for school then get ready to go to work . that sounds real ghetto [unk] . 	2
1425133608776474628	338832424	[CLS] i m so proud of you ne ##rd . i m ot ##w back to school too . i miss you too ##oo much , so yes . . . its a must 	1
1425126189518278659	223190774	[CLS] of course he wants to go out with me again [unk] 	2
1425125778413559818	300000779	[CLS] baby sis starts senior year today this means she ’ s off to college this year too pl ##s make it stop 	2
1425124622018785289	3839898312	[CLS] i ’ m so excited to go back to school [unk] 	1
1425459727643947014	2607885613	[CLS] i be getting high on a empty stomach in the morning feeling like shit before i even go to [unk] 	2
1425120709139906561	4076031373	[CLS] they need to bring online back my sisters should not have to go to school with this mess 	2
1425118333800701952	935858483878137856	[CLS] the class of 0 is selling pizza ms drinks at our back to school bash on friday , 0 0 0 ##pm 0 ##pm . 0 is also accepting bottled water and canned soda donations for us to sell at the bash . bring your donations to pm ##hs to mr . thompson between now and the bash . 	1
1425117241004199937	87188071	[CLS] gt rides ##har ##e 	0
1425116313681338374	935858483878137856	[CLS] donated silent auction items needed for back to school bash to benefit the class of 0 . co ##vid has been tough on fundraising . please bring items by 0 0 on friday 0 0 so we can include them . back to school bash is 0 0 friday , 0 0 . 	2
1425109932077162500	39557806	[CLS] come and join us on sera ##phi sunday , august 0 , 0 to discuss back to school expectations . we are excited to have julia andrews and lauren ford has our guest speakers to discuss the state of education within our community . 	1
1425109066876076042	293505768	[CLS] i ##hop all day . that feeling of getting done with your pool or tournament and going out at late night with the f ##gc ho ##mies to chill and get that gr ##ub you ’ ve waited all day to eat . i ##hop will always be ole reliable . 	1
1425101249377185795	2964731268	[CLS] i pray that god watch over n protect these little ones as they head ba ##cc to school [unk] 	1
1425100068353421317	166262360	[CLS] this is the only “ safe ” option . if you ’ re not sending your kids to school like this then just don ’ t bother . you hate children and want them to die . i just can ’ t understand why won ’ t take a harder stand for our youth . we ’ re literally racing to thin the herd . 	2
1425095053639364611	467063587	[CLS] … so moving and inspiring … just what i need to get back to school 	2
1425084197304160269	3228443606	[CLS] the only thing suppressed is you doing the job your voters elected you to do . stop being a runaway coward and go to work . 	1
1425083723247198212	809476993838366722	[CLS] welcoming our tremendous staff back to school this year so excited for our 0 new staff members who are joining the best teaching staff around 	0
1425077960340606979	38213679	[CLS] katy family featured in story about back to school concerns 	2
1425076635020238848	351044510	[CLS] the students at ali ##ef is ##d have arrived for their first day of school [unk] is not man ##dating masks but they are urging parents to send their kids to school with them . and it looks like most of the kids are wearing them . our story on at noon . 	2
1425073363874103299	3617238792	[CLS] seeing my little cousins go to school [unk] 	1
1425072505816031236	986812443065274369	[CLS] my bb ##y leaves off to college in louisiana today [unk] 	0
1425071857120722946	209622149	[CLS] if you missed the forecast on tv here you go good morning back to school tuesday for you get ready for a hot one 	1
1425070506957488134	3086988548	[CLS] great article out ##lining clear strategies for supporting kids w back to school in not normal times . structure , routines , focus on social emotional health are key . 	1
1425069187261677576	25190937	[CLS] i ’ m tight cu ##s i wanted to go out so bad last night . 	2
1424989220607832104	4610302332	[CLS] rebranded [unk] [unk] [unk] follow on ins ##tagram . august booking ##s are open . back to school special valid until august 0 ##st . link in bio for booking . 	1
1424969332598231040	1366179162134822914	[CLS] i ’ m only going to work because i got some customers pulling up just to see me [unk] 	2
1424948234628255752	918453994707668993	[CLS] i think i ’ m too pretty to go to work tomorrow 	2
1424933812732059648	124020062	[CLS] i wake up everyday thinking about her and everyday i remember her telling me “ go out there and be great jess i believe in you ” that is what keeps me [unk] 	0
1424933279241842750	3164669520	[CLS] our young fell ##as have been hard at work this summer preparing for their return to school . . [unk] 	2
1424926831967363073	77123258	[CLS] let it go , go out and start again 	0
1424925086918840320	1380180396189581319	[CLS] [unk] [unk] a back to school mini photo session with monica hind ##mar ##sh photography receive a contest entry when you pay your class celebration fee or become a blue jay booster [unk] our pt ##o website for full contest rules . 	0
1424918118917459968	866525315396456448	[CLS] get you some friends who send you words of encouragement on your first day back to school [unk] thank y ’ all 	0
1424907728275841024	1103019916742086657	[CLS] can t wait to start going to college , get a car , graduate from college , get a place by myself and get a new job opportunity [unk] manifest ##ing it [unk] 	0
1424904019068260353	465269554	[CLS] ladies and gen ##ts i saw this post and could not stop laughing [unk] some of us this is definitely what “ back to school ” looks like [unk] [unk] monday 	1
1424901708442972162	21783051	[CLS] [unk] as kids head back to school we want to wish them a great first day post your back to school pic ##s include first name , grade school . i ’ ll share on cw ##0 houston happens for more [unk] 	0
1424901203507417089	1521005994	[CLS] there ’ s always someone trying to hack my ins ##tagram every month like dame t ##f y ’ all want to see i got nothing to hide or anything i ’ m boring move on to the next person cause if it didn ’ t happen back when they started in april and it ’ s august obviously it ’ s not going to work out 	2
1424895466660110336	989612646201790465	[CLS] nothing like getting to school at 0 0 this morning to get home about 0 pm . 	1
1424892379849498628	58608119	[CLS] i went to school w a refugee from hungary . our classroom was behind the office . periodically , andrew would hide under his desk , hands over his head . he i were sr ##a reading partners i asked him what made him hide . the noise reminded him of bullets as they escaped 	1
1425606876633440259	430842571	[CLS] today was the first day back to school and it was pure madness . y ’ all have no idea how hard we work to make sure your babies get home safe . 	1
1425606473640513539	181258025	[CLS] this man going out of his way to use the cable set i was very obviously using … … … … … … … . . i wasn ’ t planning on fighting today but 	2
1425596999710216197	1389261537773244421	[CLS] y all not speaking on robin [unk] trying not to go out like da baby huh 	2
1425596749725450244	1424879040222175233	[CLS] what a pleasant surprise when i pulled up to school this morning [unk] 	1
1425586775704100865	521019763	[CLS] students returning to school amidst the pan ##de ##mic george bush high school 	1
1425586491888128002	341877988	[CLS] i want somebody to come over and rub my feet and tell me i don ’ t have to go to work no mo ’ [unk] 	2
1425574676403736587	302762516	[CLS] all houston women do is go out eat crab legs . 	1
1425570505977995269	472246329	[CLS] bro said he got some years since he ain ’ t go to college [unk] 	2
1425564529048625152	789129491930943488	[CLS] i don ’ t go back to school til october [unk] 	2
1425563611490041858	1275199768122273799	[CLS] this saturday back to school birth certificate services loading august 0 ##th , chimney rock annex 0 am to 0 pm . more details [unk] . we look forward to seeing you and serving you . 	0
1425556508352421900	45914784	[CLS] i took my boys , andy 0 and joaquin 0 to rice stadium to see my bruins in houston . 0 ##st touch as a college qb was 0 ##yd td for b ##h , which is similar to a hr in a 0 ##st mlb ab . now , 0 y ##rs later , andy is off to college as a fr ##osh , joaquin is a so ##ph in hs st ##rak ##ej ##es ##uit 	1
1425550125548535809	263649236	[CLS] [unk] to school special [unk] your appointment online . see you [unk] katy , texas 	1
1425548483260522498	309455571	[CLS] getting ready to welcome our scholars back to school . . . 	1
1425536488733872139	3351384328	[CLS] i want to go out 	2
1425511477214171142	1713021991	[CLS] thank you donna that means al ##ot . on day 0 of walking outside before i go to work . at work i will walk some more . i ve changed my eating habits al ##ot . my goal is 0 pounds by december 	1
1425510534699487238	1322957287	[CLS] new humans be babies for like two weeks and then boom they off to school like t ##f 	2
1425509532105576449	75225335	[CLS] thing 0 thing 0 off to school . . . high school and middle school ##ne ##w chapter s have started houston , texas 	1
1425507597239693312	1268583919668137985	[CLS] if you shit , piss , go to work , go outside , then you need to wash your ass . it makes no sense to leave your home daily and accumulate ge ##rm ##s and bacteria on your body and not clean yourself . i ’ m getting the it ##chy too just thinking about it . 	1
1425496613053632513	1164978196510625793	[CLS] welcome back to school new members of the sound of the stallion ##s are choosing their instrument selections michael r null middle 	1
1425491910739828736	1050691124	[CLS] free at last , free at last . after 0 ##mo being home school ##ed . and i happy these are children can head back to school . 	0
1425489978252005379	827233064	[CLS] looking at those numbers abbott says “ let ’ s go back to school mask ##less . ” so responsible . [unk] to go texas . you will have blood on your hands . teachers and kids don ’ t deserve this . and tea still working home because it isn ’ t “ safe ” h ##yp ##oc ##ris ##y 	1
1425478585628962820	2149542068	[CLS] on saturday , and sponsored community health fair back to school give ##away . 	2
1425477491066646528	1161432893954121729	[CLS] welcome back to school we ’ re excited to get the 0 0 year underway [unk] [unk] [unk] 	0
1425475506233880584	350618706	[CLS] i remember going out and places would be empty [unk] those were the days . when i was out and y ’ all were home [unk] 	2
1425473574136070149	3008283618	[CLS] texas stereotypes aren ’ t real but i did ride my horse to school this one time in the fourth grade with my sister ye ##eh ##aw 	2
1425471524912476160	1368040666236940289	[CLS] that makes no sense what ##s so ever , gas prices are up because companies are trying to rec ##up ##erate there losses from last year . the prices where low because no one was going out so they needed to lower it to get people to spend on gas . the pipe line wouldn t have been a variable 	2
1425470947897794565	2813833057	[CLS] you gotta appreciate the ones who go out they way to show you that you loved . i appreciate that shit always . 	0
1425468214138527750	4741227404	[CLS] the fact that we have not been back to school in person since the start of the pan ##de ##mic bc of our health profession . 	2
1425463399111143433	384897155	[CLS] fuck going to work today 	2
1425463048827981826	184538294	[CLS] lo ##l folks going to school wit designer on an ##it that sum [unk] 	1
1425462483939123204	730491494629396481	[CLS] my daughter was so happy to go to school such a big girl i almost drop a tear 	1
1425617785489604608	2575157466	[CLS] prayers going out to you both . . . . 	1
1425456868953141256	931167614	[CLS] back to school you go buddy [unk] 	2
1425455839016591363	3302007494	[CLS] back to college in 0 [unk] 	2
1425454132727631885	127535436	[CLS] back to school treat yourself and the kidd ##os to some yu ##mmy pizza today 	1
1425430025034141700	2766769397	[CLS] how am i supposed to get out of bed in the morning to go to work to make the money to buy the all the treats 	2
1425420816712409090	581397044	[CLS] y ’ all know you can still send your kid to school with a mask if you want . . without being forced right [unk] 	1
1425410828623302658	1029131521	[CLS] yesterday , on the first day back to school we got to celebrate this amazing human ’ s 0 ##rd birthday is teaching math coaching at we [unk] you hope this year rocks . happy birthday 	0
1425406804775821319	803337544670806016	[CLS] i overcame going out by myself today i got on ##a plane by myself im proud of myself cause normally my fear is being kidnapped [unk] 	0
1425361235424550912	2236882964	[CLS] literally me going to work every morning 	2
1425322803738337284	3987019933	[CLS] blessed we were able to spend so much time together … but , really … where did summer go goodnight kisses tonight for one last sleep before heads back to college go get ‘ em girl go hard , have fun , don ’ t suck 	1
1425305783571419140	65193968	[CLS] whatever this is , i ’ m shocked it ’ s here lo ##l . . the cover is giving “ we going out tonight let ’ s wear black “ 	0
1425300255566925829	1422364391996071936	[CLS] and they not creative enough for me bitch u went to school to do nails for nothing i don ’ t want no ugly ass flower design [unk] 	2
1425293335221112835	1175935530103705603	[CLS] catch me at the biggest semester kick in houston [unk] aug [unk] the official back to school party [unk] hit up or for more info . [unk] 	1
1425290628406157316	2833289472	[CLS] i really don ’ t wanna go to work tonight 	2
1425280686471188487	1212966655376019456	[CLS] ba ##cc at it again trying to do it one more time since we couldn ’ t get everyone that came out of y ’ all can please donate that would be awesome always giving ba ##cc to the community . just click the link anything helps 	1
1425275178951532547	4424188454	[CLS] today was a great first back to school day i have the best of both worlds seniors and freshmen . 	1
1425275157061505025	41299006	[CLS] i ’ m in full support for city leaders to step up and def ##y the as ##ini ##ne mask mandate ban when children are about to go back to school and aren ’ t green lighted to be [unk] against the and no thanks to for increasing cases and deaths . 	1
1425273674106560517	1626669596	[CLS] wait . . . is that going out through out the district 	1
1425260876995592195	212779860	[CLS] so are kids suppose to just go to school and then go home no extra cu ##rricular activities that ##s a terrible childhood . or , if you ’ re that scared , stay your va ##cci ##nated ass home , and let the rest of us enjoy our lives . 	1
1425258090799243264	2911423717	[CLS] if don ’ t like spending money you can ’ t go out with me . 	2
1425248723156746242	2996761893	[CLS] sharp ##s going out sad 	2
1425246180091572224	2766769397	[CLS] project meetings , business lunch , and looking at core today . long day and just getting home . definitely going to work in my p ##js tomorrow 	2
1425967125831852032	56437605	[CLS] i really wish i could go out and support the girls every night at every venue [unk] i hate being poor bc i just wanna throw money at my friends 	2
1425963492339765251	2899855598	[CLS] to go out or stay in [unk] 	1
1425956701107331078	3228443606	[CLS] it ’ s america . let parents decide what their children will wear to school . let the federal government fix the border crisis , inflation and all the failed policies killing our middle class . 	0
1425954347142242306	2424211668	[CLS] imagine sending your kid to school for a week and he she comes back with full blown co ##vid . 	1
1425946833097039875	2864289757	[CLS] from a senior please believe me that this online shit is garbage , wear masks n shit when y ’ all go out bc i do not want any part of online classes again if it can be avoided 	1
1425938151692963848	774727252315557888	[CLS] i ’ m gonna miss going out , again . i already miss my 0 ’ s and all i ’ m missing out on because of co ##vid . mask up and get va ##xx ##xed ##dd ##dd ladies n gen ##ts [unk] 	2
1425935931681476613	836407557354835968	[CLS] the back to school bash is in full swing we ’ re happy to see our future and returning knights again 	0
1425933058755211265	583307929	[CLS] back to school stampede and re orientation [unk] 	2
1425932465370238984	1134868668209385472	[CLS] all this thunder ##ing and my lights go out [unk] 	1
1425930559486840836	38213679	[CLS] . . among the very few folks outside his ##d hq ahead of board meeting protesting any mask mandate . they requested not to be on cam despite being in a public right of way . one mom told me she may send her son to school w a [unk] . just doesn ’ t want to be forced 	2
1425927558743351297	1197345507145900032	[CLS] drive thru back to school event about to get started now at west ##bury high school 	1
1425919845271580683	3285696025	[CLS] so ready to go back to school but not to actually go to school just to be away from [unk] 	2
1425918563102167060	3164669520	[CLS] great to have the last week before they head back to college . . wishing you guys a great senior season . . 	1
1425916641792114689	3031194273	[CLS] ah ##ms ##c community back to school school supply give ##away health fair this saturday 0 0 from 0 0 	2
1425908368175255562	1410062461823238153	[CLS] certified [unk] am honored and blessed by god to take the youth and the next generation to the next level in football let ’ s go to work coach j 	2
1425902773426655241	15313293	[CLS] along the same lines i ’ m thinking about having my 0 year old wear a bud ##wei ##ser shirt to school on tuesday 	1
1425885891931873288	881625125359165444	[CLS] back to school pd week we are having fun and learning lots of new things 	0
1425868541316800521	584227238	[CLS] congratulations for being the winner of the back to school high quality teaching hq ##t challenge what a way for ct ##e launch forward with hq ##t in the best year yet 	1
1425857987353186307	2996175338	[CLS] textbooks pen ##de ##ja textbooks . you went to school and still think it ’ s not real then we got a bigger problem on our hands baby . mu ##ting now , have a blessed [unk] 	1
1425850915291009025	2423784407	[CLS] this m ##f went to college at jackson state . [unk] ’ all stay safe . 	1
1425845993904422914	1076861248673849346	[CLS] you beating yo meat on some cyber shit im ##a just go out fc ##k the bitch 	1
1425843611355254785	704706161455423492	[CLS] i never thought i d be grateful my son doesn t go to school in texas . is a monster that wants us to suffer . he isn t pro life . his voters will die from his careless ##ness . children will be orphaned . how is w ##v better than tx with masks sue abbott 	2
1425839966123433986	91664842	[CLS] i graduated high school with 0 people went on to college to make friends with doctors , lawyers , fbi agents , nfl players , recording artists , millionaire ##s and etc . the networking from the university of alabama is un ##mat ##ched 	0
1425837941394485250	2814191844	[CLS] but why she ##ter ##ra was crying early this morning because ata ##rah going to school [unk] 	1
1425822831657594880	1189311832999321604	[CLS] im going out this weekend . 	1
1425816940614934529	1430780196	[CLS] let ’ s go to work 	2
1425812883825434631	1158510027122126849	[CLS] i be going to school like i don ’ t care about myself 	2
1425803228759924742	281894167	[CLS] i will take downtown highway traffic 0 times over before i moved back to a small suburb and dealt with that “ first day back to school ” traffic . if you ’ re a manager , understand your employees will be late today . they ’ re sitting in hours of traffic at their kids schools lo ##l 	1
1425776190628016133	1321826754043006978	[CLS] how i look going to work right after working out … even after a cold shower . [unk] 	2
1425767981326475264	888033725535203330	[CLS] morning morning a little [unk] that i won t be able to see my little one n my son off to school . . hope y all have a good day [unk] 	0
1425705383268655105	4675515714	[CLS] my problem is i think i have to buy a new outfit every time i go out [unk] 	2
1425688507335548934	334362612	[CLS] im not speaking on someone you actually are around and know , that ’ s different . damn near the girls your ni ##gga ##s with we went to school with 	1
1425677479092625411	3320992556	[CLS] dear greg abbott , as an educator , artist , and grown ass man , i kindly ask you to go out on a field and sit on it . your ne ##gli ##gible actions and down ##right stupidity are a danger to our entire state . you are an im ##be ##ci ##le cr ##eti ##n jerk stuffed into a skin suit . and your face is ugly . 	0
1425665855589859329	1289085085199859712	[CLS] i go to work ready to avoid everyone and stay to myself then i find myself having a conversation and laughing with everyone [unk] 	1
1425662825658257411	2190281814	[CLS] if you broke just don ##t go out to eat especially a upscale place at dat 	1
1425651722253385729	47452907	[CLS] yeah . she so wants to go to school . i want to teach without death or co ##vid complications . been rather anxious , especially since many of the places i called for pre k seemed un ##pre ##par ##ed . the place we toured today though had their shit together . so we ’ re going with ‘ em . 	2
1425649522294788098	1629565759	[CLS] my ass going out of town and id ##k what i ’ m going to pack l ##ma ##oo 	0
1425642022208163844	827179377012199424	[CLS] back to school health fair 	2
1425638214048624640	2720869007	[CLS] i ’ m genuinely worried about going back to school this semester and what it could mean for not only myself being im ##mun ##oco ##mp ##rom ##ised , but also for my parents being in their 0 ##s and 0 ##s [unk] 	1
1425636554903543809	1212966655376019456	[CLS] back to school fundraiser everyone don ’ t forget that even 0 can go a long way for these families that need help in buying school supplies everything will be given back and will be free to the families who show up . we ’ re debating on taking clothes . 	1
1425631913688043523	170516138	[CLS] back to school is soon come get your teeth white ##ning done before that or any other event or pictures . . . . [unk] eclipse massage spa 	1
1425619608963362820	1161436077405724675	[CLS] parents and students orientation they are excited to come back to school 	1
1426555895895498754	558914811	[CLS] join us today august 0 ##th for hamilton ’ s back to school registration drive from 0 ##am 0 ##pm . [unk] 	1
1425615719153209350	2575157466	[CLS] prayers go out to her . it takes courage for sticking up . they want to push us up to the corner . i know too many that are not doing it . god be with her . 	2
1425614352669978626	24310614	[CLS] this was his response to school districts government today … earlier this week he said that people just need to get va ##cci ##nated . it ’ s frustrating that he seems to forget so many children under 0 that have to rely on the adults to be responsible . 	2
1426329248420225025	2203578260	[CLS] i kinda want to go out tonight kinda wanna just stay home and catch up on sleep 	1
1426325628945567746	69998262	[CLS] hey , it ’ s her fault for switching schools . the newer car was hers until i started to be the one who had to take the kids to school each day sm ##h 	1
1426319985576710146	181866650	[CLS] never going out sad records . 	2
1426315782884048898	47902121	[CLS] all the kids going back to school be more like jason this year [unk] 	2
1426313098185650179	1566429378	[CLS] someone go out w me tonight [unk] 	1
1426275667969200128	175931274	[CLS] man i want to go to school there 	2
1426274594714005512	1417717105236090882	[CLS] not looking forward to going back to school . em business classes gonna suck i already know . 	2
1426268203156705280	489527309	[CLS] seeing all these kids go back to school i start thinking emilio is going some day too and it gives me so much anxiety 	1
1426255796648783873	2515846224	[CLS] back to school shopping done right [unk] ad . we couldn ’ t end our without stopping at our local here in cypress . a one stop spot to all of our favorite stores in one place . check out the amazing finds at vans outlet , cr ##oc ##s … 	1
1426253235661201409	38213679	[CLS] . . just in from masks will remain optional until courts decide which order , governor ’ s or harris county ’ s , takes precedence . spring branch ’ s existing back to school plan remains in place 	1
1426252043107414019	2205741324	[CLS] if you a broke ass ni ##gga stay then just stay home br ##uh . i don ’ t see how y ’ all be going out with no money 	2
1426251797199532035	809870282273890304	[CLS] this is what having a 0 0 looks like . i had to go to work again ##ha ##ving food posing ##sit ##ting in back to back traffic ##in a hurricane i still had to go 	2
1426251385805459456	2201179608	[CLS] i usually don ’ t look forward to school and working at the same time , but now i ’ m ready for it . it keeps me busy and i feel productive with a busy schedule . ik it ’ s weird [unk] 	1
1426245639868911616	1001938899416084481	[CLS] less than 0 hours until hp ##d east ##side station kicks off our back to school event make sure to stop by for your free school supplies , backpack ##s , and snow cones while supplies last the event is from 0 ##pm 0 ##pm , located at 0 sherman st looking forward to seeing everyone there 	1
1426242223524417537	2575157466	[CLS] prayers go out for healing . . . . 	1
1426226978164727815	29301581	[CLS] anyone else leave little reminder ##s for their spouse before going out of town for the weekend spring , texas 	1
1426223913370071040	1597427904	[CLS] thinking about going back to school . [unk] 	1
1426204942763708420	3300904795	[CLS] let the games begin it s back to school time [unk] houston , texas 	0
1426203630517067776	85870763	[CLS] i have 0 orders to go out today my ass ##t held the fort down while i was gone . 	2
1426201217177358336	614506988	[CLS] hell ##a teacher groups going out to eat drink during this time of the year [unk] swear they are the need ##iest and tip 0 i get they don ’ t make much but we don ’ t either t ##f 	2
