1321092910893408259	79860545	[CLS] . . i have to go to work early we ’ re not happy about it . 	2
1320877107690545154	2205741324	[CLS] id ##k why i ’ m so tired if i ain ’ t even go out last night [unk] 	2
1320861333349376004	900829552934629376	[CLS] unfortunately , we all knew this day would come . the city of houston is like a proud parent sending their kid off to college . you want to see them go off and do great things , but selfish ##ly don t want them to leave . it s bitter ##sw ##eet . we love you and we understand . 	1
1320857014642352128	912440331798552576	[CLS] y ’ all need to stop going to m ##f parties l ##ma ##o , we ’ ve been in a pan ##de ##mic for this long and ya ##ll still want to go out 	2
1320838369597939712	159659877	[CLS] i just go to work , the gym , and mind my business . pl ##s don ’ t bother me 	2
1320835369009582081	51888315	[CLS] mir in here playing laughing but lil do he know he about to get some shots . . tomorrow the mother fuck ##er going to school he really poured all my chan ##el lot ##ion down the sink soo out my house he go 	2
1320829390738149379	25927905	[CLS] i like to eat . and go out . and drink . l ##ma ##o it ’ s much of that everywhere . no i won ’ t lie i liked how busy it was at first but i ’ m getting over that and it ’ s getting annoying lo ##l . if you like to be on the move you ’ ll like it 	2
1320827680749596672	946923121671659525	[CLS] why is it so cold [unk] might have to bring a s ##nu ##gg ##ie to school [unk] 	2
1320825462071922689	156477195	[CLS] wanted canary s new roy ri ##ed cheese ##burg ##er for lunch today but customer said they are on the way to my office . i hope it is not lies 	2
1320824251704844288	363497113	[CLS] with a whole message dj ##t is trying to bel ##itt ##le those of us who didn ’ t go to college in the traditional sense and he had to pay someone to take exams for him bro . pick a struggle . 	2
1320804895570731009	450266581	[CLS] my style is very like . . . at ##hl ##eis ##ure wear lulu when i ’ m not at work or going out prep ##py and sometimes very la is ##h at work , and then if i go out — it ’ s like anybody ’ s game , but usually i prefer to show some skin [unk] know nobody cares and that was random , but whatever [unk] 	1
1320803715272581120	20347457	[CLS] it ’ s not bad but it ’ s not anything you ’ d go out of your way to get 	1
1320802964659970054	4827109994	[CLS] l ##m ##fa ##oo ##o he going out sad but what ’ s even worse is how his girl talks to him [unk] 	2
1320800462531137538	718963356200120320	[CLS] lame ass ni ##gga ##s in hs wanna come to college and create a new character . 	0
1320798074533482496	1235207641	[CLS] it ’ s nothing good out here in si ##ls ##bee . so to my family , friends , and classmates that have gone off to college work stay motivated stay determined and keep your eye on the prize we have no choice but to be successful i love y ’ all 	2
1320794122064678916	207348776	[CLS] keeps sending me emails to try to get me to read the opinions of girls i went to college with that more than likely have been sucked into an ml ##m . 	2
1320789352126029826	4459815792	[CLS] take me with you the next time you go out 	0
