1277842913863651328	1233144449649254401	[CLS] y ’ all really be having the au ##da ##city to go out here wearing synthetic wig ##s and weave , i just uh ##uh it ’ s the au ##da ##city fa me ion like det [unk] 	1
1277737442418794502	47710654	[CLS] we don ’ t know what is going to happen for school . the governor said kids could go back to school for summer school but most places did virtual . it ’ s going to be interesting . 	2
1277735209602093064	3010895116	[CLS] my parents wanna be trying to make me laugh as if their ass didn ’ t go out to get food without me like no i ’ m mad 	2
1277717924812394496	298809013	[CLS] scary numbers of cases in if you must go out 	1
1277705983163355141	4053256692	[CLS] if you have co ##vid stay home om ##g how dare some people go out and about knowing they have it 	1
1277704765150056448	35415747	[CLS] it ’ s not gonna so anyone from going out 	1
1277691235675889665	3262803378	[CLS] don ’ t be surprised if jr smith go out and lay it all on the line . . . . yeah ##hh he wants another shot at a ring , but most of all he owe le ##bron “ big time ” he wants a chance to red ##eem himself to the world and he got that today . this might actually be good for for the lakers . [unk] 	1
1277687260826284032	1174467694692900864	[CLS] you ’ re going out sad . ha ##w 	1
1277679729940803584	160671341	[CLS] [unk] ’ t go out like this fell ##as you don ’ t have to hide that gut trying to work them angles [unk] , let me help you . 	1
1277670757355618304	424399789	[CLS] based entirely off this clip , absolutely not . go to college and play against some guys that pose more of a challenge and competition . 	1
1277657903516844032	18988977	[CLS] i might come see you then we maybe go out to the wine vin ##yard ##s or something 	0
1277634374205407233	900103954050240514	[CLS] when you just got broken up with abd your friends force you to go out 	2
1277634195444072448	1703438000	[CLS] l ##m ##fa ##o nah when you break up with your man and ur friends force u to go out , but u start miss ##in him [unk] 	2
1277634112006819840	423722784	[CLS] ya ##ll need to stay at home and stop going out this shit is fr [unk] 	1
1277626056774729729	38313524	[CLS] i ’ m considered an essential employee . so i come in wearing a mask , get a temperature check , go to my office , close the door and start working . 	2
1277624533613150208	40495544	[CLS] i ’ m hoping to start going out in august w the baby . i ’ m praying everything clears up [unk] 	1
1277603078825484290	346162718	[CLS] l ##ma ##o bro all i do is go to work and home . . . shi ##d you be safe out there to , i remember when yo ass caught it back in february [unk] 	1
1277588439211421698	64712114	[CLS] oh it ’ s heavenly outside of a few years away for this career , i ’ ve been there my whole life and the weather , falling leaves and activities can ’ t be beat . it ’ s only around a few weeks , but everyone can ’ t wait to go out on weekends to enjoy it . i hope you get to visit soon 	1
1277578393761054724	45168836	[CLS] really rude that i get the worst sleep of my life ever and have to get up and go to work . 	2
1277565037394223104	2894924636	[CLS] i miss going to work [unk] 	2
1277555412380893184	728237189528571904	[CLS] i want to get married , i want to have kids but i refuse to do that with just anybody be out here looking like half of twitter , i won ##t go out like that 	2
1277547674401734656	52235965	[CLS] me going out once outside clears up 	2
1277509159768985600	1097994438222249985	[CLS] really try ##na get cute and go out . . . on a date . [unk] 	0
1277488889008197632	50663506	[CLS] so i ’ m gonna go out on a limb and say it ’ s safe to assume someone will be terminal ##ly ill in every nicholas sparks movie . 	0
1277461567496491009	452723438	[CLS] currently leaving my work clothes ready for tomorrow . feels like when you had that summer break and go back to school excitement 	1
1277452423175512068	306520728	[CLS] they got my boy luke james going out sad on the chi . 	1
1277446712144125952	37684258	[CLS] i ’ m waiting for “ toxic , no cap , cl ##out ” this em ##oj ##i [unk] to go out of style . 	1
1277446335269146630	3985936993	[CLS] i really gotta go to work man fuck 	2
1277418489255518213	1156210663141888001	[CLS] i ’ ll continue to hang out with my friends because we are around the same people everyday anyway . we ’ re not going out with new people just ourselves 	1
1277416336432549889	797093715206606848	[CLS] [unk] mann ##n i be so hurt when yo wi ##fi go out [unk] 	1
1277414287905034248	1156210663141888001	[CLS] so is everyone that has to go to work everyday and work with the public but there ’ s nothing we can do about that now can we 	2
1277409253918158853	590430859	[CLS] same let ’ s go out once this is over to enjoy bad bunny at the clubs 	2
1277397066197667848	1062738302606995456	[CLS] eh can you not go to school for your books 	1
1278103878534336513	430533425	[CLS] my heart and condo ##lence ##s go out to the gui ##llen family , this is so sad . . 	2
1278095693954060289	17337690	[CLS] no one cares about wearing face ##mas ##ks , no one cares about social di ##stan ##cing , everyone ’ s going on their vacation ##s because they can ’ t go to work and they are just pro ##long ##ing this entire pan ##de ##mic . thank you all for contributing to this problem . you have now become the problem . 	0
1278089605410062337	338804470	[CLS] i just want to go out have drinks with y ’ all again [unk] i miss everyone ##s energy 	2
1278086153896370177	17102435	[CLS] my condo ##lence ##s go out to your family and you . rip . 	2
1278084415424475141	19480094	[CLS] chill ##s “ the one who breaks open the way will go up before them they will break through the gate and go out . their king will pass through before them , the lord at their head . ” micah 0 0 	1
1278083430698319879	3787242372	[CLS] prayers going out for your [unk] 	0
1278072489378287618	2479204321	[CLS] i feel like three ##some ##s have to be a mutual want between a couple , like y ’ all go out together see a bitch y ’ all both wanna take down so you make it happen [unk] you can ’ t force it 	1
1278068701615579138	1252056723009003520	[CLS] to much shit happening im finn ##a start going to work straight home 	2
1278062123185250308	299928803	[CLS] i was leaving for work today , and soon as i started going out the door my lil princess started crying . sm ##h i had to drop everything and go give her hug . . . this little girl got me wrapped around her finger [unk] 	2
1278060935748427777	239151365	[CLS] damn . nobody ain ’ t sending there kids to school this upcoming semester . 	2
1278056149607223297	635560411	[CLS] people really come on social media preaching about social di ##stan ##cing and to stop spread of the virus are the ones going out with no mask 	2
1278055196950757376	901248499752349697	[CLS] all i gotta say is that if we don ’ t go back to school for a bit we would be home all of december and literally have christmas forever 	1
1278046185517920259	620565834	[CLS] if pp ##l just behaved at bars wore masks and washed their hands didn ’ t get so fucking drunk that u throw up everywhere maybe bars would b open and we ’ d behave like humans but pp ##l don ’ t know how to act and now we ’ re all fucked we can ’ t work and y ’ all can ’ t go out anyway ##s sm ##h 	2
1278044871501193222	590430859	[CLS] i wish this was my life ##ee ##ee [unk] instead i slave at work and go to school and cry 	2
1278029893138354176	315470080	[CLS] if you been going out to party and shit do not ask me to come f ##wy 	2
1278028883166625794	4166032342	[CLS] rob my heart [unk] and prayers [unk] go out to your family . 	1
1278028363660173314	400489689	[CLS] facts as long as i have lashes , clear skin and eyebrows i ’ m happy cause i ’ ve been going out a lot with a bare face and still snatch ##ing necks l ##md ##ao why should i even spend an hour in the mirror anymore on makeup that keeps getting more expensive 	1
1278026610504019979	2290068588	[CLS] how am i supposed to go to work when my work husband isn ’ t there 	2
1278015196661981184	18274069	[CLS] is that a rhetoric ##al question maybe we can put him and ted cruz in the ring and let them go out it like a celebrity death match 	1
1278014836467814400	3311540760	[CLS] i ’ m not gonna survive these 0 weeks with my mans l ##ma ##o he needs to go to [unk] 	2
1278007178524266497	77651243	[CLS] i ’ m so confused . why the fuck are y ’ all still going out and doing shit . like y ’ all must ’ ve haven ’ t had anyone close to you catch co ##vid or pass away from it . cause all you fuck ##ers are the reason we still can ’ t do crap . 	2
1277996444377587713	178798469	[CLS] at this point you ’ re just going out of your way to shu ##ck ji ##ve 	0
1277985836584361984	712391601780162560	[CLS] imagine literally all your friends just graduated and now they ’ re about to go to college and your mom won ’ t let you hang out with them not even social distance hang ##out before they leave . . ha ##ha cause same 	1
1277981882957869056	1231771040	[CLS] bitch ##es be choosing to go out sad , at first i thought maybe it ’ s just me but nah you bitch ##es just lame f ##w dat lame shit , oh well [unk] 	2
1277981463623819268	3787242372	[CLS] sorry for your loss of father . been there . it ’ s a hard experience we all have to go through if we ’ re lucky enough to live and experience it . prayers go out to you and your family . 	1
1277965555589214209	235383497	[CLS] i don ’ t wanna go to work , today or ever . 	2
1277960279394070528	4263737835	[CLS] i don ’ t wanna go to work today 	2
1277914250082648064	895123010067324930	[CLS] good morning world . i don t wanna go to work but we do what we have to do . wear your mask , wash those hands social distance . [unk] 	2
1277866862198558720	299336041	[CLS] id ##k y i ’ m still up like i don ’ t have to go to work in the morning 	2
1277865778268844033	945003379	[CLS] i don ’ t understand how people can go out to eat and not tip [unk] 	2
1277861672443695104	1057366793411534856	[CLS] bro my charge ##r keeps going out n id ##k what ’ s wrong s it [unk] 	2
1278828087812251648	2502184387	[CLS] i ’ m not mad we going back to school i ’ m mad at al ##cor ##n ’ s lack of concern for students health we are still in a middle of a fucking pan ##de ##mic . 	2
1277840113733701632	16214228	[CLS] thanks i ’ ve been a bit fascinated with reflections ever since i saw them in anime and in that lava stage of rocket knight adventures on sega genesis . used to go out of my way to draw them as a [unk] 	0
1277834657648828416	1058509915113877505	[CLS] why is there already back to school stuff when it ’ s not even july 	2
1277833772134805504	12991842	[CLS] you can ’ t do anything these days . for as long as i can remember it has been my monday night tradition to go out and murder a few black trans women , but now mcdonald ’ s is telling me it ’ s not cool . 	1
1277826902263283716	2201898018	[CLS] check out cy fair premier july tournament college skilled players and teams . bt ##w . . . . . no fee to college coaches 	1
1277819294819237888	26919108	[CLS] you don ’ t have to go to college to be wealthy you do know th ##st right 	0
1277811284956844034	54798211	[CLS] i went back to school to become to become an nas ##m certified personal trainer and it ’ s honestly the best decision i ’ ve made all year . 	1
1277800202263461889	494298173	[CLS] i know it ’ s a monday but i really just want to go out and throw some ass in a sweaty club buying over ##pr ##ice ##d drinks 	2
1277798137260900353	923391784507596800	[CLS] how y ’ all just be okay with ya mans doing absolutely nothing around the house , but expect you to go to work and do all the cooking and cleaning that sounds exhaust ##ing and draining in every expect . 	2
1277792740378624000	829993812743376896	[CLS] . considering your ab ##ject failure in re ##open ##ing our state w lightning speed think long and hard about this as you send our kids back to school in the fall . it ’ s all on you again . do you even have a plan 	0
1277789835873398785	32327832	[CLS] open bars i am not sending my kid to school without a vaccine . grown ass d people should know better and if they don t they should have to qu ##aran ##tine on a fr ##ick ##ing deserted island away from all of us that care . 	2
1277784703450439687	4147708632	[CLS] i stopped going to work because im scared to catch ron ##a , and unemployment so booked n busy that they taking for every to deposit my coin ##t . 	2
1277783801582813187	387736957	[CLS] this world is truly full of selfish idiots who are the ones that need to be slapped into reality . we ’ re in the middle of a pan ##de ##mic these essential workers have been working long hours haven ’ t had the luxury to stay home . they go to work so your family can stay safe healthy . 	2
1277774332916310016	420800389	[CLS] nothing l ##ma ##o go to work out to eat probably 	2
1277774084789743618	264560818	[CLS] got my lo ##cs re ##t ##wi ##sted . feeling tho ##tty . can ’ t go out . life is not good . 	2
1278475419541483521	322208474	[CLS] to anybody in houston who plans on going out or having a function on the 0 ##th thank you for your sacrifice in the name of natural selection . 	0
1278466478606606338	38433090	[CLS] i m convinced some of y all never actually been to mexico or been with mexican family members . the women usually always wait to eat since food is being cooked and going out at the same time . ain t got shit to do with mach ##ism ##o [unk] 	1
1278465951214772224	437784566	[CLS] coming to college vs . leaving college 	2
1278451130796838913	72165904	[CLS] mood when we can go out again post pan ##de ##mic whenever that happens . got booked for a photos ##hoot while i was away and it felt nice to be behind the camera again . [unk] 	1
1278450595179921409	2915138844	[CLS] courtney is the person that motivated me to not only go to back to college but to download ti ##k to ##k for that i m [unk] 	2
1278446335667122177	160223195	[CLS] i ’ m planning to start early being a chief also demands extra time for more tasks other than go to work and study . thanks for the great advice , oscar 	0
1278434648058667008	1272981653472903174	[CLS] in my defense i always switch them out in rotation ##s in my pencil bag whenever i go out or draw so they all get put to use i promise i don ’ t waste them j ##s ##n ##f ##nd ##n ##ff ##n 	2
1278425109146087424	90481482	[CLS] hate that i can ’ t go out with a bra [unk] bc it hurts chi ##ca 	2
1278421647779934216	3228870254	[CLS] chi ##ca said , “ she feels it ’ s too dangerous to go out on a date date bc of pp ##l and the ron ##a . ya boy being quick on the draw said “ babe , i ’ d risk living just to get to know the woman of my dreams that much better . ” come take notes fell ##as , perry ’ s tomorrow 0 0 don ’ t be late . 	1
1278409453658935305	774101420	[CLS] i ’ m hoping my children become surgeons one day , so i ’ m going to make them wear masks all day when they go to school . 	1
1278408410527137793	801095232456638466	[CLS] i don ##t want to go to work 	2
1278405472429772801	104329318	[CLS] bet . currently can t go out and pick it up so that ##s why i m asking if they deliver over here . if i don t get it today definitely will try tomorrow or when i can . been looking for a decent pizza place 	2
1278396294185320454	834570341355749376	[CLS] that ’ s no surprise i went to school there good luck with trying change that at a m and ut . those two schools . . . [unk] 	1
1278388416217001984	625205171	[CLS] she tried to throw it at me one time i had to go to work and shi ##i 	2
1278383010421899269	21818516	[CLS] lack of leadership from the orange an ##us , the commander in chief , is the greatest threat in the cv fight . . . that said , its up to us to listen to the scientists and wear a mask when going out , wash hands often , and practice safe di ##stan ##cing . . . 	1
1278382109841915904	36644556	[CLS] but don ’ t go to church or get to see sick loved ones or some go to work . but this is ok . what a joke 	2
1278356339190882306	165464451	[CLS] dr ##ay been going out sad lo ##l 	2
1278353942028726277	300627654	[CLS] if someone ask me to go out to eat tomorrow i ’ m not going sm ##h 	2
