1237105502703595520	391692963	Whew! Idk about you but last week tried to take me out! Definitely grateful for the workload, and spending this travel day resting, recuperating, and editing. Have a lot of things to knock out this week! 🥊Model… 	0
1237103746716282883	401072617	apparently my uncle fell in love in Kenya and is about to have a child. my family just became multi racially hahaha love that for me! Half Kenyan half Bulgarian. Anyways I’m visiting kenya when it’s safer to travel.	0
1237102067019165696	18573890	 I wouldn’t for the immediate future. My folks were planning a cruise in the Caribbean and another trip to Europe and their travel agent told them to wait. The big issue is you don’t know what other countries are going to do, let alone our own. It sucks. But I say wait.	2
1237101526146887680	1025227208	AB makes me wanna fly to Atlanta just for a cheesecake factory date. I want the caesar salad with the bread.	2
1237101245883715585	96088898	Red carpet arrivals with  at the  0 Luxury Travel Awards. Congrats to all the winners and nominees ✈️...Dress  Snaps  .. … 	0
1237097101915373569	833041458609348608	     Oh snap! I wonder how this would work. Hopefully not like this either two movies where there’s a killer on the loose. But it would be fun if all the IP’s became real.	0
1237096939646111744	619382210	 It did because you wanna spend it outside here. Plus, it gives you more of a reason to save. ☺️ There will always be another time to visit. Until then, hon, feel free to live vicariously through me.💙	2
1237094976263241735	45751948	Thanks Coach   for the visit today 🏈  pmsportstraining @ UCLA 	0
1237094468249104385	32459751	Just paid a visit to the newest  nutrition in walnut California.  It's great to be able to visit old friends in person.      … 	0
1237094108835037184	291893319	It has been a week since we closed KINKY BOOTS. I got to live my 0s hair band dreams, and belt my face off and be a goofball, all while working with  incredibly talented, caring people and I miss it every day. I love Lauren so much and I hope I get to visit her again! 👠 ✨💓 	2
1237091128026906624	1188620653437407232	 I will absolutely hit you up. Planning on doing a lot of travel in Europe when I start shooting my first doc.	0
1237090212880285697	295786557	🙏🙏🙏 thank you Melody Erin and Edward for your continuous support when ever you guys visit from  We hope you guys had a blast at our shop. @ Tom's Model 	0
1237089787791560710	27397381	0-Star  QB Miller Moss talks Elite 0 Finals Invitation, recent  visit and possible Spring/Summer visits❕ via  ✌️	0
1237088101802987527	20106657	  Oh yeah. They canceled all travel too. My wife typically travels at least once a week.	2
1237087725724913669	49397892	 fly to burbank :D   :(	2
1237087431368658948	199773339	remind me to never miss an insurance deadline. paying out of pocket for a doctors visit is the worst.	2
1237085002418061312	3920852773	Time for a delicious 😋 breakfast with my Hotwheels Mazda Miata 🔥👍🍴🚙👀.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1237083953724411907	57805365	 Glad to help. For more information visit the official website  or you can contact the office at info	0
1237083856626274304	57805365	  For more information visit the official website  or you can contact the office at info	0
1237083629739597824	57805365	 For more information visit the official website  or you can contact the office at info	0
1237083573556891648	57805365	 For more information visit the official website  or you can contact the office at info	0
1237082657269460997	10239702	No travel week ...just hanging at the  (@ Belmont Shore in Long Beach, CA) 	0
1237081153007276033	42751306	Had to get some shots to travel. I think they hit me with the pork chop serum. My whole arm is cold.	2
1237081092043067392	54695533	So who’s tryna travel? these corona flights looking real affordable	0
1237079359946620928	725494395202469888	 someone came to me once & invited me to join on a 0 week vacation w/ her and her group of friends. she said she’d let me follow them around and get pictures of them everywhere they go. she told me they’d be great pictures to start a travel portfolio. lol	2
1237077195698270208	14640923	Free all the animals!!!! Don’t visit zoos!!!! I’ve never step foot in a zoo! And never will!	2
1237072842706923520	3153278144	When folks from Denver come to visit me in South Central. 	0
1237070703892914176	16460828	 I’ll be super slow all week. I travel all the time for work and jet lag never seems to bother me as much as the Daylight Saving tome change.	2
1237068272878546949	3249251	hi I wrote about this year's wine trends 🍷🍾 in my first for hope you enjoy:	0
1237066937781194753	791362047250341888	Im bout to apply to be a flight attendant bc I’m trynna travel for free	0
1237066184668790785	36152170	  Dumb Fuck, we pay for the entire Dump family travel security	2
1237065629707821056	975915220106330117	Bad boys move in silence. Freehand script. For bookings, visit  @ Los Angeles, California 	0
1237064038665748494	1511544642	 although you state that it is safe to fly there are some people who still have fear of the public travel. Why are you forcing people to still that flight when there is still an emergency in place because of a January purchase date?	2
1237062534647054340	1321656240	tryna travel the world with someones son 	0
1237060864659689472	17667742	 The meeting I was supposed to travel for was just postponed. I understand, but I am sad.	2
1237057378476011524	296724543	Enjoy That Malibu Breeze !  .....                 … 	0
1237054509827817476	633374497	Good morning Monday!!!•                 … 	0
1237054312175611904	39881037	Dear Friends in Europe, **With the global escalation of the Coronavirus, the unpredictability of international  travel and taking into consideration the increased risk of virus exposure and unforeseen potential… 	2
1237050162817593350	34708785	You can travel internationally for cheaper than the price of an iPhone, dude. This advice never helps anyone because. 	2
1237045833847066624	709367808	Damn all this talk about flights being cheap af bc of coronavirus makes me wanna travel somewhere	2
1237045618561826818	2995068936	Unfortunately, ’s visit must be rescheduled! Stay tuned for more information later in this semester. 	0
1237043307491909634	317125639	 mine is floofy animals, travel pics, and interior design 🤙🏼	0
1237040931519352832	22978903	 Travel Log. If I’d known I was going to have to scrub-in this often, I would’ve become a surgeon.   	2
1237036631393099776	3074141809	 Well even though I’m 0 I’m getting it without my parents knowing, my only ride would be my sister and she’d look at me like 😐 if I tried to travel more then 0 minutes to get a tattoo	2
1237036143243169792	137510994	If this meant I didn’t have to worry about my Monthly Visit from Mother Nature theeeeen fuck it 😂 	0
1237036002763362304	17667742	 That has to be really hard. I wish there was a way to make a case to them that postponing unnecessary travel is what a lot of extremely smart business people are doing right now. Taking away the motherhood frame & putting it in terms they care about. They could get sick too.	2
1237035021598244865	16531768	Yes,  dressed up like a low level Sopranos associate for his visit to the Murder Squad. 	0
1237030732830109702	196740371	 I’ve been saying for twenty years, “why would anyone travel on a cruise, period?!” 😳😳😂😂 skip all the boat time and just fly to the beach you wanna get to and start the party!	0
1237029924944220161	831196196106489856	The United States Census should be delivered between March 0-0. For more information visit  	0
1237016871334862849	15245547	My college is asking people not to travel either internationally or domestically at all 	2
1237013693730181120	17985344	every morning, chicle gets up, goes outside and pisses or shits, THEN goes up to visit my mom for a snack.now, all of a sudden, the idiot doesn't piss and shit, but goes straight to the snack. then ends up shitting and pissing inside.WHY, CHICLE?	2
1237008130292084737	15245547	 I totally understand this. All the travel, bring with the friebds I have made through fandom and bring immersed in cons & die dung time with Sean, Lana & Bex has been vital to my mental health.	0
1237005808744853504	985634281	Early morning lift off at   Hawthorne 🚀👽☮️🙏😎Where focus goes energy flows, listen to your body. Feed your soul. Blessed. Pleasevisit.....  … 	0
1236996312169451521	1024585958610661376	Just a few highlights of our Grand City Tour of Los Angeles with  Yet to download the photos from the main camera so may have more to share later!     … 	0
1236988837957525505	863643038	Like travel in general lmao	0
1236975473638273024	165100594	To our AngelenoArabic neighbors and friends; let‘s get together and honor Remarque‘s militant pacifism. March 0th is Father’s Day in the catholic world, and is celebrated at the epicenter of Peace, Ascona/Switzerland. Since we can‘t currently travel there, we will videoconf. 	0
1236969396553342976	1024585958610661376	Take us back to the sunshine! Felt like being on top of the world looking out over Los Angeles from the Griffith Observatory. Spot the Hollywood sign way in the background!   … 	0
1236936495249764353	16218208	Grateful for another year around the sun. 🙏🏽HAPPY INTERNATIONAL WOMEN’S DAY! 💟A great day to have been born. 🎂🥳 A friend once asked me why I always visit the beach on my birthday. I don’t remember when I started… 	0
1236925005767688192	55012131	Risking is better than regretting.Biggest  regrets • Not investing • Not travelling enough • Not having a healthy body • Not saving enough money• Not following their dreams• Caring too much about other people's opinionsLife is too short to not do what you love🙌🏽	0
1236919447505559552	419866385	We Get Around. Stopped in LA To Visit Some Family.💯 @ L.A. LIVE 	0
1236918666827988992	41909450	Sharing the love during a Sunday visit.                                              @ Los Angeles,… 	0
1236915744148881409	2472203194	 0 hour travel day back to NYC tomorrow. Pray for me and I’ll pray for you.	2
1236903891712667652	1179898612047704064	  He should come back to LA and you should both visit me!	2
1236902389820428289	778192538930974721	Well, my cousin Dustyn and his lovely lady Carly enjoyed their visit!! We had our grande finale at  and they loved the original Disney art on the walls there.   	0
1236897409889755138	1116152457413836800	 Girl okay. Ken has Misery & Karma paying her evil acting ass a visit big time in the form of Marc. She mad about some other female screwing and texting her husband? Well um hello to switching seats with Phaedra. Tried to ruin Cynthia's proposal. Tried to ruin Tanya. 	2
1236883854050254850	46839984	Sooooo i thought I’d jump on the travel deals. I found a fantastic one and within minutes it went way up...😕	2
1236880622783791104	787461211	🥰 I just wanted to thank everyone that came to  and molcajetedominguero  today and payed us a visit!  We had a really great time and best of all.... we celebrate  asi que… 	0
1236875513911816192	2186893510	HITTING THE JOINT BEFORE I HIT SECURITY CHECK!!          … 	0
1236874773247823872	747434339265187840	   He is, for better or worse, running as a known quality, as sort of the default. The established brand. He didn't have to visit Maine, everyone in Maine had made up their mind about him, mostly a dozen years ago. No need to impute anything sinister going on, any skullduggery.	0
1236874741366976512	2186893510	GOLF BALLS & BLUNTS!!!Hitting the links before I hit the tarmac!                … 	0
1236874621833474048	535357909	Before we hit the Southern California golf courses, we had to get a “tourist” picture.   This is the first  Men’s Golf Team to travel to California.... and won’t be the last.    	0
1236874070743908352	284205858	Current status post  HIIT (yes I visit your story highlights to choose what workout to do 😆) 	0
1236873716379738112	297235239	I wish someone could visit me 😫 I been at work since 0pm & don’t get off til 0am 🤦🏾‍♂️	2
1236872926760022016	398968755	 I’ll come visit to see you 💕💕💕 Lol not to cheer haha	2
1236865539659534336	731190678	 You must not visit California adventure often. That's the world of color show. Makes those rings	2
1236864743685517313	300295911	Our air bnb in LA (that we fell into because our previous jackass host cancelled at the last minute) came with a pet bunny. Adorable.    @ Venice, California 	0
1236861929257226240	1021774263655649280	The system failed to help me, and I watched as my peers around me who lived comfortably with their families, were gifted thousands of dollars in government aid that they used to travel and go to raves, while I worked 0 jobs at a time and struggled to maintain a roof over my head.	2
1236861166866976768	2820676782	baby yoda’s first visit to  today     	0
1236860442695196675	1144978244824731648	You were supposed to come home to me right after your vet visit.	2
1236856745621766144	311476854	Things are definitely looking up on the weekend as  in  once again offers their brunch buffet at Preston's incl. bottomless mimosas 🍹  	0
1236854235305836546	3920852773	Hotwheels and Italian food for dinner is always the best combo🔥😋👀👍🚙. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1236853373522956288	42981689	I warn Americans against cruise ship travel because they’re incorporated in countries with minimal regulations and underpay and undervalue their employees, often making them sleep 0-0 in a small room. 	2
1236850677214658560	2281482584	 Isn’t there a travel ban there???	2
1236846884133593088	1279655766	 Indeed! He’s too slow in responding epidemic but very fast tweeting insulting people. He’s team is not ready at all. Just imagined other asian countries they immediately issued travel ban from where the corona virus was so they have really few cases unlike in the US	2
1236844827641122816	31676696	Italy prohibits travel and cancels all public events in its northern region to contain coronavirus	2
1236843852620640256	15245547	Start to travel the world 	0
1236843582050336773	953836244609392641	Book your   today!                 	0
1236842193958195206	96876436	Happy  !! Today is a  and the   to  all the   being  Visit my bio for an   for today ONLY! xo… 	0
1236838886858543105	1180371793	First visit to LAFC stadium 👊  @ Bank of California Estadio 	0
1236838784294981632	95954693	Italy has banned weddings & funerals. Japan has closed schools. France & Iraq have banned public gatherings.The UN has canceled in person meetings. But America is uncertain what to do about Coachella. Wake up! Immediate quarantines, cancel events, limit travel etc. 	0
1236838574001020928	32735175	I highly recommend this place if you visit LA! We have a great waitress Mary! I am here with a big group and they accommodated all of us. We will be back!  	0
1236833709354930177	4849998192	 made a surprise visit with our community partners! 	0
1236828277517324288	90806148	   Lol if you think this virus is all of a sudden Popping up in the US then idk what to tell you. The constant travel between China and the US (especially in December/January) means it's been for months. Most just get mild cold symptoms and get over it easily.	0
1236825256540737538	918543624379367424	Little Money Elephants Park🐘They are flying like  to celebrate someone's birthday 🎂DM 📩me for customized order or visit     … 	0
1236821731752304641	2906648281	  Pretty much, I’ll try and go in October or November. I usually visit later in the season though	2
1236812882983043073	2906648281	 Visit Cancelled, Thanks Coronavirus 💔😡	2
1236809689595129857	1036048686	  Did your airline give you a travel voucher because you probably qualify	2
1236809047963205632	52524128	Nah, not worried about gems, but I think I've learned my lesson about sitting at the front of the train. YUCK!! @ Travel Town Museum Foundation 	0
1236807656506966016	44927401	 U a Photographer pitch urself for travel videos and photos. Ppl should literally pay ur flight, hotel and per diem to shoot. Thats what i have done the past ten years	0
1237523343026184192	2235052934	     I truly can’t wait!  I am very excited about your visit! 🙌🏻 	0
1237519737510191105	756609145	This is not your hat, but it can be - we’re having a big brim hat sale this weekend at the  we’re featuring  wide brims and new. Visit our   and site for more styles.… 	0
1237517838836830209	29351945	 Space travel excluded but NASA has applied restrictions	2
1237515685590261760	23387073	bittersweeton one hand, it’s the right call by GV, more time to get in shape, goes back to its original roots of being in octoberon the other hand, really inconvenient for those who’ve already made travel arrangements, we’ll be lucky to get 0% of original lineup 	2
1237514406990213120	902359445652439040	Just added the Dole Whip Villains print to my site! 🍦 Visit  to see it and a bunch of other new stuff! 🍦 @ The Tropical Hideaway 	0
1237512421536751617	620621855	 when are you coming to visit me in LA!!!!	2
1237511934389317632	224479831	 You think no crowd would change outcomes? Home court is usually more about travel advantage I would think but this would be very weird	2
1237510407654273026	1192956204554670081	FACT: Los Angeles is a destination well known in the world for sightseeing, tourism, and should be on your travel bucket list. The city covers 0,0 square miles (0,0 km). Its made up ranges of mountains,… 	0
1237508323735482368	15245547	 Nope work travel has been cancelled until this is all over	2
1237507678173159425	2235052934	   You still owe me a visit at the  tailgate Jim! 😃 	0
1237506047767482368	2235052934	       Of course Ryan will. He knows I’d be hurt if he didn’t visit! ☹️	2
1237505437504696322	1224932855274332161	Take some time to reflect 😏            	0
1237505327060246528	16716641	Here’s a guide all fans of  and original fans of  books need, from my dear friend & native Scot  Why  Fans Need to Visit the Outer Hebrides 	0
1237504647574589441	921781062	A solitary crane in winter snowneeds no jewels.March 0By  🕸0.0” x 0.0” in. (0.0 cm x 0.0 cm) extra small sketchbook with  watercolor pencils, watercolor travel… 	0
1237504614619996161	921781062	Fire feeding on fire.March 0By  🕸0.0” x 0.0” in. tiny!(0.0 cm x 0.0 cm) extra small sketchbook with  karat aquarell watercolor pencils, watercolor travel brush,… 	0
1237503026169966593	1036048686	I have finally gotten to the point with my bank that I don’t have to set travel notices anymore thank god	0
1237495404217815040	137795036	Hark ye O man, and list to my Voice.Open thy mind-space and drink of my wisdom.Dark is the pathway of LIFE that ye travel.Many the pitfalls that lie in thy way.Seek ye ever to gain greater wisdom.Attain and it shall be light on thy way. 	0
1237489917862666240	378386301	I just want to travel :c	2
1237489512252469250	86151418	should I just say fuc it n travel somewhere w these cheap flights lmao	2
1237488954791755776	2819233003	I don’t fear dying so with these flights being so cheap shit I’m finna travel! While y’all in the house scared	0
1237488053569990656	2292425382	I’m so glad my friends came to visit me yesterday🖤 it was a Monday but it felt like a Friday to us. Went to the view, smoked and drank.	0
1237484887235375104	2433431029	Best bbq beef   whoisdanielfongeatingwith 🥂🍷🥃        … 	0
1237484552450215936	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉 ..❗️❗️For more clips visit our YouTube channel: .. 	0
1237483902517694464	1179898612047704064	       You can have mine any day! Come visit next time you’re in LA!	2
1237481467275509761	1170540727475953664	🌎 Travel Tips 🌎 .The importance of napping when you travel with ‼️.So in honor of yesterday’s  we thought we’d go over some of the benefits of a nap as it relates to traveling!.0️⃣… 	0
1237480558428434439	909146682	 If you’re bold enough to travel that is 😳😷	2
1237477937298849792	43820273	Best time to travel! Tickets probably cheap af right now! 	0
1237477409646989312	382921733	To all the homies in the OC who dont visit me. This what u missin out on. 	2
1237475613264367616	15854091	Working on her  while watching YouTube videos. This is after she finished up some cards for her grandma and cousin. I absolutely love the freedom and flexibility homeschooling gives our family to travel,… 	0
1237474848412033024	1170896119	 My boyfriend was supposed to travel to Ohio and they cancelled his job and today they cancelled 0 more jobs .. this is affecting us big time ...	2
1237474757735583746	305737186	Happy  from our cute neuter patient of the day, Apollo! 🐕💙 Need to spay or neuter your pet? There are lots of programs available to help! Request a spay/neuter appointment for your pet, visit us at… 	0
1237474478071873536	1079265524649869313	The World's Best CBD is Here at Los Angeles CBD. Make sure to visit our website and check out the different Brands and Locations We Serve for your Convenience  ...Link in… 	0
1237474372522110976	64490529	Damn everything mad cheap to travel. Lmao where y’all trying to link at????	2
1237473374806216704	130011902	Shambs ticket & travel :)) 	0
1237472883200442371	40340404	💠 Go deep into the focus of your techniques 💠•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	0
1237472774777475072	14547491	  with ・・・💠 Go deep into the focus of your techniques 💠•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the… 	0
1237471940316672000	756609145	It’s ok to be jealous about a beautiful Lady’s  such as this. Your hat is ready. Visit me this  at  -       … 	0
1237470350302040064	829742908207009792	University of California, Riverside Director, Global Engagement Office, International Education Programs, Mr.Yang Li met with the Consul General on March 0th, 0.  The visit is to engage with the Malaysian side to explore possible cooperation between Malaysia and California. 	0
1237469919630909440	226010112	"Oberon - First Year EligibleSafe, honest big strided gelding suitable for an amateur or junior.""Obe"" is perfect if you're looking for something safe yet competitive. For more info visit  … "	0
1237469879172599809	352070541	Is it extra if I fly to Miami just to go to the beach?	0
1237467004610793474	813613303	Got a chance to talk some crazy shit on  with “The Mike & Donny show” Such a great experience and a huge shout out to the entire production team! Can’t wait to visit again. If interested I’ll be talking… 	0
1237456129820463106	27025338	This just makes all of those late nights editing, money spent to pay for my own equipment/travel, and lots of rejections worth it. Believe in yourself. Invest in yourself. 💚✨	0
1237453331322331136	32251134	Final meal before Lynn boards her plane back to Joliet. Was a fun visit! (@ Dinah's Family Restaurant -  in Los Angeles, CA) 	0
1237449296884027393	2174045681	My first night here I went to Beyonce’s stylists’ party, 0rd night I was clubbing with Drake’s dad... everything moves so fast here. I advise all to visit and network, book dem cheap flights nooowwww	0
1237448008020537344	854764931995979777	DualPro Protector Case for iPhones only at The fix northridge visit our store today or call 0 	0
1237447576061870081	356893208	Just trying to get from point “B”UR to point “A”TL.....             … 	2
1237446540324556800	21029361	I was able to get cancellation fees waived, which I appreciate, but not an actual refund from  Should “epidemic scare” qualify for a full refund from airlines, esp when it’s for work travel? All of this is so surreal	2
1237444652095213568	3920852773	Time for a delicious 😋 breakfast with my Hotwheels Chevy Corvette 🔥👍🚙😎.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	0
1237444025294053377	984193110	 new travel plan? 	0
1237443055671578625	127800047	Perfect. Just enough time to travel with my mans and for him to put another ring on it 😉🥰😂 	2
1237441023141236736	494294806	I updated my article on Travel Tips during CoronaVirus outbreak.        	0
1237439239517638656	995988703	✌️😈Impromptu  visit with  	0
1237438906053693440	1195146760508735488	Visit our Fiesta Lunch Buffet Tuesday-Friday from 0 AM - 0 PM. Today we are serving Chicken Chile Verde, Chile Colorado, Chicharrones and Cheesy Enchiladas! We have fresh Chicken Soup available and don’t forget to… 	0
1237438364728479744	19406199	 ... Because of travel restrictions? 	0
1237437018809888768	1156280793833992193	Hey  We just released Episode 0  with the crazy amazing, @ plumeriawahine0, a 0x ovarian cancer survivor! Karen tells us how she keeps moving forward and fighting. Visit the link in our bio for more! 	0
1237433438812155906	173245410	Do you want mom, dad, grandma or grandpa back home ASAP after surgery?? Come visit us and you will see.       … 	0
1237430105992908800	1018172812958228480	I am available now in Los Angeles, California, United States! To contact me, visit RT 	0
1237429371964538882	3010744172	Friday the 0th is just a few days away.  We will offer selected $0 tattoos, that is one tattoo per person per visit. When time permits of availably. Only one tattoo per person will be given at this offer. Any… 	0
1237428597893128192	6110012	. please note for visit to my house cc:   	0
1237428276072595457	975915220106330117	Some fun ones for the man  For bookings, visit  @ Whittier, California 	0
1237427606917505024	731190678	 Thing is if the answers to questions you will be asked don't correlate with being exposed to CV0, they most likely won't test you for it. Ie travel, or exposure to someone already infected.	0
1237425407621619712	36490339	Venice Beach California 📸🇺🇸🌴🏖️                  … 	0
1237424854699110403	100112258	Niggas bouta fly to North Dakota... Just cuz... 	2
1237422070100897794	186268987	Anybody else got travel on their mind??  📸: travisjamesphoto     @ Los Angeles, California 	0
1237419388065595392	16716641	 Thank you dear! And I too hope you get to visit both. 	0
1237418384683184138	1127170314	Los Cabos celebrates the relaunch of Viceroy Los Cabos this week with travel advisors throughout Los Angeles, complete with Air Stream and chef from the hotel.       	0
1237414794547757057	360716620	" Please visit our ""About Us"" page to find out who your Association representative is. Going forward you can reach out to them directly with any recommendations and they can bring up the topic at the next committee meeting.Have a great day!"	0
1237411948993466368	274849174	Yukari is coming to LA to visit me 😭😭	0
1237411553361547265	108683133	I need Corona to stick around for about one more month so I can travel the world lmao 😭😭 	2
1237410390239141888	12762142	When I was an asst. prof I was so broke & saddled w/ debt that I was terrified every time I had to host dinner for a guest (I had no CCs bc of debt consolidation). I also had to sweat it out waiting for reimbursements. Unis: PLZ pay people who paid out of pocket to travel! 	0
1237408211013009410	94010328	$0 to fly to 🇳🇮 in March, April & May shiiiieeeeet ✌🏼	0
1237403681470857216	1832771	 Don’t visit next week. I’m going to Hello Kitty alone.	2
1237401997545885696	25728391	 My husband's is money, sex, love, travel. We're a match made in Heaven, lol. Hell, somebody has to pay for this lifestyle!	0
1237401025658507265	58852624	Probably the worst week for people to visit LA but I’m so happy lol 	0
1237400898050985984	25728391	 Sex, love, food, travel.....How did they know?!	0
1237400317504831489	627575961	Man I just wanted to travel to Europe for college credit and this rona virus gotta ruin everything 	2
1237399033271824385	1054496589400535040	Repost: ⁣ ~⁣~⁣~⁣Older adults & people with severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for more serious COVID-0 illness. ⁣⁣For more information, visit   	0
1237394368958304257	918929685555437568	  (Please remember how easy it is to lose control/spin out/slam into another car with     and   safe!   	0
1237393045911261187	27788051	I've been on 0  flights between  and Nor Cal the past 0 weeks. Though the dormant period of  is 0 weeks, I have had zero symptoms or issues with my travel. I think most overall healthy people shouldn't be scared to travel. 	0
1237389982383460352	233391562	   remaabee you deserve it all we do is work hard and believe in your husband soon I’ll purchase the world for you so everywhere we travel it’s yours cakes I promise keep your faith in me and… 	0
1237389024853024769	15245547	This is the start of what’s to come for the entertainment industry not to mention travel & event management 	2
1237387082474991616	17667742	 Yeah, I had a trip Sunday that is now canceled. It was for possible work but I was hoping to tack on a visit with my son. We are allowed to be disappointed!	2
1237386891801985024	48419856	RE decision to travel at all: After consulting with primary care physician and developing a contingency plan, decided to continue with this trip. It’s for an important life event with significant sunk costs.	0
1237386138202992643	979121488350490624	AAOS 0 Annual Meeting Update  lots of mixed emotions about this ...	2
