1475911654936236033	39938620	I need the best movie theater Arclight Hollywood to reopen as soon as possible, and I need to go on a date there! 🍿♥️	2
1475860809020416005	519103115	Damn its cold in LA! Going to be a  to get my ass to the gym! Just walking the dog is a challenge 0 feels like -0 to my ass!  	2
1475830557405696003	1447200657836896261	0/0 The days are almost syncing up, like I get another shot. Guys I might be coming back to San Francisco for a bit... something is calling me there idk. I need to meditate on this cause something big is brewing...I am attending a wedding so it should be fun. 🔥🤘	0
1475802809790394372	339794231	 We're late to the party as usual.	0
1475747360252645378	835533973	I love this beachside wedding. The vibes were amazing ✨ 🌊 I made this small preview just to show a glimpse at the whole event. ❤️ 	0
1475740634967384066	1272181832	watching the wedding singer drinking a twisted tea👍🏼	0
1475724708838473728	3174346405	I’d rather cheer my man on while he plays apex for 0 hours than wonder where my man at after he wen to a party every weekend 😶	2
1475717185959981060	548943604	V late to the party but Shang-Chi is a really good movie!	0
1475717136345489411	751442659160432640	Who hasn’t seen encanto?? I wanna go to the movies 🥺🥺	2
1475706550270390274	25775123	I got asked out on a date 🥴 lmao	0
1475683048008019970	372510026	Type to tell you pack yo bags let’s go on a date.	0
1475678155918561280	34152722	If you're gonna crash a wedding, do it wearing a  t shirt!    	0
1475668569127993346	708923625831686144	Is it me or it feels like it’s nothing to eat out here anymore	2
1475665383759618048	21829266	"I mean I think we all need to know,how many of yall ARENT MARRIED anymore and do wedding vows now need include ""in case of a pandemic""?"	2
1475665333658607620	2297386885	*me minding my business leaving to the gym*My mom: who wears a flannel to the gym??Me: I do Also my mom “who wears vans to the gym” LORD PLEASEEEEE HELP ME	2
1475657469812633600	311256242	So scared omicron is gunna fuck up my wedding and more than anything our honeymoon 😓	2
1475651485564215299	47146892	Late to the party but Spider-Man No Way Home was freaking incredible.	0
1475630168131571712	33726005	Solid Vibe Entertainment Follow us on Instagram for all your Orange County events 🥳🍹🌮                  	0
1476338796648009729	1167372492	 goin to the mall was ya first mistake lol	0
1476334857290608644	1260246664826064896	If you ain’t been to the gym all week I don’t wanna see y’all on January 0st 😤 stay in bed	2
1476323559311962115	1426215011257438214	Meal 0 down the hatch. Time to head on in to the gym and start coaching the members! I love my job!	0
1476323271301685248	1242684794028187648	If she come back from Mexico with a whats app a dude from el rancho is eating out her wap 🤫	0
1476318512943566849	189124998	 Wishing someone well and having someone at your wedding is two different things.	2
1476317755259305988	189124998	 And Bill Clinton had this lady at his daughters wedding.	0
1476315354636767234	2929216706	I came to the mall and I saw these girls writing on plates and crying cause that’s so cute also I’m high asf so it could be why I’m extra emotional	0
1476308786365145091	1316902412628709379	 why aren’t some gym goers being required to wear masks even though there is a mask +vaccine mandate for indoor spaces in LA county/ why is there a lack of enforcement? Cautiously came to the gym and it gives me cause for concern	2
1476308653082755072	1335633957807824898	Americans weren’t hosting the wedding in the hotels 	2
1476304313009926148	1025766698	Okay, can I also change looks at a wedding or is that a bride thing only? Asking for a friend	0
1476294480869269504	779912834301833220	something about the Crazy Rich Asians wedding scene always gets me 😭😭😭😭😭😭😭😭😭	2
1476279740486991872	241173728	 bought me this as a wedding anniversary present and gave it to me early and y’all I almost cried. cc:  	0
1476277805809758208	375424417	i haven't been to the gym in like over 0 months 😩	2
1476268282013356037	1500102751	I bought me some new gym fits to wear so when I go back to the gym.. and it begins 😂	0
1476266633333067776	530874076	I had a funny moment at my sisters wedding. There was karaoke at the reception and I sang several rock songs in front of my music industry father, who had never heard me sing before. He was kinda shocked that I could, and that I’m extremely animated when I do.	0
1476256780694949889	1265014555618541568	Helping my god mom organize her adidas sweatsuits lol she said if she didn’t go shopping as much she coulda been retired I be learning so much of what not to do from fam fr.	0
1476256566307266560	143680246	Having experienced the endless wedding drama first-hand, and being in the room when they made said promises…not a good look  We’re literally giving you a second chance & you just keep failing. :( 	2
1476249292809539587	963233167694954498	I went to the gym for the first time in 0 years.. fuckkkkk that never again 😂😮‍💨☠️	2
1476230671362260997	2235288840	 As on a date last night talking about this lol wow	0
1476223999923277833	68520657	Remembering the good times when my fleets had as many viewers as the royal wedding	2
1476212963321135105	113464527	I used to LOVE this but not everyday anymore. Like we gotta at least go to the mall or something cause this can jumpstart my depressive episodes so fast. 	2
1476106465156886530	260883928	We in wedding week baby!	0
1476073987524292611	22753399	Headed to the gym for some late night weight training 😅	0
1476058488044277761	116101777	Went to the gym wearing ’s sister’s brewery shirt tonight ✨And then we were thots (safely) 	0
1476053410256343044	1386894794891268100	It was f*cking amazing!!! Thank you to my cousins for taking me out to the movies tonight! 😍🥰😭 	0
1476053342421852165	236085469	 I got to save all my pennies/dollars for my daughter’s upcoming wedding.   	2
1476050127227744256	630727576	I can go on a diet and to the gym but I can’t give up Oreos 🙃	2
1476049594995806208	887393447274962944	can our wedding be in bora bora? 	0
1476046416526995457	889187468947451905	 Lmfao same same I only shop only fuck going to the mall and I even be paying the next day shipping charge	0
1476038948661125120	2773945423	Newlyweds🕊🤍 Unforgettable moments captured by  at our Santorini Estate📍..Book the Santorini Estate for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	0
1476038560570503174	807086677315334144	every time i leave to work or to the gym i feel so relieved, idk why.	0
1476023734011977729	1217613744076800002	On my way to the gym	0
1476009468273987585	1445826769978748931	Getting Lost in This Billy Preston Album. George Harrison’s, “Sweet Lord”, Preston’s version, took me straight to church.  	0
1476004777729224704	803354586979311616	Going to the gym after 0 days of home workouts at Christmas, let’s see how this goes 🤠	2
1476001835030913026	1176746125224636417	Should I go to the gym again today 	2
1475999712285134856	298911393	came to the gym at a different time today & 😮‍💨😮‍💨 	0
1475998100187586565	277044809	" Need a ""GO TO THE GYM"" group chat!"	0
1475996843666329606	1372672241020760065	I just missed like half my friends wedding cause my AT&T has a fucking outage in my neighborhood and it took the customer support chat like 0 minutes to tell me that 😡	2
1476693695072145408	236623086	Getting my nails done and going to the gym will fix all my problems right?	2
1476679293811847170	93482833	reminder: if u go out to a restaurant/bar/anywhere you tip on xmas, nye, nyd, any holiday really … you should be tipping MORE THAN 0%. if u cant afford to, dont go out. customer service people deserve their holidays too so u better be paying them damn good!!	2
1476654631904186369	2566823281	 I appreciate cooked food more than ever now, cali options actually suck. u evr feel like u eat out to much😹😹😹	2
1476653671278526474	15733082	 Oh my goodness - welcome to the party. Shit’s way good right now. The most recent Hangman/Danielson match on free cable is one of their best moves yet. It’s an hour long broadway, and they’re probably about to do it again next week.	0
1476647100288954394	60825410	 Do not want. I decline all invitations everywhere.  I regretfully must risk it for finances.  Other than that..no thanks to the movies, to dinner at your house, birthday party, wedding, whatever. But I share custody of my children…so I have to pray on it a tad too.	2
1476639144285663251	2151161472	A few years back I got hit by car and got up walked home changed my shoes and went to the movies lmaoo Nigga took a nice tumble the car hit me from the back and kept going . Lmao My leg was low-key swollen for like 0 months I was still hooping tho smh	0
1476631270033551395	1689683840	Can’t wait to go to the gym again.😢	0
1476627843723534340	27034944	Sorry not sorry but again, I am never getting over this. Thank you thank you thank you thank you thank you   I love the jonas brothers with literal every fiber of my being y’all. Truly the most magical night that not even my own wedding will be able to top. 	0
1476626298512412672	1478872771	not me pulling up to the mall before work LMAO	0
1476616191951048707	2992719440	0 was an amazing year! From opening up Disney for cast and official opening day, Avengers campus opening day. Milestone Wedding Anniversaries for my family. Hiking Devils Bridge, 0st full capacity game at Allegiant Stadium and more! 0 is next! 😀 	0
1476608359709044738	2804731284	 My parents 0th wedding anniversary. They are happy and in love!	0
1476581910893760512	1234137821448851457	Editing this hot get-together with       now. Video coming soon 	0
1476581666097229831	21082618	  Red Wedding, GOT.	0
1476557464225009664	223602071	Commit yourself to the gym for 0 days and watch your life change. I say 0 because you gotta get pass the 0 day habit mess. You need 0 months.	0
1476533954253524992	4855649939	This movie sucked. I don’t know the accuracy of the science, but the movie wasn’t funny enough to be a comedy or dramatic enough to be a drama. The movie is the equivalent of eating three day old leftovers because you’re too lazy to shop or go to a restaurant. 	2
1476494198450708480	20660296	This pandemic 😷 isn’t gonna take me down it’s confusing me yet 0.0 years ago trying to go to a party 🎉 I got attacked yet this virus is in the air all I have to do is not wear a mask 😷 with one of my clients and boom 🤯 I’m done with my TBI yet I’m alive still	2
1476482454143713282	18655837	   It’s sad but true. Avoid saying the word “wedding” and literally everything will be much less expensive.	2
1476443528322433024	1377855701091975168	I brought my little bro to the mall and bought him fits I know would suit him.We're trying fits on right now and he's been so giddy over loving the way he looks. :')	0
1476431535368589317	409775219	  and I celebrate 0️⃣0️⃣ years of marriage. We had a beautiful Christmas-time wedding at  Cathedral in  and on our 0th anniv we had a special blessing,  Here’s to forever more   	0
1476426766059073537	2400960728	taking my nephew to the gym with me so he can rerack the weights for me 😌💅	0
1476420649711144960	9838562	Hey  we celebrated our wedding anniversary at Craft. Drove from San Jose to LA for this. Did not disappoint! Amazing food and service!  	0
1476406830200885249	549003956	I just realized Orochimaru comes out on the wedding video congratulating Naruto & Hinata 💀😂	0
1476402547506040832	28858023	 Just go on a date already	2
1476392281901047812	173641816	The happiest thing is to go shopping crazily with my girlfriends and buy in buy buy 🛍🛍 @ LA 	0
1476392132483055618	2786944664	and a wedding to pay for 	2
1476390889199063042	3246956268	A man began to vent to me yesterday about his life and the year he had while standing in line at the Starbucks. The conversation started after I asked if he was waiting for a drink or standing in line. He proceeds to say he’s in line and notes how he helped the woman	0
1476383315661709313	95308183	 Ohhhh i hope you will make it happen, got a few friends from there who can’t come to Venice meetup as often, would definitely love to send them there to learn more 🥸	0
1476366904356847624	311256242	I don’t nap but I just woke up from a 0 hour nap due to this booster 🥺 I feel like shit but it’s all gunna be worth it to feel safer for my wedding	2
1476357869737967617	611066588	went to the gym last night for the last 0 min that they were open, worked out my arms && I’m sore today..	2
1476354770310860804	128097464	Why is Instagram giving me wedding dress reels? I can admire a good dress when I see one but what the hell algorithm	2
1476354037263921154	1088320118	Deciding whether I should make brownies or get ready and go to the gym 🥴 this rain doesn't ever get me in the mood for the gym 😩	2
1477059702659825666	103321966	 NYE, St. Patty’s and Cinco De Mayo are all amateur hour at the bars. Even when I enjoyed going to a bar I avoided those nights like the plague.	2
1477026380755845123	220206055	If you didn’t workout today, Don’t pull up to the gym next week.	2
1477009786923196417	45218962	Some things that gave me joy in 0:0. Moved back to LA0. Gave my first in-person reading at my fave indie bookstore 0. Ate legit Korean food again0. Went to a concert (Lord Huron) at the Hollywood Forever Cemetery 	0
1476989356220968961	1399846068645466115	PART 0: JAMAICA LOVE POEM 🇯🇲🌺Had To Split This Video Into Two Parts. First Time Flying To  The Island Is Breathtaking & So Colorful!! Like This Video Doesn’t Capture It’s Essence!      	0
1476979667252903939	1057156424835297280	 Need him at my wedding tbh	2
1476979294140129284	1188388988	I remember being on a date and her telling me how she just partied at chief keefs crib and my whole appetite shot out the window :(	2
1476976025321885696	48927206	Trying to figure out what to wear to an outdoor wedding when it’s 0 degrees 🥶	2
1476955371793121280	21272999	I did a wedding. Bachelor party. Pop ups. Birthday parties including some kids parties. Graduation party. Pool party. Workout boot camps. Two bars! Engagement party. Plant chica! On top of building my SoundCloud and pushing out mixes!	0
1476833419787051012	21394805	I ain’t been to the gym in like 0 days because of this stomach bug. Making myself go since I feel better. But mostly because I don’t want to get lazy and fall off, that shit way too easy to do.	2
1476818252248481793	240335531	Xoxbox, strings and saxophone!  	0
1476805752257859585	358461885	  I was the  of the groom at Mike & Kate's wedding.  moment. 0years ago already. It sure was a beautiful wedding. 0년전 #회상 	0
1476794297320017920	1470338042	Going to the gym for the first time tomorrow so that on the 0st, I can complain about all the newcomers w/ their dumb New Years resolutions 💪	0
1476754833923198979	31446981	half of my heart is a shotgun wedding to a bride with a paper ring and half of my heart is the part of a man who never truly loved anything	2
1476753034260594688	72904301	Adriana brought that damn dog to the party FOR WHAT? 	2
1476745775971397632	400939411	bold move to go to a bar and ask for chocolate milk. bold.	2
1476723719833743360	71716319	  this is why i don’t go to the gym	2
1477427736549359619	3165691046	  Who do you think brought swisher sweets to the party?	0
1477423196403949568	2241682598	A friend of mine crashed a wedding at the chateau marmont last night barfed in a lamp on the terrace and then was kicked out happy new year	2
1477402748182142977	15362020	“You do anything for NYE?”“Went to a bar where they gave out little noisemakers. Everyone blew their spit into the air at the same time then we all kissed each other.”	0
1477402047712399362	2998787258	Resisting the urge to leak pics of my wedding dress	0
1477400515986083841	119239931	“I go shopping with bitches who into fashion”	0
1477387143177588736	1153969651388301312	Happy 0, starseeds! What are you bringing to the party today and the rest of the year?     @ Hollywood, California 	0
1477384259283214336	1078497336857219072	  Imagine thinking they planned a wedding because of a wwe PPV everyone forgot about	2
1477371812761669633	1009054870173650945	yes im going to start going to the gym again don’t judge me.	2
1477371330391523332	255813114	Late to the party 	2
1477366797007417350	1197980143592960000	Ok let me smoke and then get to the gym for my workout	0
1477292127071522818	2491733767	My New Years resolution is simple. Keep doing what I’ve been doing. Focus on my mental & physical health. Support and provide for Ashley and the Fur child. Focus on wedding planning. My life is pretty good to be honest. Outside of the pandemic of course. 	2
1477277444553908225	1436902129315160068	 I'l eat out for you	2
1477238637410406401	29623615	Save your dad for last so I could eat out his ass	0
1477236995826995201	406909643	Calling this now besides buying every metal tee shirt I can find, I plan to also lose a ton weight going to the gym and stuff.	0
1477218656803176448	2380229564	 Could we go out on a date?	2
1477192757173121025	70609861	Really looking forward to Mexico with my comadre and then Mexico again for Ash and Teds wedding 🥲❤️	0
1477170978857783296	3228394159	0 is around the corner. My New Years resolution is:Save up for a wedding Get more debt downPay off my credit cardKeep racking up on my stocks Put more into my Roth IRAGet in shape for my weddingGet a promotion/raiseIf that doesn’t go well then Find a new career path	0
1477162258006380544	54945769	I had to take a nap otherwise there was no way I was staying up to see midnight. I was just asleep from 0pm-0:0pm lol. Now I’m ready for a drink 🥴🥂	0
1477159841952985089	30736157	If you’re already in 0, you lame. Ole show up to the party on time ass niggas 😝	0
1477156260365570050	1286966522506645504	Fashionably late but she still made it to the party. 	0
1477124321097052166	27696466	 Oh wow, I’m late to the party.	2
1477098695501963267	267528500	 Happy Annithirteenthsary my love Surprise we got hitched! Please enjoy our wedding videos and images at  @ Los Angeles, California 	0
1477086316307251201	15783964	When  comes on and it’s our wedding song on our anniversary 🥰. Cc    	0
1477085913674960898	27751415	 Super late but… it’s all balance bro like you have to push yourself to go to the gym & DJ the days you least want to. Like I’ll go to the gym get in a rhythm and have an amazing workout sometimes it’s the opposite but you tried.	0
1477073069210411009	306317243	 similar thing happened to me but i just went to the gym a lot	0
1477072359932583940	2790548911	 made sure we kept up with our  tradition and got us our  and of course our  from our wedding 🤔 technically Rosé 	0
1477071111703519232	2178998738	Heading back to the gym for my second workout today	0
1477771321459183620	67197023	The very FIRST  IRL meetup in Venice on 0/0/0, set up by  (circled in the corner getting 🌮 for us 😅), was HISTORICAL & SPECIAL AF! ❤️More big names in 0 but the  community built this 🙌🏼✊🏼📸 by  using ’s selfie stick🤣 	0
1477765891903266820	1295655090750017536	I wanna go on a date :(	2
1477758432157466625	720968682	If you wear sunglasses to the gym, I’m gunna assume you’re racked.	0
1477752435267432453	1395088465369436162	 As this guy said: You are not Welcome to Church. This guys don’t allow us to get in church today just because of he doesn’t want to. What kind of preach is this? 	2
1477728379411603456	2560742208	i need to go shopping	2
1477722569612529664	930337983319891968	Took my girl out on a date last night and I just saw her tweet saying “today sucked” 🥲	2
1477718512948842496	1060688468316045313	 Remember what your zero points are and try to add them to all meals and snacks and you’ll be fine. Also when you eat out look at the list for points on each restaurant. Xoxo	0
1477716273437888514	1243675809170112514	Just pulled up to the gym and have to take a shit 🥴 fam that’s not cool at all	2
1477712754530078720	960313253313130498	 eat out area shess wearin my lunch😋🙃😜..french frys with that shake maaaaaa	2
1477701656460496899	742827452	We didn’t have money to do wedding photos or a maternity shoot. I feel like, I just want a picture of Tom kissing my belly. Not pregnant. Just my belly filled with food	2
1477700846494183431	853872648	I woke up, went to the gym, started washing, and everybody at home is still knocked out lol 🥴	2
1477694242361262087	1320595035822288896	Showing up to the gym to see all the New Years resolutioners 	2
1477663249243852801	6484412	  I was just catching up on the monologues on Hulu and caught your name. I know, I’m late to the party …	0
1477572137443463172	1197980143592960000	Up smoking this wedding cake 🎂 whewwwwww	2
1477571070995619840	44564300	My mom and dad on their wedding day ⛪ @ El Segundo 	0
1477566432686731264	535884669	ate a whole box of pizza n decided to go to the gym, not my smartest idea	2
1477559701344645121	168516871	My Best Friend’s Wedding 	0
1477555360118427650	731265900288966656	Y’all. She made reservations to a restaurant in SF I’ve always wanted to go to. I’m so excited! YAY AREAAAA I’m coming back!!! 	0
1477502670923440129	2949293672	 If she got a friend lmk i wanna go on a date too 🥺	2
1477493572500819970	30736157	Ladies if you ain’t tryna put diamonds in my wedding band, stay outta my DMs!!! 	0
1477462983806570499	46344566	Ready for wedding reception :D congrats to to Nate & Joy! @ Mon Chéri Venue 	0
1477455897660051459	2524110018	someone get married I want to go to a wedding😩	2
1477453959497326592	26881131	FUCK do i wanna go to a restaurant rn	2
1477434960231350273	33662985	Went to the gym. That’s it. Let’s kick 0 in the 🍑	2
1477431661419581442	2524110018	should I try going to the gym again this year? 🥴	2
1477431621079166976	18744667	Happy new year from me and my love. We finally got our wedding photos!   @ Workman & Temple Family Homestead Museum 	0
1475643244943839232	108683133	Take a stink on a trip 0/0 guaranteed clappin the 0/0 do or say sumthn stupid. You know niggas love to talk their way outta some pussy smh	2
1475623606675599360	14278608	Madison Cawthorn, while “in a lot of pain” after his accident, went on a trip to “Sweden and Norway” and then took a spontaneous visa-less 0-hour boat ride to gamble at a casino in St Petersburg, Russia.There are no legal casinos in St.P. There are in Sweden.	0
1476231347861475334	1229875966379298816	Who wants to join me on a trip to  to see . live!? 	0
1476205025525321729	25467110	 Many moons ago, Matt & Marisha asked us to look after Dagon while they were on a trip.  The little one was a guest in our house for several days, and it was a delight.  His flights were fanciful and his songs were sweet!  Much ❤️ to you both 🕊	0
