1338303646673625088	544755379	[CLS] my 0 year old nephew got into twilight [unk] his fa ##v is breaking dawn pt 0 cause of the fight scene but he ’ s watching pt 0 with me cause i told him i love the wedding scene and he said let ’ s watch the one i like [unk] 	1
1338297949118472192	138826467	[CLS] my fa ##m turned a warehouse to a concert houston , texas 	1
1338279900260823040	1594703972	[CLS] l ##m ##fa ##oo ##oo ##o no i too would like to go shopping 	2
1339716784270786567	1244341196144685060	[CLS] this post on f ##b said . don ’ t ask me to go on a date if you ’ re not paying for a baby ##sit ##ter and a to go box for my kid [unk] 	1
1339708662915473408	2235150902	[CLS] knowing i need to go to the gym but too lazy to go 	2
1339706294886907906	838395274196320256	[CLS] i only go to church on christmas to show off my outfit 	1
1339668587829719052	1102592703882248193	[CLS] told me we ’ re going shopping and just the thought of putting clothes on disgusted me [unk] 	1
1339631397422546944	35936269	[CLS] this is t ##mi , but i just had thee easiest cycle i ’ ve had in a long time . . to be able to go to the gym and not have crazy craving ##s or feel terrible . . 	1
1339612442452783106	1010708940429152256	[CLS] i barely had any gas this morning bc i ’ m a pro ##cr ##ast ##inator at that but i refused to be late to the gym this morning [unk] 	2
1339605065997426688	707738438997413888	[CLS] u ##gh come w me to the mall 	2
1339591738319507461	32688716	[CLS] fans [unk] [unk] sat dec 0 ##th 0 ##pm ct ##not ##re dame vs clemson watch party w n ##d fans at hugh o connor ##s el ##dridge p ##k ##wy 	1
1340073934725795841	955127681980489728	[CLS] i want ben platt to sing at my wedding that ’ s if i ever find someone to marry 	2
1340068270536339457	503589434	[CLS] who wanna go on a date to a symphony 	1
1340049460605366275	587493812	[CLS] y ’ all do i go to the gym after work tonight or go bed at 0 pm please advise . 	2
1340041373425295364	26156260	[CLS] 0 . text ##ing your ex . 0 . gender roles for marriage . 0 . how much should you pay for a wedding engagement ring 	0
1340034198053281792	1216380451427930112	[CLS] le ##mme go to the mall 	1
1340018971093987334	1138775067062652929	[CLS] i ’ m getting so fine lord . i didn ’ t know how much i would actually like going to the gym after i got through the feeling of hating it 	2
1340018417634521094	722139512306929664	[CLS] man y ’ all have this bum ass con ##vo on here every damn day ##if you can ’ t pay for shit when you going on a date then don ’ t fucking go simple 	2
1340012538738696192	90481482	[CLS] it ’ s a bit weird . i have no advice haven ’ t been on a date in forever [unk] just play it by ear . . have fun 	2
1339982585280290816	1138775067062652929	[CLS] honestly i woke up early so i could go to the gym then come back home and sleep 	2
1339971478146715651	1481310336	[CLS] someone come to the mall with me today 	1
1339947040852291584	2525626285	[CLS] good morning to men that go to the gym only . 	1
1339926819336806404	1138775067062652929	[CLS] guess i ’ ll get my ass up and go to the gym 	0
1339917477057351681	55380289	[CLS] can t do s after age 0 . sit on the floor in a public place ##0 . . show up barefoot ##ed to a party 0 drink quad es ##press ##o s 0 . . send emails that start so like 0 have stupid hair ##0 . ride a skate ##board 0 . have your first question in a job interview be about vacation days 	2
1339916337641041926	55380289	[CLS] can t do s after age 0 . sit on the floor in a public place ##0 . . show up barefoot ##ed to a party 0 drink quad es ##press ##o s 0 . . send emails that start so like 0 have stupid hair ##0 . ride a skate ##board 0 . have your first question in a job interview be about vacation days 	2
1339914834117324800	856660463345709056	[CLS] you ’ re late to the party try mind ##ing your business 	0
1339828463402938368	46951466	[CLS] i ’ m late to the party excited this is happening so looking forward to reading the entire book cover to cover including our chapter 	0
1339801996094803968	2988845507	[CLS] any ##0 wanna get all cute go on a “ date ” [unk] 	0
1339792226877095936	614734406	[CLS] went to the mall today for the first time this year [unk] felt weird af 	0
1339783243990786048	1111597514233384961	[CLS] spending 0 at the beginning of the month on groceries cooking at home really helps me save at least 0 , 0 a month i ’ d be spending eating [unk] 	1
1339781988769800192	374538047	[CLS] i off ##icia ##ted my first wedding today [unk] so honored my pri ##mos chose me [unk] 	1
1339781257560006656	2289025436	[CLS] im going to the gym in the morning i ’ m speaking it into existence now 	0
1339767869354233856	2539776659	[CLS] when a student asks you if you all can have a “ party ” to celebrate your birthday ##s early , you make it happen [unk] 	0
1339762354674921476	2523711079	[CLS] going shopping relax ##es me 	1
1339755952946499586	308697111	[CLS] it ’ s crazy how i ’ m always late to the party . 	1
1339748799506472960	2897982500	[CLS] everybody knows somebody that pre ##game and don ’ t make it to the [unk] 	2
1339738320998453249	714525404057370624	[CLS] finally went to the gym after weeks and i feel alive 	1
1339722900253904897	568804019	[CLS] i ’ m planning the wedding 	0
1340435545403629568	28842107	[CLS] o ##oo ##h was discovering them too . i was late to the party . 	2
1340409718867636227	2525626285	[CLS] id ##k if it ’ s because of the rain but my depression is so bad today . i can ’ t even get myself to go to the gym . and that is my only happy place . 	2
1340403424681226245	574187920	[CLS] ask if i ’ ve worked out or gone to the gym . just ask 	1
1340377495758106625	1234750219474083840	[CLS] wish to meet someone one day who can just lend me 0 to go shopping 	2
1340372137681453056	348924734	[CLS] i know for a fact when k ##lay ##ton and i get married our wedding gone be lit [unk] 	2
1340360466862927878	332390691	[CLS] somebody take me on a date 	1
1340359304898031617	2760250076	[CLS] are you the guitar player in this story 	1
1340333767513284611	313475569	[CLS] you so it ##chy to get yo pussy dive ##d in that you ran up to go on a date with somebody before you even made sure yo child was straight and then expected the m ##f that don ’ t know you or your child from adam to make sure yo child straight t ##wee ##tle dee t ##wee ##tle du ##m . 	1
1340474438047985670	2385608017	[CLS] definitely miss going to the movies [unk] 	2
1340304210227843073	1120484988925952000	[CLS] want to go to the gym so fu ##x ##king bad . but just going to wait till monday . rest a little more before i go back at it 	2
1340277360667602945	784203696	[CLS] my mama said she off them papers so we can have the wedding wherever [unk] that lady funny 	0
1340162032562298880	625121777	[CLS] it feels weird to even go to a restaurant during this time [unk] 	0
1340116118875365376	1268190638945775616	[CLS] i ’ m so torn because i only want to invite some aunt ##s and uncles and some cousins but if i invite 0 , i have to invite them all . [unk] i don ’ t want a big wedding . i know people say it shouldn ’ t matter but com ##pro ##mis ##os do matter to hispanic families . 	2
1340115538962485249	1268190638945775616	[CLS] trying to even think about a plan or date is so hard for a wedding 	1
1340113948633423873	1268190638945775616	[CLS] i got tired of eating out . . . so frozen food it is 	2
1340109993526345731	25174022	[CLS] besides jumping the broom , what other wedding traditions do black americans have 	0
1340108815015010306	25174022	[CLS] i think i m nigerian and i have a wedding coming up f ##yi [unk] 	2
1340104726482997251	720806082	[CLS] every ##time i go to the mall i regret not bringing my head ##phones 	2
1340099345060941825	869986223720341504	[CLS] not like go out out , like to the movies or [unk] 	2
1340805434559655936	283720897	[CLS] i ’ m honestly still shook that my wedding is rustic themed . i used to hate like literally hated country music and ever since i met my fiance he changed my mind [unk] 	2
1340779690416586764	822117650692239360	[CLS] let ’ s go to the mall 	0
1340769023223541762	455185091	[CLS] today i went to the gym just with the mentally to just do card ##io but ot was there and pushed me to do a whole leg workout this is the type of motivation i need in my life 	2
1340759666612158473	188214994	[CLS] i just realized i agreed to come to the mall it ’ s right before christmas [unk] 	1
1340754986838441985	118130079	[CLS] celebrating my sister ’ s wedding drinking a crush city ipa by at — 	1
1340746711040487425	233125620	[CLS] day 0 of no eating out and ##dd ##d i feel like shit [unk] 	2
1340744628807618577	72966429	[CLS] for now on if i ’ m going to a party and there ’ s food i ’ m taking a plate for the homeless pp ##l . 	1
1340729056992628737	36208937	[CLS] i can ’ t see a world where they wouldn ’ t allow us to see their wedding as well . 	1
1340728025370030080	1188675731301326848	[CLS] did you really go to a party in december and not bring back tam ##ales with you [unk] 	1
1340724211690647555	991451348985098240	[CLS] i miss going to the movies w ##th [unk] 	2
1340720367514640384	1050376987951472640	[CLS] going to a bar and having a 0 tab like i work everyday [unk] 	2
1340707525113630721	331395466	[CLS] i need to run to the mall today . 	2
1340700251649392641	746817099146764288	[CLS] every sunday on our way to church i try to get my family to listen to but my parents still don ’ t believe me when i say that they ’ re a christian band 	1
1340689098416205825	1172551483058872320	[CLS] i never thought i would say this , but going to church today , was refreshing . 	2
1340667289180516353	2542518540	[CLS] going to the gym for the first time in months and then working a double at work the next day was such a terrible idea . 0 0 would not recommend . . 	2
1340666154688364547	1262194169486942209	[CLS] done eating out after christmas 	0
1340534085731676161	234537218	[CLS] i miss going to the movies [unk] 	2
1340515994243129346	1268190638945775616	[CLS] pp ##l already asking me to not forget to invite them to my wedding . boo boo chill . i ’ m getting married at out ##back [unk] 	2
1340514150875848704	1283499435683655680	[CLS] the new way of being invited out . for a drink [unk] houston , texas 	0
1340501071723159558	568804019	[CLS] if you look like this d ##m me and then take me on a date shortly afterwards 	0
1340488484570718210	875455486254080000	[CLS] what a beautiful wedding 	0
1340476692414963712	4721209212	[CLS] i ’ m try ##na go to the movies [unk] 	1
