1388205624459153410	871890504719454208	[CLS] we will not ignore the wedding planner or maid in manhattan 	1
1387190587435196416	2176998091	[CLS] nail shop been calling my name anyway ##s and getting my hair done . and i also want to go shopping for some new [unk] 	1
1387141938957242369	174551291	[CLS] my little meal prep , a salad , and one of those little simply [unk] i ’ m picking out wedding [unk] 	2
1387141584001634309	3018058866	[CLS] for those of y ’ all that don ’ t get your women off and don ’ t care , y ’ all ain ’ t shit , imagine going to a restaurant , and they make you spit out every bite that you chew . 	1
1387129012917571588	32270247	[CLS] make sure it ’ s the right man telling you that . i would hate to have to break up that wedding 	0
1387127930631897093	820772189716750336	[CLS] i ’ m watching all these bad bunny videos bc im upset i ain ’ t going to the concert [unk] 	2
1387122693972140043	2895883746	[CLS] i think it ’ s time to go back to the gym 	1
1387097784784932869	1266935601082896384	[CLS] i need to go shopping before i go to atlanta in 0 weeks . better have shots poured up soon as i get off the plane 	2
1387097245405913090	1189628443106992128	[CLS] meet ##up in houston available 	1
1387095840964202498	2868315674	[CLS] the way i see it is , a house is an investment . but the deals and thing this wedding planner swings for these people are tempting . lo ##l 	1
1387088311995535369	1417201008	[CLS] im ##ma cry rn . roland gave me money to go shopping for hannah myself [unk] 	2
1386923945803362304	94460415	[CLS] thank you t ##j . yeah it popped up a few after ##s after my last reply . what did you get for his wedding 	0
1386882216790212614	17399833	[CLS] boy if you don ’ t think we did the wave at a fountain wedding you are sore ##ly mistaken . 	0
1387534586427678721	397381152	[CLS] want to sell my wedding dress so i can put that money towards my car or a new flute [unk] 	1
1387518699465330689	1280521322922233856	[CLS] what to wear to the party [unk] 	0
1387512846662131720	831279725914050560	[CLS] am i the only person that go out of town n say fc ##k it im ##a go shopping when i get there 	1
1387510046796382209	47444377	[CLS] i want someone i actually like to take me on a date period . 	1
1387509960909729796	47444377	[CLS] i want someone to take me on a date to taste bar 	2
1387494255732695040	941087835704188929	[CLS] this ho ##e on a “ date ” with and another ni ##gga name on ha necklace [unk] . . . 	0
1387466636962287625	720447518	[CLS] definitely keeping my [unk] bouquet [unk] my wedding memoir [unk] houston , texas 	1
1387456355032870920	167990038	[CLS] . . . i haven t found what i m wearing yet but i m still ready for my baby sis wedding next month [unk] . . . 	2
1387438292648538112	4007893400	[CLS] i need someone to drag me by my nose to the gym 	2
1387434276434681862	2372637126	[CLS] wishing i could fast forward to my wedding where i request nothing but three 0 mafia after i ’ ve changed into my vans with a whiskey sour in hand w my man [unk] 	2
1387419801333686278	3023023836	[CLS] work , school and 0 hr shifts makes it really hard going back to the gym [unk] 	2
1387297020294148096	184056317	[CLS] the worst part about eating out by yourself is if you have to go to the bathroom and it looks like y ’ all left 	2
1387296184545513474	780884832029122560	[CLS] less ##go to the gym 	0
1387247334849925121	248643080	[CLS] me ot ##w to the wedding 	1
1387245868798119937	568804019	[CLS] ah ##hh im ##ma go to a concert [unk] 	0
1387240547916656647	393758049	[CLS] at this point it ’ s my wedding i ’ m planning [unk] 	1
1387221607798685702	3226290585	[CLS] i hate coming to the gym having to stand around for machines [unk] 	2
1387216841991413762	393758049	[CLS] she stress ##ing me out try ##na plan this wedding [unk] 	1
1387214398465400841	2917104116	[CLS] i found a g . let s go shopping . unity houston , texas 	0
1387210904173957121	1266164807385911296	[CLS] were the roses white if not they don ’ t count . white roses i had on my wedding day 	1
1387208994494849026	828143239	[CLS] let s go shopping 	0
1387200563000094722	809476993838366722	[CLS] correct on all counts . and don ’ t wear your friend ’ s gear to the gym . . . 	1
1387919549367005187	178798469	[CLS] out to eat , to the movies , all that . 	0
1387905861637529600	26156260	[CLS] this will be my wedding song . 	0
1387901743510560768	3196697820	[CLS] i just know my wedding gone be ghetto ass hell [unk] 	2
1387901721540759555	141657474	[CLS] i still can t believe the one night we went to a party in barber ##s hill and the guy throwing the party literally told us to leave because he didn t want black pp ##l at his party . 	2
1387898468048556037	41945280	[CLS] of course i come to the mall without my money [unk] 	1
1387896819141824513	1855174494	[CLS] i ’ m having the hardest time finding a dress for this wedding everything has a high slit or plunging neck ##line and if it ’ s decent looking it ’ s white [unk] 	1
1387895991873978373	4789855812	[CLS] in the most secure election in our history . it came down to the vp , pen ##ce ce ##rti ##fying the election . and because he did , they wanted to hang him . his white skin wouldn t have saved him as we watched an insurrection led by whites loyal to the party of dj ##t . god [unk] 	2
1387887475499192329	2492344842	[CLS] finally ordered my dress and shoes for the wedding next weekend 	0
1387881128875503616	387828675	[CLS] id ##k what im ##a eat tonight but i need to get right before i go to the gym . . . 	2
1387847616617140226	331395466	[CLS] every ##time i come to the mall i ask myself why i came to the mall lo ##l 	2
1387842887975583744	2374297231	[CLS] ian even go to the mall for myself i need to stop impulse buying 	2
1387841311605153796	1169446685279424512	[CLS] l ##ma ##o this film reminds me of that time my childhood friend asked me to be her bride ##sma ##id , but she went crazy at my birthday and punched me and we stopped being friends but i was still invited to the wedding but not as a bride ##sma ##id . . . anyway that ’ s my story for the day . [unk] 	2
1387788420529938434	17347217	[CLS] no lie . we used to go to church together for years . [unk] 	2
1387767831706619918	1629565759	[CLS] saturday going to be a mission have a gender reveal , a wedding and a gig [unk] 	0
1387764583511859217	1386675475762892801	[CLS] i need to go to the mall . i need two outfits — why am i so last minute 	2
1387734452290326528	175735226	[CLS] yu ##p . google doc ##s of wedding to do list . right there . both of our families kept up ##dating it . v and i didn ’ t see it until they put it on our calendar . [unk] 	2
1387710084919222275	1029496893968199680	[CLS] ty you cu ##z . . . we gotta go on a date now . . . pull up [unk] 	0
1387606109364576260	529790649	[CLS] wedding planning is so fun i cannot wait to ask my bride ##sma ##ids [unk] 	0
1387602580381913093	1248428091870978048	[CLS] daily thoughts i need to go shopping [unk] 	2
1387577610507595780	2530152813	[CLS] takes me back to my ti ##os wedding . 	2
1387576428540071939	1214758914266406912	[CLS] if i go to the gym and constantly work on being the best version of myself i ’ m going to do it with or with out clothes on . don ’ t get mad , get in the gym . i promote all things positive . 	2
1387566026439733248	1231801683291889664	[CLS] only reason i would go to the mall it ’ s for the pre ##tze ##l place . 	2
1388272683759067137	2952593718	[CLS] these ni ##gga ##s in the gall ##eria thick af [unk] . . . i picked the right day to not wear no draws to the mall [unk] 	2
1388268481876008967	718963356200120320	[CLS] you need to go to church 	0
1388261891588435969	164026910	[CLS] one day i ll tell the story of the old woman who came up to me at my wedding reception and talked about my aura . she started crying not believing i let her touch me . i don t know anything about them , but it s quite a story i d like to tell one day . 	1
1388242705361276931	2890343474	[CLS] this is the fit for me . i gotta use this for the wedding 	1
1388237246709575686	28040554	[CLS] meet ##up is good 	0
1388227706110758919	398335723	[CLS] oh man i ’ ve seen them fight in front of the church in the wedding day . it ’ s like a train wreck . just can ’ t look away 	2
1388213162437189642	772741390920888321	[CLS] someone take me on a date , i deserve it 	0
1388282541443014657	21783051	[CLS] picked out wedding invitations today . my mom brought hers they still have same font she used 0 years later . i ’ m using it now on mine . it ’ s the little touches that mean the most [unk] 	2
1388189244259241984	127054727	[CLS] my man ’ s been sneaking off to the gym without me i ’ m big hurt [unk] redemption time [unk] 	2
1388175043671244804	228102055	[CLS] my husband was more concerned about packing his com ##fy pants than finding a black belt for a wedding . he is a groom ##sman . deep breath 	0
1388167649260097539	46216117	[CLS] finding wedding venues makes me realize how poor i am lo ##l [unk] 	2
1388107252712755207	30473899	[CLS] could it be raining anymore the day before my wedding 	2
1387994106731892737	1106094847977537536	[CLS] i wanna get sw ##ole as shit without going to the gym . . . is there a men bb ##l [unk] 	2
1387980097119039500	2349479912	[CLS] happy anniversary you guys . still remember the signed guitar from your wedding hanging on your wall , brilliant 	0
1387973159698194432	1212404463203274752	[CLS] i wanna go on a date 	2
1387969493259927552	1367669039192014851	[CLS] how to book u bae or can we just go on a date ho ##ook ##a lounge n vibe like was ##ss ##up i ’ m attracted 	1
1387963857788940291	4841951071	[CLS] that fucking wedding scene 	1
1387951449922019329	306525869	[CLS] — i would really love to go on a date to the houston natural science museum the po ##mp ##ei ##i exhibition . 	1
1387937845071994884	102266914	[CLS] ok i wanna go on a date tonight . 	2
1387937663567728643	20774223	[CLS] it s been two weeks since our second shot , so i just suggested to my husband that we go to a restaurant tomorrow night . which is thrilling . but then he said , cool , which one and i just realized that it s been so long , i can t remember the names of any of our favorite places . 	2
1387933213843144706	1268017513834651648	[CLS] feels great getting back to the gym [unk] planet fitness 	1
1387922782810476550	30600811	[CLS] i need food on a date . 	2
1388633532939915269	2888148241	[CLS] we are wedding ready [unk] to my cousin i am so happy for you and jacob [unk] are ready to celebrate with you for the next three days [unk] houston , texas 	0
1388566485061210116	56437605	[CLS] the moment i told to take his pre ##work ##out on face ##time he hangs up . now i know he ’ s not going to the gym [unk] 	2
1388560938471669760	1368920276583518214	[CLS] low key disappointed in myself for not going to the gym in 0 days 	2
1388538392842018820	955989484881043456	[CLS] went to the gym now i ’ m smoking a back ##wood wrapped in a sheet . i ’ m about to die . 	2
1388535848489062409	2546023020	[CLS] 0 hours till the wedding [unk] 	1
1388517041460682756	1629565759	[CLS] time to get everything for my boys wedding 	1
1388476565537894400	32270247	[CLS] i really could be fine as hell if i just took my ass to the gym . i be up early anyway ##s so might as well start working out . 	2
1388424391789252610	1218326158418288640	[CLS] i ’ m about to go to the gym 	2
1388366285197742080	1016514850976096256	[CLS] i need ##a get a dress to wear to ce ##ed ##ie wedding i be bs ##n [unk] 	1
1388360534219689987	18574800	[CLS] wow i am late to the party but is so gr ##0 om ##g [unk] 	1
1388356355925348357	598804250	[CLS] visiting the love birds before their wedding [unk] [unk] houston , texas 	0
1388350089689800704	511240790	[CLS] i wanna go to the movies t ##m ##r ##w 	2
1388340604833345536	313475569	[CLS] they are not in the city i ’ m in lo ##l . i don ’ t give no fuck about a m ##f way in new york wanting to take me on a date when i live in houston [unk] 	2
1388305004465958919	2264244982	[CLS] someone go to the gym with me 	1
1388283948359471104	771515269235683329	[CLS] i want to take myself on a date [unk] 	2
