1232401732321370113	4678472900	[CLS] i wish i was motivated enough to consistently go to the gym [unk] 	2
1232084501314052096	74866680	[CLS] the two maps have different meet ##up spots . 	1
1232083617020510209	52843570	[CLS] who t ##f invited this asshole to the party 	1
1232081436842299392	846100668	[CLS] i ’ m taking myself on a date this weekend [unk] 	1
1232070934724587520	4551461822	[CLS] what people do on their free time atheist or otherwise is none of my business . i know christians who don ’ t don ’ t go to church . if you got a point make it . 	1
1232049921311879169	1076418317831847936	[CLS] when you get invited to go mexican ho ##mie wedding 	0
1232047997330087941	1017119921740877824	[CLS] baby welcome to the party 	1
1232047288102608899	50549993	[CLS] yes lo ##l as if my wedding ring , last name and his initial tattooed on my finger wasn ’ t enough [unk] 	2
1232047151783579648	390122616	[CLS] might go to the movies by myself today 	1
1232046348956045317	994160815	[CLS] when are we going to the gym 	1
1232042541685624833	2996175338	[CLS] i want wedding pictures on the beach 	2
1232031027129774080	1099055082	[CLS] is it really worth it going to the gym at 0 ##am to start off the day before work 	2
1232017336615473153	25522599	[CLS] “ i won ’ t get to tell my baby girl how beautiful she looks on her wedding day ” a wreck . [unk] 	2
1232016645759086593	930025537	[CLS] “ i won ’ t be able to tell her how gorgeous she looks on her wedding day . . . ” i ’ m ball ##ing , just ball ##ing 	1
1232014318193061893	122500969	[CLS] get lil bro to take you to the gym with him 	0
1232012056972361735	3196489111	[CLS] tender moments . . 	1
1232009248520966145	1151166460389134336	[CLS] recently engaged let help plan your dream wedding [unk] call to schedule a consultation or come by and see us today 0 . 0 . 0 spring , texas 	0
1232008735033307137	1935084824	[CLS] if you can ’ t afford to go eat out , then don ’ t . stay at home and cook something you already have there . this man sitting here at the ta ##co stand arguing that ta ##cos are 0 . 0 and not just 0 . 0 . . . . and he only ordered 0 . . . like come on bro . go home lo ##l 	1
1232008453419339779	1032808548886085632	[CLS] y ’ all i ’ m going shopping for new skin care products and i ’ m so excited ##dd ##d 	0
1232006205184315393	15448461	[CLS] if you ’ re scared . go to church 	0
1232003142201565186	862398235	[CLS] i have to go shopping for outfits for the rodeo [unk] 	2
1231995965399339011	329992956	[CLS] i really need to go shopping . i spent like 0 the other day on some lounge stuff and a few shirts . i need more outfits and jeans shoes [unk] i just need a free band or 0 [unk] 	1
1231984269565812739	12991842	[CLS] this truly is peak guardian although i thought you weren ’ t really supposed to call gay men “ e ##ffer ##ves ##cent ” these days . . . 	1
1231983408726839299	119100938	[CLS] my favorite detail from last nights ’ wedding at it was a pleasure to serve y ’ all rainbow lodge 	1
1231983385628889088	36024495	[CLS] to go to the gym or not . . . question existing . . . 	2
1231982607610662912	1645504488	[CLS] results of listening to church music driving in the rain [unk] [unk] accidentally cried i felt the every word of this damn song [unk] use me god use me god remember you just have to let go and live through whatever you going through everybody struggle and nobody is perfect 	1
1231977272669802496	384227397	[CLS] such a perfect ending for this wedding from past saturday [unk] 	1
1231964647152144390	711428426	[CLS] i just wanna go to the gym already man 	2
1231956692423905280	1188547514	[CLS] went to za ##les yesterday to shop for wedding bands and to consider possibly getting my ring res ##ized . y ’ all , i ’ ve lost so much weight since i got engaged . i went down a whole ring size 	2
1231953099268468736	378651921	[CLS] it was an amazing wedding reception in houston , texas . [unk] glad to be here and to be major ##ly involved [unk] is doing a great work 	0
1231949523863457792	730746097	[CLS] sometimes i wish i already had a wedding ring on my finger so guys would just leave me alone , sorry i ’ m just trying to get some breakfast not a date 	2
1231931460891893760	35222762	[CLS] waking up to practice flower arrangements for my daughter s wedding all over my table on my wedding anniversary has me in my feels this morning . [unk] 	2
1231910079269670912	3171525198	[CLS] i m not going shopping 	2
1231901614442676225	248064029	[CLS] wedding entrance song [unk] 	0
1231841978297573378	731865039242559489	[CLS] when you and the ho ##mies pull up to the party and see it ’ s lame 	0
1231836524699934722	314155038	[CLS] i need a woman i can constantly eat out 	2
1231832238767136769	2167953740	[CLS] i think i found the most perfect wedding ring 	0
1231816410126528512	164421881	[CLS] sunday check ##list [unk] wake up early set weekly goals for the company go to church take a walk in the park listen to audible for 0 hour like con ##fu ##cius said “ success depends upon previous preparation , and without such preparation there is sure to be failure ” 	1
