1273101827182137348	50010512	[CLS] this man that took me on a date 0 years ago . to ko ##na grill . and thought he was big flex ##ing . is currently in the dj booth staring down at me . directly . at . me . ta ##cos almost done . i ’ m leaving . 	1
1272653166119714820	2840768334	[CLS] i wanna go on a date [unk] 	2
1272644798076407810	1057366793411534856	[CLS] [unk] going to the movies and out to eat so played out [unk] 	1
1272643926537748486	977646906	[CLS] for my wedding i want a painting done on ##sit ##e [unk] 	1
1272639723253743617	346162718	[CLS] my princess say she want to go shopping for an outfit and get her nails done lo ##l say less [unk] 	1
1272632717008687120	84383699	[CLS] man shot and killed during a ‘ meet up ’ at houston gas station . maybe gas stations aren ’ t the best place for a 	0
1272620664403431424	305277159	[CLS] i ’ ve been try ##na do everything but think about going to the gym . 	1
1272619011260461056	1954463184	[CLS] my husband and i schedule our lunch breaks at the same time so we can talk and today he said hey , i took the 0 ##th off . me okay , why h it s our wedding anniversary me [unk] 	2
1272617425624653825	953714577862148096	[CLS] pleas ##sse sw ##ipe to see her before and after ##s [unk] i am loving this entire look on this beautiful momma to be for her wedding day so soft on her features yet glow ##y , bronze ##y , and with a smoke ##y top lash line … 	0
1272610920087392257	1246526573680918531	[CLS] i definitely want a beach wedding i don ’ t wanna wear heels 	2
1272586878588461056	748731915604078592	[CLS] i just wanna go on a date [unk] 	2
1272582208260358145	1684736905	[CLS] wanna go to the gym so bad but co ##vid out here at an all time high [unk] 	2
1272576957406949378	875083211826659332	[CLS] the details to take said person on a date are being discussed . why , what ’ s up 	2
1272575089394044928	342386431	[CLS] i coordinated my first wedding pregnant yesterday . . well big pregnant anyway ##s . it was okay . the only thing that pissed me off was the frequent bathroom trips and not taking advantage of the open bar [unk] 	2
1272558747794186242	25397954	[CLS] and it ’ s not about hating trump , loving trump , or being indifferent . . . this is about one agenda and one agenda only . that ’ s the ms ##m for you . and bt ##w , i still can ’ t go to church in 	1
1272542780334759936	327134489	[CLS] what a beautiful day awesome wedding celebration cong ##rat ##s gina gene davis … 	0
1272532020644773890	52387737	[CLS] back to church after 0 months . . christ church sugar land 	1
1272515808544133120	81266371	[CLS] change you job become an avon representative with we will teach you how to get start go to reference sam ##0 then go shopping … 	0
1272505676930191360	173903258	[CLS] since going to bars is “ safe ” i think going back to the gym should not be a problem , or nah [unk] 	1
1272501517896032256	2451348732	[CLS] “ we paid ” is a must when on the way to the gym 	1
1273036192523616256	92326021	[CLS] just wanna tell this square bitch that it ’ s gym et ##ique ##tte to ask first if we ’ re using the weights at the machine someone is at before taking em and that i understand she wouldn ’ t understand bc it don ’ t look like she been coming to the gym long . . . biting my tongue now i ’ m here lo ##l 	1
1273028166991458304	986305623817117700	[CLS] soo i do this extremely toxic thing where i go to the mall and buy everything i want and don ##t look at my account until i get home . . [unk] 	2
1273024344894197760	363497113	[CLS] we ’ re going to start planning our wedding and i ’ m honestly just sad that i have to invite certain people 	2
1273006924238381059	3302747276	[CLS] i just wanted to acknowledge my 0 ##th wedding anniversary to the woman of my dreams today . she hasn ’ t strangled me yet lo ##l 	2
1272955526922612736	346162718	[CLS] “ pink ##y ring until i get a wedding ring ” [unk] 	0
1272952512862195712	596993800	[CLS] we still going shopping tho [unk] 	1
1272934588986335232	2422424264	[CLS] so good to be back doing what we love and putting smiles on people ’ s faces [unk] john carmen celebrated their 0 ##th wedding anniversary on saturday with their family and close friends . here ’ s to many more … 	0
