1229803522876674050	496195081	[CLS] for coming . . . . . . . . . . . . . . . . . . . … 	1
1229553670058057728	51651179	[CLS] i ’ ll take things i won ’ t ever be doing after my wedding day for 0 alex [unk] 	2
1229550291730796544	141657474	[CLS] small wedding 	1
1229539220118810624	923391784507596800	[CLS] i forgot to charge my head ##phones and now i ’ m sitting here waiting for my m ##f ##n head ##phones to charge so i can go to the gym 	2
1229532448754716675	4741584246	[CLS] how do y ’ all come to the gym looking cute i look like i just got beat up 	0
1229524917877641218	3310327242	[CLS] it ’ s the middle of february and i wanna go shopping for bathing suits 	0
1229522492580073472	2232085290	[CLS] i feel like going to the movies on my own [unk] 	2
1229521541114793984	2387420240	[CLS] i literally eat out everyday i ’ m done after today . . 	2
1229519813984346118	1068347655728885760	[CLS] should i go to the gym today [unk] 	1
1229517855831609344	1123389455480643585	[CLS] sorry i am unable to provide that for you right now [unk] can ’ t seem to make it to the gym to save my life rn friend 	2
1229517437726535681	301767956	[CLS] bro im ##a have to have surgery to lose weight since my fat ass act like i can ’ t go to the gym someone pl ##s help [unk] 	2
1229510404331786241	782954491620397057	[CLS] the guest are hiding from cameras . the hood ##s came off earlier for the wedding . 	1
1229506744784695296	32270247	[CLS] we can actually pick a weekend to go shopping because i need clothes too 	1
1229505260579966982	235759154	[CLS] damn he ’ ll let you eat the hot ##dog on your lunch break but won ’ t take you on a date 	1
1229495493258096640	1025082363502637058	[CLS] who else is going to the gym today if you ’ re paying for that membership you better use it [unk] 	0
1229495225455988736	161598234	[CLS] every ##time i go to the mall now i have to get a phil ##ly cheese steak [unk] 	2
1229487769019305985	734938894781710336	[CLS] can ’ t wait to take this waist trainer off and go to the gym tonight 	0
1229483343563165698	2556132578	[CLS] wanna go to the mall after work [unk] 	2
1229482274288230400	1605068870	[CLS] i ’ m about to start going to church again for ##real 	2
1229468358942261248	527963192	[CLS] seems like it . [unk] , y ’ all look really cute in these wedding photos . 	0
1229466375330070529	3255298369	[CLS] someone go with me to the mall 	1
