1336160559578877954	1602277502	[CLS] i m going to pull this on the wife as i go to the party 	1
1336153237335003143	1184690863139475457	[CLS] what ’ s the chance you ask a girl out on a date then the next day you see her at the club with another ni ##gga 	0
1336150334884941824	189176087	[CLS] so the mother in him ##ym is suppose to be perfect , but she doesn ’ t have any other friends to be in her wedding besides lilly and robin who it ’ s well established never comes around . . . . yeah . . . . one of many problems with this finale . 	2
1336146508018806785	635964606	[CLS] and it ’ s not like i can take him with me to go shopping with me . he ’ ll see what i get him and will want it right away . . . i do for him spoil . whenever we go to the store i will get him something , so he ’ s used to [unk] 	1
1336125973918572545	896924409927225345	[CLS] i live in a town so ##th west of houston . moved here in 0 ie ##s worked in a grocery store floral shop . it was like that i still am . we now have 0 , 0 or more . shopping eating out is more fun , but sure miss that life all my little old ladies men that have gone [unk] 	2
1336121218471170048	14817133	[CLS] women have passed me over all my life for losers like that . if i got to go on a date with you , i would bring you two flowers . [unk] 	1
1336109776623833089	1212995940392427520	[CLS] hey just telling y ’ all that you can hit me up anytime if you need an edit for wedding , birthday and other personal uses . ps not for free [unk] 	0
1336108357992722433	479832433	[CLS] took one of my good friends to church today ##it was beautiful 	0
1336104311869345796	882480253217714180	[CLS] i d take you to the gym with me . . i know , gym for a first date . . [unk] 	0
1336809742577115138	718963356200120320	[CLS] you save money chilling i can take you on a date and not enjoy that shit at all 	1
1336806172423311362	303939191	[CLS] my wedding song some many years ago . . . should have picked something with lyrics other than i think i could stay with you . . . for a while , maybe longer . . . i suppose 0 something would qualify . 	0
1336766625169682435	4426677499	[CLS] i went ahead and followed him back ##i mean , yeah he s a politician from illinois and if you haven t yet heard my learned opinions on il , its mother , and the horse it rode in on , you re late to the party but he s a dem on oversight so . . . . 	0
1336746426844508161	39787185	[CLS] jealous bi ##h mad i married money , he ain ’ t come to our wedding . 	1
1336726353752846338	33566001	[CLS] assuming these are wedding cakes i just can ’ t see it being less than 0 . them shit be price ##y af lo ##l 	1
1336696595723771907	571346918	[CLS] and he was going to the gym like that . 0 times nope 	0
1336688355397001219	2992535436	[CLS] u need to let me take u on a date or sum [unk] 	1
1336686904662700034	64788263	[CLS] got ##a put it out in the atmosphere [unk] manifest me a wedding singer . ni ##ve ##a is definitely on my list too . 	1
1336686903316377601	64788263	[CLS] renew ##ing our vows in 0 for our 0 year anniversary and since it ’ ll be a winter wedding i want to walk down to my favorite holiday song . . . by how much y ’ all think they charge to perform [unk] 	1
1336678964643966977	519201923	[CLS] lo ##l me after my wedding knowing damn well it was really me who said it [unk] 	2
1336655157388595200	785111273012760578	[CLS] the spring meet ##up virtual event details march 0 0 , 0 	1
1336563668708970498	1296132820222595076	[CLS] i understand what he mean , bt that ##s like for a wedding or baby shower . on birthday ##s , i was taught to offer to pay for the birthday person dinner . 	1
1336548681567391748	1310818175211143169	[CLS] have an upcoming wedding in 0 we ’ d like to be your photographers . for inquiries 	0
1336539122425597952	23150360	[CLS] no , i totally get that it ’ s scary af . and i ’ m so sorry you had to deal with that . it ’ s awful . [unk] , i travel work work . i go to the gym . so i do things that are “ high risk . ” but i ’ m also vi ##gil ##ant regarding masks and distance . i balance as much as i can . [unk] 	2
1336521495233908736	2600295853	[CLS] should ##a did this at my wedding [unk] 	1
1336520060089851906	339500500	[CLS] rich yellow suit for the wedding 	1
1336518282397036546	888210700060983296	[CLS] i wanna go shopping [unk] 	2
1336501802141937668	144557830	[CLS] is wearing a wedding dress . just wondering . [unk] [unk] 	0
1336498057207107585	47039099	[CLS] im finn ##a go to the gym and zone out for a hr 	1
1336484989253287936	1108715062531891202	[CLS] i want to go on a date anyway ##ss ##s umm 	2
1336482146761011201	53841838	[CLS] i want some steak ##0 this weekend . who wanna act like it ’ s our wedding anniversary saturday so we can get a free dessert 	1
1336482021732982786	459552184	[CLS] so you prefer to belong to the party of mob violence , looting and possibly jew hating 	1
1336481560971776000	47039099	[CLS] lo ##l and when u get to the gym 	0
1336474257791078401	3288104190	[CLS] i miss getting to wear crop tops to the gym 	2
1336473555521982464	2289025436	[CLS] if you go to a restaurant to eat within 0 minutes of them closing , i ’ ll see you in hell you fucking asshole 	0
1336466826277117952	846168079771979776	[CLS] y ’ all ever go to the gym with your 0 ##s [unk] 	1
1336465570313736193	136445310	[CLS] let me rep ##hra ##se myself , going to the gym after work during daylight savings time is tough [unk] 	1
1336464780777893888	136445310	[CLS] going to the gym after a long day of work is so fuck ##in tough 	2
1337178255418396672	1234527419475922944	[CLS] taking your dog on a date one because if so i feel dumb , i commented and never sent it [unk] 	1
1337177440653889540	3152349656	[CLS] i get emotional every time i watch jim and pam ’ s wedding [unk] 	1
1337176025558634499	785184607478112257	[CLS] go to the gym if you don ’ t , someone out there will , and then you ’ ve lost some ground 	1
1337168211951968259	313475569	[CLS] can i plan the whole wedding 	0
1337165804396277768	1328423725956542464	[CLS] went to the gym today honestly gunn ##a make this a routine 	1
1337156847560777730	925960175462338563	[CLS] i ’ m going to the mall 	0
1337137934185734147	2871045344	[CLS] man i don ’ t feel like going to the gym today 	2
1337560127721836546	750841435	[CLS] night off . . . so i might just take myself out on a date 	0
1337125787657527302	63205765	[CLS] whoever controlling my sim , can you make me go to the gym , th ##x 	1
1337123955619082242	446147404	[CLS] i ’ m finn ##a go to the mall 	1
1337121706415185921	1233819601286373378	[CLS] thinking about going back to the gym once i start working again . i really need it . 	2
1337115455258058755	2760363985	[CLS] and my mama bought me all the food for me to bb ##q tomorrow yeah this is a great week 	0
1337114929959235586	3610644624	[CLS] fashion ##ably late to the party looks good on you 	0
1337114742230568965	3002701236	[CLS] somebody s grandpa just asked me to go on a date saturday n i think im ##ma do it ya ##ll . hopefully i can trick on this man l ##ma ##o 	1
1337103279713624069	38874952	[CLS] texas child support is ridiculous fix it . . it ’ s one sided it ’ s rape to the party that ’ s paying it 	0
1337102967883919368	1205074398	[CLS] my wedding will shit on this 	1
1337086386990673922	36819467	[CLS] can ’ t run outside in peace . can ’ t go to the gym alone in peace . really , where are women safe in this world [unk] 	2
1337052873914507267	2726524687	[CLS] i never thought picking out my fiance ’ s wedding ring would be this labor ##ious 	1
1337022933487783937	179716045	[CLS] reading drive ##l is a waste of time . i line the cat box with his column and the needs to fact check this crap before promoting his never wave ##ring allegiance to the party that promotes the and his lies . 	1
1337018140555948033	1138775067062652929	[CLS] about to get up and take my ass to the gym 	1
1336918395984416768	796822463992582145	[CLS] i just need to go to the gym , tan , learn false lashes , cut my bangs and i ’ ll be back 	0
1336912637037326336	1064239050821943297	[CLS] i just wanna get doll ##ed up and go on a date gt 	1
1336909584368340992	19252684	[CLS] y ’ all church folk won ’ t go to your gay child ’ s wedding but will go to your straight unmarried child ’ s baby shower iss ##a double standard . 	2
1336892725677985793	41298575	[CLS] wanna go on a date 	1
1336883435349086208	521753410	[CLS] that go to the gym lo ##l 	0
1336875893634064386	564983468	[CLS] i ’ d be lying if i said i didn ’ t feel like a lil kid going to the movies rn [unk] 	2
1336872602766336002	299197782	[CLS] i can ’ t wait to get married and have the most class ##y rat ##chet wedding ever [unk] 	0
1336841293708763136	1212707576	[CLS] wedding showcase time with the partner . the bow ##ery house and gardens 	0
1336823090316267521	87494403	[CLS] what ’ s the most expensive date you ever been on or paid on i ve never paid for a date . . . but i ve never been on a date that cost a dude more than 0 . . . 	1
1337539791408259073	840925387	[CLS] if i ask you on a date i ’ m finn ##a pay don ’ t be stupid 	1
1337531590117904384	308697111	[CLS] i want as x stevie wonder to be played at my wedding reception . my future husband and i must bust a mean two step to it . it ’ s essential . 	2
1337526999154356227	112274304	[CLS] congratulations to this beautiful couple on their union . we are honored to capture their very special day . can ’ t wait to put together the wedding video [unk] 	0
1337525435295522821	3356999434	[CLS] do you want to go out on a date with me 	0
1337511644767916035	1266935601082896384	[CLS] i remember when the best head hunter of my life got engaged . i was ready to pull up at that wedding like d ##way ##ne did for whitley 	1
1337494637372731392	706180442647633920	[CLS] come in for a drink and the book of the year barnes noble 	0
1337488580692877315	768396641661444101	[CLS] my girl i literally shop ##ped for this wedding the day before an we nailed it 	1
1337451265207504898	4754503422	[CLS] definitely going shopping on ex ##ped ##ia if i win [unk] 	0
1337442812644700163	888210700060983296	[CLS] i wanna go to the movies [unk] is there even a such thing anymore [unk] 	2
1337441751343259650	46535389	[CLS] i ’ m taking myself on a date to target today cause i deserve . 	1
1337424234868592640	14449623	[CLS] where do y ’ all get free co ##vid testing in houston and how fast do you usually get results need to get tested before a small wedding next week 	0
1337416134149218304	453772181	[CLS] is it too early for a drink [unk] 	1
1337406030750298113	34022844	[CLS] time to chu ##g some water and get back to the gym , it ’ s leg day [unk] 	1
1337376649185284096	1043561539	[CLS] it ’ s their wedding so who am i to say it ’ s wrong 	2
1337279163032629249	1556445968	[CLS] but have you been going to the gym tho 	2
1337262751106871296	171955910	[CLS] ok but when she first appeared with the white gown i almost spill my drink i thought it was a wedding dress explain please 	1
1337239811095146497	722139512306929664	[CLS] that ’ s why they have the “ who should pay on a date ” debate every other day 	2
1337233294853873664	1018756443963609093	[CLS] damn trying to stay going to the gym everyday is hard as ##f id ##k how some of y ’ all do it [unk] 	2
1337230762039533574	412674705	[CLS] please ##ee ##ee don ’ t kill em im ready to get cute for this wedding [unk] 	1
1337230227630665730	185048139	[CLS] need to go shopping at target no list just vibe ##s . 	1
1337215781680058374	31252851	[CLS] all i wanted to do was go to the gym [unk] 	2
1337215314493321217	981485646	[CLS] some photos i took of jose luis sanchez and eli ##zen ##da garcia on their wedding day 	0
1337214672731316230	33901675	[CLS] 0 years ago a ##y my pri ##mo isaac jessica s wedding [unk] the heights villa 	1
1337213796373434369	600521739	[CLS] i haven ’ t gone to the gym all [unk] 	2
1337194688567271427	856660463345709056	[CLS] if my man don ’ t take me on a date to the zoo lights i ’ m going up there and un ##pl ##ug ##ging everything 	1
1337191067591073793	3108935461	[CLS] finally going on a date after like 0 months . might let him hit it id ##k yet 	1
1337901959093891072	1723021992	[CLS] not sure what is wearing on our wedding day , but i ’ ve got my outfit figured out 	0
1337870750229950465	4781002057	[CLS] i ’ m about to go to the mall all by my self , i need friends l ##m ##fa ##oo [unk] 	2
1337846084819972097	2677868383	[CLS] please wear de ##od ##oran ##t when you go to the gym . . . 	1
1337832178537861122	78783056	[CLS] bro so i ran two miles from my place to the gym but took my keys with me . tell me why i ’ m running back home from the gym and it wasn ’ t until i was walking to the elevators that i left my keys at the gym . i ’ m tired of being a pen ##de ##jo 	2
1337830447187980288	1274777759471013888	[CLS] give cu ##sa a call for us . give the sun ##belt a call . get ready for them to hang up . and it ’ s not a football only issue . it ’ s institutional and other issues . we ’ ve tried . you can ’ t arrange a wedding with an unwilling partner . 	1
1337805642720030722	3302827813	[CLS] like why k ##hal ##ia gotta be so far i wanna go on a date and she ’ s all the way in dallas [unk] houston friend me please 	2
1337792548727910400	67861334	[CLS] i ’ m convinced some of y ’ all just go to the gym to take pictures . . [unk] 	1
1337771040001421314	479994824	[CLS] i ’ m supposed to be going to a party tonight but i don ’ t know . . . it ’ s looking real ‘ i accidentally fell asleep ’ is ##h 	2
1337763096677539841	1184315444527804416	[CLS] o ##of , thank you [unk] we ’ re working on it i keep wondering “ if i went to the gym would i gain and bulk or will my bitch ass go back to being a stick ” [unk] 	0
1337741221121421316	283189098	[CLS] i wanna get cute as ##f , i m talking about going on a date dressed t ##f up [unk] 	2
1337721139594993666	1605068870	[CLS] i ’ m going to church sunday fr this time . 	0
1337688556870000641	763814396959133696	[CLS] we ##lp next weekend is going to be busy . i have a wedding to attend and going to be a [unk] 	2
1337641011707834368	972557384198639616	[CLS] i took myself out on a date tonight 	1
1337621509746069509	1216380451427930112	[CLS] i gotta get up early to go to the mall 	2
1337615105492738049	234222210	[CLS] damn i ’ m late to the party 	2
1337561347194826753	2515928312	[CLS] let me start searching for wedding dresses [unk] 	1
1337919458074124289	490042836	[CLS] my saturday night consist of going to the gym 	0
1337549781422530560	1266935601082896384	[CLS] i miss going to the movies and having a woman bring snacks in her big purse for us 	2
1338264016045662209	732915888	[CLS] sunday wedding . . . cong ##rat ##s [unk] 	0
1338246572388323330	602500617	[CLS] i have a strong urge to cut my own bangs somebody stop me my wedding is coming up lo ##l 	1
1338238671041015814	1294792835561119745	[CLS] hope my husband knows me well enough to please , in some shape way or form even if you have to hire somebody . have someone sing to me at my wedding [unk] 	1
1338217092995223554	896924409927225345	[CLS] no we re the ones who have jobs , own a home , go to church , teach our children respect , take care of our elderly , raise money for the needy , take care of our vet ##s , support respect the police laws , support legal elections . if i ve left ant ##hing out feel free to add . [unk] 	0
1338188024337797121	1278914268	[CLS] listening to megan the stallion ot ##w to church n ##b ##d 	1
1338187130842066946	307250746	[CLS] headed to the mall again . 	2
1338165840877936643	760889375215411200	[CLS] they got it to church i go but in the words of a wise man play with god not me 	2
1338156860487184384	239839918	[CLS] anyway ##ss ##ss — — back to the streets so toy ##a and i linked up a few years ago and went to the movies . we couldn ’ t even watch the movie for talking so much . it was a bad idea bc we don ’ t know w ##tf that movie was about [unk] 	2
1338151392658288641	742443526026371073	[CLS] every year i have a party called “ tis the s ##z ##n bitch ” bc i thought this was so fucking funny . my mama is truly so funny 	1
1338108193495535618	2235150902	[CLS] bailey asking arizona , callie , and meredith to be their bride ##sma ##ids for her wedding with ben is funny 	0
1338102285998678016	713452008	[CLS] yes [unk] ah going to the mall for her birthday was super fun 	0
1338062844315664384	555654794	[CLS] in other news i ’ m so proud on how these wedding images came out . [unk] 	0
1338029729451024384	4771414236	[CLS] who wants to go to the gym with me monday 	2
1337989680625840129	1235432091178934273	[CLS] i wanna get cute and go on a date [unk] 	2
1337975200655306752	1221583313649000448	[CLS] before i tore up the prime rib carving station and open bar at my friends wedding [unk] 	1
1337974955313664000	4596862338	[CLS] never wearing a fraternity shirt to the gym again . some guys from kappa apple pie really tried to interrupt my [unk] 	1
1337970187480477699	62118848	[CLS] welcome to the party , pal 	0
1337936415833911297	983848465	[CLS] open bar at my cousins wedding tonight . [unk] tough . 	2
