1428810259565617156	2575157466	[CLS] i m waiting for that to happen . the division is on . my st ##rp ##son has a wedding to go to in san francisco and you need your id . how in the fuck is he going to do it 	1
1427390241984425985	882480253217714180	[CLS] at da gym . workout time if you have to go onto the 0 0 freeway , wait an hour or two . it s that bad . took me a long time to get to the gym . it started on the 0 . be careful 	1
1427384289143009288	1292301558	[CLS] this rain gotta slow down cause i ain ’ t finn ##a run to the gym 	2
1427381012993093644	1235168274	[CLS] girl our fa ##v talking bout he taking me for a drink cause i stuck with with 0 classes cause mr . sir won ’ t lo ##ol pass the pre re ##q for my 0 ##th class 	2
1427379158452158470	15742406	[CLS] a friend of mine invited me to go see rocky horror with her because she had started dating a guy in the cast . this trip to the movies ultimately affected every aspect of my life . i wouldn ’ t be remotely the same person , might not even be alive , if that hadn ’ t happened . 	2
1427371238150877187	244228820	[CLS] i wanna go to the movies 	2
1427367084342849536	1404595409482354692	[CLS] taking myself on a date to the movies today [unk] 	1
1427364272045268994	293763569	[CLS] any chance i could get you guys to do a quick “ cameo ” style video to my daughter for her wedding she has rested , thrive ##d and spread joy from and through your music and i know it would mean the world to get to hear from you before her big day . 	0
1427361616169996295	76347352	[CLS] i ’ ve seen so many pp ##l get engaged and not a wedding yet … . what ’ s going on 	1
1427310491148431365	1229804215393849344	[CLS] hello parents meet the teacher will be held virtually this friday please join us on teams at 0 ##pm to hear from mrs . st ##rick ##land and out campus teachers . 	1
1427305067607121920	3238432999	[CLS] getting paid to go shopping and eating [unk] 	0
1427297268055646208	324628807	[CLS] same [unk] my boys want a hot breakfast every damn day . they don ’ t even like to eat out i cook everyday . my oldest doesn ’ t even like sugar . 	2
1427288843204575234	21498593	[CLS] aiden joel , 0 , stands at the names of victims at the national september 0 memorial museum in new york , on this , the day of my daughter s wedding . 	1
1427267562308608004	1309426335497023489	[CLS] id ##k that i can do another wedding set after this . def trauma ##tized 	1
1427159590425223170	1118581413564092416	[CLS] easy as 0 … gang of fuck ##ers , at your next doctor ’ s appointment … 	0
1427116551052931073	178141580	[CLS] asked short ##y on a date [unk] 	0
1427101210054701056	97737575	[CLS] saved by the bell wedding in vegas is currently on e . you ’ re welcome . 	0
1427100545609838592	934823945559306240	[CLS] thank you and it also helps me when someone else does the same because i don ’ t always feel like going to the gym . but always feel so much better when i leave 	1
