1352097405114732546	812185364529938432	[CLS] you said you wanted to come to the party , we came to the party . i am not po ##uting this is how i sit . this is me sitting i just don t understand how this is better than listening to mel tor ##me on the gram ##ap ##hone while i clip 0 for 0 coup ##ons on cl ##ama ##to juice and oyster crack ##ers 	2
1351664000677924870	264560818	[CLS] i want to see the game in a ve ##rz ##uz . maybe against wayne that ’ d be hard . 	2
1351655668596486145	1169247481009512453	[CLS] im still waiting on the [unk] 	2
1351652779941638144	2270850139	[CLS] wanna go to the gym . . wanna go get drinks . . . 	2
1351644076047814662	780393339635970049	[CLS] i got to the mall at 0 , it ’ s 0 0 time fly ##s so fast w ##tf . i just went to 0 stores 	1
1351616671014916104	942953052901867522	[CLS] ni ##gga crashed a whole wedding talking bout some “ le ##mme beat that pussy up one more time ” [unk] 	0
1351614580515082243	41299006	[CLS] traitor ##s and coward ##s to their very bone as this report confirms their allegiance to the party of trump than america . fire these se ##dit ##ious traitor ##s and that they never run for office again . 	2
1351607158497013760	1569820676	[CLS] just give me the money you gonna spend on the wedding 	0
1351572815393255426	2796381162	[CLS] mcconnell and bid ##en will go to church together before inauguration ceremony , says report via 	0
1351566174740492289	962874965669433344	[CLS] buying my last few items that i ’ m allowed to sp ##lu ##rge on [unk] i was given a shipping deadline of my b ##day lo ##l and after that i get to go shopping one more time for our cruise then that ’ s it [unk] 	2
1351553697566896135	1039423610409107456	[CLS] if you throat my dick i might just take you on a date . if you make this m ##f disappear you deserve it . 	0
1351549336895844352	854099803831242753	[CLS] found ya mans on the wedding fit 	0
1351544663082205191	72377159	[CLS] i ’ m trying to go to the gym got ass who ##ops to give and i need to hit the weights . 	2
1351536485669998594	72377159	[CLS] fell ##as you see a wedding ring , leave her alone . id ##ga ##f if it look fake . save yourself 	0
1351513598040928256	154962125	[CLS] let get my ass to the gym 	1
1351438681777827841	40602348	[CLS] here i am with my cousin john the wedding of my cousin carla houston , texas 	0
1351410848527511552	718630119355514881	[CLS] i want to go on a date 	2
1351382227326820353	828216397	[CLS] not me forgetting to wear underwear to the gym tonight [unk] 	2
1351367794739322885	529790649	[CLS] and the wedding planning begins [unk] 	0
1351365502195675138	3616867093	[CLS] me and my boyfriend said we weren ’ t eating out anymore for a month the other day and . . . 	2
1351360411048808449	2436044094	[CLS] i miss going to the movies by myself 	2
1351355129019199489	742443526026371073	[CLS] i ain ’ t wearing a delta shirt to the gym no more [unk] i was getting called cat for no reason . just mind ##ing my business 	1
1351354309246652417	56226409	[CLS] we just wanna send a huge thank you to shell ##e fair of the for providing us the wonderful venue for our wedding she was extremely helpful though out the entire process 	0
1351337782262816774	333204559	[CLS] they really a little messy out here . you don ’ t wanna come to texas fr . you can get extra sick too . ya ##ll ever been to minneapolis go to the mall of america . give us a couple of months to heal . lo ##l 	1
1351333007186128902	1833469099	[CLS] can it be the weekend already so i can go shopping for baby ##girl [unk] 	1
1351331541427871746	2287345062	[CLS] please don ’ t ask me how my wedding planning is going , i don ’ t know shit 	2
1351325432155697156	934823945559306240	[CLS] anyone else just go to next to the gym to buy some mechanic gloves to work out in . . . no . . . just me . . . ok just checking [unk] 	1
1352040949027844101	90481482	[CLS] umm ##m ma ’ am did you forget your wedding day 	0
1351999105963274241	997110852502347776	[CLS] someone wants to take me on a date tonight [unk] 	2
1351947515743121413	1658353028	[CLS] if you ’ re looking for a sign to go to the gym today this is your sign 	0
1351946995284516864	16224447	[CLS] lo ##l i was just talking about this every texas wedding , there ’ s a guy with a [unk] cowboy hat , [unk] star ##ched jeans , [unk] os ##tric ##h boots , [unk] shiny belt buckle . love garth . 	0
1351946489111654409	743105241747316737	[CLS] i once went on a date with a woman to a body suspension event . and then she held my hand when they stabbed a fish hook through my neck . 	1
1351940766436913152	881320368	[CLS] my husband and i ’ s first dance at our wedding was to that song ’ 	0
1351930866101063690	1039423610409107456	[CLS] i wanna have a party with a bunch of bad bitch ##es flick it up for my apes in the cage . send my ne ##gus some pictures of how i been living . i got ne ##gus in the box that haven ’ t seen me since i was like 0 some since i was 0 . ist ##g i miss my [unk] 	2
1351929821186711555	1111857504726761472	[CLS] i refuse to go to the gym alone again , creepy ass men i [unk] 	2
1351907129230303238	68844815	[CLS] bailey and trevor got their engagement pic ##s back . here are a few . so excited for the wedding [unk] h town 	0
1351871990651625475	20520389	[CLS] ladies have you ever approached a man first so you might go on a date would you ever fell ##as what ’ s your percentage of success on getting a woman to go out with you , when you initiate the contact 	1
1351781130220007424	243048524	[CLS] ok ok going to sleep i wanna go to the gym before class tomorrow 	2
1351749235658600451	1098825123526696961	[CLS] how my wedding planning is going . . . 	1
1351749024555151363	3888414552	[CLS] what if my soul ##mate isn ’ t mexican and i won ’ t have my dream wedding in mexico 	2
1351732044146094083	1281693685227364354	[CLS] find your wedding gown 	0
1351712583917703169	1557178590	[CLS] they guy that works at the corner store asked me if i was going to the gym 	1
1351693093821624328	1271233298325549059	[CLS] when is our wedding 	1
1351686449113034759	47444377	[CLS] i ’ m getting married in 0 . y ’ all put y ’ all coins aside now for wedding gown ##s bachelor ##ette trips now [unk] . i ’ m still single but i ’ m just speaking this into existence lo ##l 	1
1352395452747018243	2909792476	[CLS] update i will be seeing the wedding singer this saturday at 0 ##pm . flowers are welcome , but i only accept cash . bring your own pen and paper for my auto ##graph . 	1
1352377540040658944	312408847	[CLS] love [unk] is [unk] congratulations to mr . ale ##gr ##ia on his upcoming wedding 	0
1352370683423186945	976469189274808321	[CLS] kinda wanna get cute n go on a date 	0
1352343333411168262	1184315444527804416	[CLS] “ picking who to invite to your kids birthday party is like picking who to invite to your wedding ” [unk] 	0
1352339716725637120	1066905455086247937	[CLS] i feel so productive i went to yoga this morning , got a smooth ##ie , cleaned my entire apartment including the carpets , they look brand new , and now i m headed to the store and it s only 0 	2
1352329288117325828	880683032696508417	[CLS] i ’ m in the mood to go to the movies 	0
1352320760325566468	1288598350514749442	[CLS] i ’ m it ##ching to go back to the gym but my ankle still hurts . [unk] 	2
1352310961567375366	48718754	[CLS] tell him it ’ s actually a gay wedding 	0
1352306784392900609	72377159	[CLS] ain ’ t been to church but i pray every night 	2
1352305131807797249	1061968998	[CLS] honestly i need to go to the gym today and get my sweat in . . . it ’ s been to long 	2
1352303793082400768	943934807934980099	[CLS] baby welcome to the party 	1
1352303127895150593	1024431497221033984	[CLS] i really gotta go shopping again 	2
1352269933326032903	28054896	[CLS] “ . . . smug liberals who sit on calls all day ” also go to church and enjoy hunting with their kids . don ’ t be a fool . we even watch as entertainment . 	1
1352244623310249986	1262194169486942209	[CLS] i might go shopping today 	0
1352240417966841857	4128734473	[CLS] i could go for a drink , margarita ##s sound amazing rn 	0
1352233654962049028	1074365212294303749	[CLS] robb ##in thick ##e getting played at my wedding . 	2
1352212166716305410	1262194169486942209	[CLS] post to go to the gym but my stomach not feeling it 	2
1352165865941295105	1047515606998831106	[CLS] so when ’ s the wedding 	0
1352156620365713408	892773903143247872	[CLS] back to the gym tomorrow tho 	2
1352121062104961024	243937482	[CLS] or if you ’ re having a wedding and need someone to h ##ype your people up , i ’ m also ya girl [unk] 	0
1352421232260640768	4657904414	[CLS] ready and excited for opening night at the theatre as the perform the wedding singer musical [unk] 	0
1352095088881643522	243937482	[CLS] got a wedding to go to but no one to bring hire me as your date for a small fee of free beer and wa ##ffle house afterward . guaranteed to stay on the dance floor the whole time . will purpose ##fully not catch the bouquet ur welcome . shoes ne ##go ##tia ##ble . 	2
1352094078654173185	2500636682	[CLS] bout time i get my ass back to the gym 	2
1352078526778892288	1138775067062652929	[CLS] people who come to the gym in jeans are serial killers . . . . 	1
1352077292302864386	846168079771979776	[CLS] welcome to the gym world king i felt this t ##wee ##t 	0
1352076543971962880	4395557353	[CLS] if you don ’ t tip at restaurants you are sc ##um and shouldn ’ t be eating out in the first place [unk] 	0
1352059824821907462	3016474130	[CLS] you ain ’ t gotta go to church to get to know yo god . 	1
1352043579678593028	40602348	[CLS] first public appearance of the cut ##y baby nas ##ro the wedding with my cousin and his mom [unk] houston , texas 	1
1352765256926375938	262062572	[CLS] aunt ##y your phone is b ##lar ##ing during a wedding ceremony . ignoring it is not a solution 	2
1352752715311554563	245935576	[CLS] i haven ’ t been to the mall since november . i hope i find something for tonight . and i think i deserve a new pair of shoes . 	2
1352744655776002048	893979247	[CLS] not me ordering pizza before i go to the gym 	2
1352738972708052994	2363158008	[CLS] just got the cake top ##per for our wedding and oh my [unk] 	1
1352733632763465729	67096595	[CLS] finn ##a go to the mall right now 	1
