1252485857845493762	818765036	[CLS] how you order a wedding dress then get pregnant and be ac ##rus ##lly sad it doesn t fit anymore 	2
1252481989149519877	989940348938993664	[CLS] red [unk] family at the wedding [unk] 	1
1252481371584552960	2835452300	[CLS] beautiful wedding cake . [unk] en marissa s cake 	0
1252478979895894018	2429452430	[CLS] the mexican party wedding right around 0 0 0 in the morning when everyone is trying to convince everyone it ’ s fuck ##in time to go home 	2
1252467838385676289	262393855	[CLS] yep , especially if guidelines are not met . imagine being compelled to come into a workplace in the midst of a pan ##de ##mic because your boss wants people to go shopping . 	2
1252462000006819841	1233702906	[CLS] when all my mans friends say they ’ re gonna go to mexico with us to be at our wedding i ’ m so happy he ’ s got that [unk] 	0
1252458686867333126	799006197596635137	[CLS] i want to go shopping [unk] 	2
1252445212988735489	33846113	[CLS] virtual meet ##up on wednesday , april 0 , 0 at 0 0 pm pd ##t is now open to members of this is on the energy product with a california focus . . . so if you ’ re interested in joining us , email , d ##m me or the account 	0
1252444984516775937	53529313	[CLS] our first bike ride together march 0 , 0 we were so active . i brought luck ##ie with me everywhere . i even took him to the gym everyday i trained clients or myself . he loved hiking out here in the mountains even … 	1
1252440250317594625	1113329465868705792	[CLS] why don ’ t you go to church with your fellow trump ##tar ##ds gym , you crazy m ##f 	1
1252432826621804544	2661619208	[CLS] that was me my brother at the wedding we did a whole flash [unk] 	1
1252429717472374784	782777516490534912	[CLS] is a song you d want played at your wedding . i probably wouldn t have any songs at my wedding . . . but is a real sap ##py one from … 	1
1252427970876063745	2977550299	[CLS] man teddy ended that right , it ’ s like a wedding , you hear all the love shit to height ##en the mood baby ##face then when you get drunk you wanna burn then dance floor down teddy . . . both needed equally 	0
1252427917969117187	775094212702318593	[CLS] another burn ##out meet ##up 	2
1252427351289298945	2625735089	[CLS] me everyone in georgia going to the gym , salon , bowling alley , etc . on friday . 	0
1252426466177937409	314192280	[CLS] future wedding song [unk] 	0
1252425158339334145	782777516490534912	[CLS] is a song you d want played at your wedding . i probably wouldn t have any songs at my wedding . . . but is a real sap ##py one from … 	1
1252419749209767938	1103587526281854981	[CLS] yoo ki ##hy ##un we better get an invite to your wedding lo ##l cong ##rat ##s if it ’ s true [unk] 	0
1252413226207154184	211720117	[CLS] my straight tattoo artist today told me that one time he went to a bar by himself and this guy bought him a drink so he made out with him [unk] 	1
1252412206076968964	36722318	[CLS] this play ##list will be played at my wedding , reception honeymoon . 	1
1252408158250659844	430192253	[CLS] what s old is new again car ##hop service is back , as a way of eating out without going inside . 	1
1252403510785658883	35512578	[CLS] when your kids confuse your wedding ring with a monopoly piece and hide it in the game box 	1
1252395106910404610	8234802	[CLS] i ’ m not going back to the gym 	2
1252390220034539521	30047334	[CLS] when the world opens up again , i m gonna go to a nice mexican restaurant and order a big combo plate with a side of gu ##aca ##mo ##le and chips , then head to ti ##ki ti on sunset for a drink . that s my plan and i m sticking to it . 	0
1252389104559390720	403222945	[CLS] iv ##e been eating out a lot 	2
1253367154495197184	1000678128	[CLS] i ’ ve been into port ##ug ##ues music [unk] specifically joao gilbert ##o . i think i found my wedding song lo ##l 	1
1253106440299933696	2439092689	[CLS] four arsenal stars have become the latest premier league co ##vid ##iot ##s to break government lock ##down rules . nicolas pep ##e kicked a ball around with others outside , lac ##az ##ette gets close to a valet ##er who he asked to clean his car , lu ##iz and x ##hak ##a had a get together during the lock ##down 	1
1253104941348126724	508124005	[CLS] friday ’ s body freedom [unk] the day i let my spirit [unk] it used to be a day i dread ##ed cause it meant i couldn ’ t hide anymore . i had to go to church fight against the devil they said was attacking me , i hated … 	2
1253104270817128449	325054929	[CLS] honored to be part of the peanut gallery . i ’ ve officially also did you use ’ s wedding photo for this [unk] 	0
1253104151585681408	846973586355245056	[CLS] i actually have a t ##l for all this to happen it means i was supposed to have met my soul mate already be proposed to this year . . . have my wedding then pop them kids out . i ’ m sticking to this t ##l or i ’ m not doing shit 	2
1253102986051481600	344535701	[CLS] remember when we went to a concert together because i remember that it was super sweet , fun and cool 	0
1253099357584252932	113708406	[CLS] hint we are losing our minds 	2
1253094939392569345	2375783028	[CLS] i was in las vegas one time for a family wedding . that was enough for me . 	1
1253092345026772992	2271814261	[CLS] this is it i ’ m going to the gym when i get back to nj lo ##l 	2
1253088808662216710	996695382	[CLS] i definitely think we should be able to hike or bike to remote places . it really is the major parks and attractions that risk having to many crowds . maybe go on a date again with someone i know well . there ’ s gotta be a way to do it safely . 	1
1253080109952585728	1938717446	[CLS] l ##ma ##o un ##for ##get ##table , lock ##ja ##w , moses , welcome to the party , no st ##yl ##ist . . . . 	1
1253079277676802049	905275713644843008	[CLS] the protest ##ors aren t demanding to go back to work . they re demanding that you go back to work so they can go to restaurants and to the mall , etc . they re angry because social di ##stan ##cing makes their lives terribly inc ##on ##ven ##ient and now they re demanding to speak to the manager . 	2
1253076925951557632	983513464676036608	[CLS] ready to go shopping . 	0
1253060849150775297	192100761	[CLS] kai green kai ##gree ##ne i hitting one of the last workout ##s at before they closed the doors for qu ##ari ##tine . the energy this guy has an brings to the gym is really something to witness pure po ##sit ##ivity . so … 	2
1253059883491979264	1149355699471671296	[CLS] i want to go to church , ellen , and work 	2
1253058650425323520	45280753	[CLS] l ##ma ##o welcome to the party 	0
1253053041831370752	17347217	[CLS] ah ##ah ##had ##hd ##j ##x ##dh ##s ##j ##he ##h ##x ##hs ##ja ##j god bless . i just don ’ t know not one male friend of mine that would let this fly at the wedding 	1
1253052087581020160	61009401	[CLS] when sap ##iens go shopping customer cognition at the speed of thought 	1
1253041447315533825	18167466	[CLS] going shopping 	0
1253034774030987264	1493422351	[CLS] my parents dated for 0 years before getting married and today is their 0 ##th wedding anniversary [unk] id ##k how they did it but they cute or what ##eva ##aa lo ##l 	1
1253028655833333760	457356646	[CLS] i have two momma ##s and two dad ##s ha ##ha or had lo ##l no ##oo he wasn t at the wedding [unk] 	2
1253022940880232448	80489501	[CLS] i think about my wedding way more than i should for my current degree of single ##ness . 	1
1253014795747389440	794282586440749056	[CLS] all this wedding talk with got me thinking i ’ m engaged [unk] 	1
1253004428614885376	1203507675985666053	[CLS] not much gonna change for us producers but i ’ m really looking forward to going to the gym again [unk] 	2
1252995699144142848	515019263	[CLS] the godfather ##the shaw ##shan ##k redemption ##0 first dates ##ame ##rica ##n wedding ##old school 	0
1252991750580264966	34383929	[CLS] qu ##aran ##tine movie day 0 my best friends wedding . 0 0 because the plot didn ##t age well and the singing was so bad and they did it so many times . nonetheless its a classic and i stan a julia roberts movie . 	2
1252960368533504003	40548108	[CLS] my wedding dress will be here on monday u ##gh i ’ m so happy i got one before all of this happened but also sad nothing is as planned . but we ’ re still getting married and i ’ m still so happy 	2
1252931236592594944	113702285	[CLS] beach bodies are made . . . in qu ##aran ##tine . if there is one thing i told myself i would be consistent at during this time spent at home , it was getting my a in shape i ve never been a fan of going to the gym , but i … 	2
1252896703969062913	522733819	[CLS] brought them to the party [unk] i ’ m cry ##inn ##nn ##n 	1
1252874630970236929	2889196728	[CLS] all these yes and i haven ’ t taken any girl on a date , seriously who trying let me take them on a date 	1
1252866058634924033	2889196728	[CLS] gonna take you on a date fuck ron ##a [unk] 	0
1252862169282039815	953557670103076864	[CLS] you have to share a pic before you buy them . i mean you wouldn ’ t go to the mall and pick out a dress without asking your friends first , right 	1
1252861367507283968	25203689	[CLS] someone just invited me to a weekly “ nature ” meet ##up . . . what is your iq level are you that dense i ’ m fu ##ming lo ##l 	0
1252842445290631168	32205160	[CLS] yeah . . this is really making me doubt that my nephew ##s wedding in september is gonna actually happen . [unk] 	1
1252835124732768257	199900338	[CLS] om ##g i just watched jim and pam ##s wedding . [unk] 	2
1252832039352414212	359764166	[CLS] it doesn ’ t matter how many times i ’ ve seen it , i dread the red wedding scene [unk] 	1
1252829687832666114	530037348	[CLS] this cool until you do it at the wrong wedding and both families st ##omp ##ing you t ##f out 	1
1252824446517182466	400763057	[CLS] i ’ ll never forget the wedding speech when you mentioned this town 	0
1252822885636304896	200698179	[CLS] virtual wedding , i got you on the invites 	1
1252816692050194438	1459469114	[CLS] all i eat out here is pope ##yes [unk] 	1
1252814310838906880	28745484	[CLS] brad pitt is at my house y ’ all [unk] when you miss the theater and you can ’ t go to the movies . well we bring the movies to our house . movies under the stars . . . 	2
1252812175900422149	890409600616247297	[CLS] i ’ m going to the concert in rose ##bow ##l day [unk] 	0
1252809822610747392	2614832958	[CLS] i went on a date with you for reason , if we vi ##bin why t ##f not 	1
1252798307937574912	12972292	[CLS] i love a good fusion wedding at ##oo ##sa and bryan wanted to incorporate touches of persian tradition , while still maintaining a modern feel overall . what resulted was a gorgeous and heart ##felt celebration with a rock ##in ’ … 	1
1252794649980178432	156134957	[CLS] update it was on a date [unk] 	0
1252793515152568320	356689833	[CLS] late to the party , but ellen de ##gen ##eres gives off real ter ##f energy and nobody is surprised 	2
1252789470018985989	199183137	[CLS] happy 0 ##st wedding anniversary to my love and so many thanks to stephanie ##rose ##gold for making this amazing family [unk] please check out her amazing [unk] los angeles , california 	0
1252788592516030464	23279141	[CLS] i just wanna go back to a bar and be on my third drink like this [unk] 	2
1252774767318335490	2498004758	[CLS] you won ’ t ever have to go to the gym again 	2
1252774761106599938	836847287942987777	[CLS] i sure do miss going to the gym but i like that i can work out at home on cho ##nies only [unk] out my only fans [unk] you ’ re shopping on amazon please use my link [unk] 	2
1252767420713844737	362695928	[CLS] would it be to much to wear a mask like this to go shopping for groceries 	0
1252763655738781697	336820293	[CLS] me , everything pre ##wed ##ding “ maybe not for me , but ok , not as bad as i was expecting , i guess . ” me , from the wedding on “ oh . oh no . ” 	2
1252762551718252544	243506241	[CLS] i did , too . but it was more dangerous to go to a bar with dent . now i live in long beach . go figure . 	2
1252755445485166592	846973586355245056	[CLS] about to go shopping for my son [unk] 	0
1252750688771170305	14259138	[CLS] parasite ##the farewell ##the wedding banquet ##cr ##az ##y rich asian ##ss ##hop ##lift ##ers 	1
1253468341488046094	1439277042	[CLS] whatever you do don t go to a family wedding with my crazy ex re ##org ##ani ##zing my demo reel ##s , thin ##s bring back great memories of filming [unk] [unk] david in pictures … 	1
1253445409071980546	92673880	[CLS] i ’ ve been more sore than when i go to the gym . self discipline is real . 	2
1253443338021359616	135187154	[CLS] ・ ・ ・ zoom meet ##up is back next wednesday on the 0 ##th i ll be back on zoom talking about screen ##writing and the industry . rules are simple , any donation gets you … 	1
1253443246568570881	2416831903	[CLS] you ’ re on a date with your man when she walks up to y ’ all . she kisses your man on the lips , looks at you , smirk ##s then walks away . w ##yd [unk] 	1
1253421744980803584	2293871184	[CLS] you aren ’ t understanding what i ’ m saying . if you are going to a restaurant and someone ’ s ref ##ill ##ing your soda 0 ##x and bringing your food to your table they are doing a service for you and it ’ s a luxury so you should tip them . 	0
1253419307775569927	4867891965	[CLS] man this sucks . i wanna go somewhere . . . . to the gym , something [unk] 	2
1253418436266307587	248135355	[CLS] i can t stand going shopping at the mall so why is it bothering me that is closed like i m missing an opportunity to a place i never went to anyway ##s 	2
1253410242349563906	23166908	[CLS] they beat my girl at her wedding , while she was pregnant , shot her in the head , left her for dead , took her daughter and left her in a 0 year coma and one of them went back to kill her while she was in it . she deserved her revenge . 	1
1253371072432361478	1310714592	[CLS] kirk franklin , kelly price , fantasia , tyres ##e more take us to church wi . . . via 	0
1254361365294338048	46310994	[CLS] can we go shopping again in real life this day was so much fun . or perhaps maybe a real life catch up one day soon [unk] . . . . . . … 	0
1253364224719335430	930855186163163137	[CLS] i had honestly not thought about it since qu ##aran ##tine started and only remembered yesterday that we passed a movie theater but i miss going to the movies soo ##o much [unk] 	2
1253356688486232066	18058438	[CLS] now they are anxious . . . well welcome a little late to the party guys . . . def ##ec ##it has been a problem for three years 	0
1253353458599702531	343862852	[CLS] i told li ##jah if we have to eat out we only gonna eat out once a week . l ##m ##fa ##oo ##oo and we are almost to friday our eat out day bc i ’ m over cooking [unk] 	2
1253339337984323595	15245547	[CLS] if there is anything this pan ##de ##mic has taught me is how much money i was literally throwing away by eating out so much and i didn ’ t even think i was eating out a lot . 	2
1253337029842067457	862349812842209280	[CLS] most people where did all money go bank starbucks ##bank eating out too much ##bank drinks ##bank uber l ##y ##ft ##most people this is a mystery ##bank wait for real [unk] keep track of your expenses and cut down expenses while increasing income 	0
1253336097481830401	16896858	[CLS] reporter on npr just said , “ a mass of hot air is settling in . . . ” welcome to the party no one wants to be at . 	2
1253331153546690562	400420203	[CLS] these at home workout ##s don ’ t compare to the gym [unk] 	2
1253327141191573504	801061915	[CLS] soo ##oo ##oo i have a quick question if you and your partner went to a concert and someone from the concert says hey i have a vip backstage pass to meet ur fa ##v . artist but they only had one would you leave you partner and go or what would you do 	1
1253324526378561540	35762101	[CLS] ran a fuck man made if you believe in you believe in go to and spread co ##vid 0 as you pray to your pretend god and everybody . 0 ##th book isn t just me … 	1
1253232980027338754	60419290	[CLS] first of all if you was beef ##ing at the wedding you should of been beef ##ing at the wedding why would you bring that to somebody else club 	2
1253218417278021632	353375667	[CLS] wedding 	0
1253213653618184192	4458491232	[CLS] i miss my father and sisters so much and it makes me sad i can ’ t drive with them to church and get food after and laugh and sing worship music in the car [unk] 	2
1253213453772181505	4458491232	[CLS] looking back i ’ d never would have thought those car rides to church with my father and sisters would end or we would ever be so drifted 	1
1253210593621753856	1328520475	[CLS] i ’ ve only worked out like 0 times since this pan ##de ##mic but it ’ s still more times than a 0 month period from oct nov 0 when i was dying in all my classes and could only go to the gym 0 0 ##x per week lo ##l 	2
1253194815753170944	8353042	[CLS] it was my wife and my 0 ##th wedding anniversary today and we had the best day we could have during these days . she joined me in the studio when i was recording earlier and i made a killer bo ##log ##nese plant ##base ##d for dinner . i love you 	0
1253192677182472192	132351585	[CLS] i m liv ##id anyone who would 0 . knowing ##ly mess w someone whose in a relationship , n ##d keep flirting is a ho ##e . 0 . go on a trip that s for that person s wedding just to di ##vu ##lge some dirt is a miserable ass person 	1
1253191025809428482	1093569487	[CLS] “ you knew all along . is that why we never hung out ” “ no , i just never liked you ” carol has asked min ##n er ##va out on a date multiple times but keeps getting rejected . it ’ s canon because i said so . 	1
1253176364221390849	2309454554	[CLS] l ##ma ##o people on offer up rap ##ing w prices for vera wang wedding dresses 	1
1253172272447160326	20403262	[CLS] will you do a photos ##hop of meg and king shark for their wedding on may 0 ##rd 	0
1253171850504359936	253879325	[CLS] i think we have mentioned this but u would literally shine as a band wedding singer 	1
1253170272812691457	22352563	[CLS] ever gone to the gym and realized you accidentally actually went to the gym 	1
1253162247884386304	1089219611948544000	[CLS] i feel like inviting the people of twitter to my wedding . at this point i don ’ t know if i will have a wedding but if i do , the more the mer ##rier . we ’ re cool , fun loving people . if you are too and want to come to an awesome backyard reception in early november , let me know [unk] 	0
1253161334255976448	127054727	[CLS] i can ’ t wait till they allow us to go to church again . the post co ##vid 0 praise and worship is going to be lit lo ##l 	0
1253160656502550528	2266503421	[CLS] sounds about white . lo ##l so tragic karen and john can ’ t go shopping [unk] 	1
1253156815698722816	1026883250122158080	[CLS] ana dead ##ass got me groceries delivered to my house cause i ’ ve been eating out a lot these past few days [unk] 	2
1253147952060588035	408848432	[CLS] 0 perfect films [unk] there ’ s so many here are a few the breakfast club ##the way way back ##fight club ##break ##fast at tiffany ’ sm ##y best friend ’ s wedding 	0
1253140520773324800	29373658	[CLS] me waiting to go to the gym like . . . . … 	1
1253137685226516485	872515266638381066	[CLS] jade i ’ m sending you a wedding ring in the mail right now . you ’ re probably the only person who could finish that lyric . and that ’ s astonishing [unk] 	1
1253127786606129153	991735358525190145	[CLS] l ##ma ##o gonna fuck the wedding up worse than this 	2
1253120118579580929	2273804497	[CLS] make it 0 since i ’ m in the wedding party 	2
1253116173962539008	38358810	[CLS] this la weather has been so bipolar i ’ m contemplating asking it out on a date i was enjoying the nice cool but i can dig this weather . perfect beach day temps soon north hollywood , … 	1
1253114599848783873	2773945423	[CLS] there ’ s no place i ’ d rather [unk] obsessed with this stunning moment captured by at our monroe mansion [unk] . . now available for your upcoming wedding engagement photos ##hoot ##s click the link in our … 	1
1254547761321541632	14350931	[CLS] in an hour i ’ m going to attempt to try and res ##ched ##ule or cancel my upcoming wedding travel . wish me luck . 	1
1254546725508792321	58034386	[CLS] my neighbors are really wild ##ing trying to have a party rn . no distance , no masks . . . 	2
1254541203585941505	17764856	[CLS] this interaction takes me straight back to my last wedding vows 	2
1254527459585921024	543745309	[CLS] home ##bre ##w club virtual meet ##up two years ago , one of our first sneak ##y openings was with the it was a huge honor to join them for this hilarious and inform ##ative virtual meet ##up . the gang featured … 	1
1254514980822507520	1108502695256584192	[CLS] i want to go to a concert 	2
1254513525709398016	98986030	[CLS] i have officially found my wedding venue and photographer thanks to ti ##kt ##ok and this [unk] ’ all think i ’ m kidding . lo ##l 	0
1254508677496631296	868155114338500608	[CLS] [unk] there better be tam ##ari ##ndo and ta ##cos at this wedding or i ’ ll stand up and say i don ’ t approve . [unk] 	1
1254502333427388417	360325583	[CLS] looking forward to cooking on this from [unk] am ready to with some necessary accessories from … 	0
1254499952593522688	40306578	[CLS] om ##g so excited that hopefully we ’ re next cu ##s i freaking miss going to the gym 	2
1254499208972734464	28513986	[CLS] i m late to the party . 	1
1254496762787553281	24780181	[CLS] i just want to sing at someone ’ s wedding , is that too much to ask 	2
1254488052216418304	48523403	[CLS] sky ##walker og ##wed ##ding cake ##do si dos ##girl scout cookies . the lunch menu . 	1
1254485248127057920	751442659160432640	[CLS] am ##re ##zy ##s wedding dresses are so damn timeless and gorgeous [unk] 	2
1254484373254090753	37844696	[CLS] my sunday best also , don ’ t go to church , mosque , synagogue , or your local satan ##ic cult worship center today please stay home wash them hands zoom that shit [unk] cal ##ami ##gos ranch 	1
1254480908284948482	717108504	[CLS] i ’ m late to the party but i ’ m finally watching the lighthouse . i didn ’ t realize it was on prime video [unk] 	1
1254479636454445056	1079394221927190528	[CLS] miss going to church tb ##h 	2
1254470397682044928	3326722374	[CLS] i miss going to the gym so much . [unk] 	2
1254469517968699392	23564725	[CLS] wedding is off 	1
1254467615751196672	240842438	[CLS] i ’ m [unk] a stanley whenever i go to the mall . it ’ s always pre ##tze ##l day for me i miss you please deliver [unk] 	2
1254460995667243008	1133242892397436928	[CLS] america s church ##go ##ers , you don ##t need to go to church today , nor want to because of the virus . all you need to do is what jesus does , lift up those who need it , if you can . he proved that we are gods . immortal ind ##est ##ru ##ct ##ible spirit . like the supreme being . ye are gods . god bless 	0
1254460719073906688	17976578	[CLS] going to the movies by yourself is the definition of self care 	0
1254452923787952129	173871254	[CLS] [unk] yes but my concern is after the wedding tho . how will she treat the child once she ##s really really in the child s life and when they start having kids together recipe for disaster 	1
1254450654849843201	173871254	[CLS] oh ##hh ok so u tried to make the wedding childless so that you don ##t have to have your soon to be steps ##on there , whom you re jealous of . i see what u did there . y ##ta y ##ta y ##ta 	0
1254449551353671680	436953608	[CLS] her decision was to work , as those who went to church on sunday lost their jobs immediately when the spies reported this event to the police . her faith collided with the powers of evil . 	1
1254449444080123906	330090898	[CLS] back to yoga and workout ##s before this qu ##aran ##tine 0 ##lb ##s catches up to me [unk] 	1
1254447293505265665	1642681	[CLS] i found these dude ##s through a facebook group . they also have a website . when i found that out disneyland and doctor who crossed the streams i almost died with ex ##cite . this was going to be my 0 ##st year attending their meet ##up . [unk] next year for sure . 	2
1254446551717613569	241723084	[CLS] sunday vibe ##s . pretty in pink . planning on el ##oping or having a court house wedding shop our online sale now . [unk] a bride by samantha 	0
1254440615862915076	90983258	[CLS] i said earlier this week the first thing i want to do is go eat at a hi ##bach ##i restaurant cause i not only want to eat out but i want to watch someone else doing the cooking for me [unk] 	2
1254437417571909638	1214247444029947904	[CLS] i miss going to church 	2
1254428871300022273	1073682442546905088	[CLS] i just want to go shopping again 	1
1254420921265225731	2332679401	[CLS] man i wanted to get my kurt ##a stuck in someone ’ s du ##pa ##tta this wedding season . [unk] 	2
1254202326404878336	19483359	[CLS] “ never thought in my life that some day consciousness would be the only pre ##re ##quisite for a drink ” husband 	2
1254320019514613760	34798751	[CLS] the movie or going to the movies 	0
1254319902040576001	775094212702318593	[CLS] like “ party of one ” or like a real get together 	0
1254299820212154368	3063462005	[CLS] are you coming april 0 , at 0 ##pm monday . link in bio . featuring excellent speakers including and visit our website in profile to sign up for our online meet ##up 	1
1254287045544951808	1002050317444202496	[CLS] so many songs to use for a dream wedding 	1
1254284377288175618	25377589	[CLS] “ . . . a series of wealthy tory back ##ers who have donated millions of pounds to the party co ##ffer ##s have urged the government to begin loosen ##ing the restrictions to controls to allow the economy to start up again . ” 	2
1254282413221404673	1002050317444202496	[CLS] that ’ s a good idea [unk] for a wedding song 	0
1254280422206267392	102923042	[CLS] we had an extra credit trip to the movies as a whole ass class when it came out 	2
1254268436714147840	21329883	[CLS] i would love to go to the beach . i would love to go visit my parents , go back to work , get a hair ##cut , go to the gym and marry my fiance in september . but i will not be able to do any of these things unless the number of sick and dying go down . and this is not the way to do that 	2
1254268423040675841	160005684	[CLS] stay home don ’ t have a party . you can have your birthday when this is over . 	0
1254261341751148544	32810037	[CLS] i miss going to the mall for no reason [unk] 	2
1254249811089514496	134084835	[CLS] time for a drink 	0
1254245590034083840	8846002	[CLS] my partner knows me all too well . this is the card they gave me yesterday for our 0 ##th wedding anniversary 	2
1254243972983033856	49709742	[CLS] yeah i explored a lot sexually with many partners in alley ##s and cars and could ’ ve been murdered going to these peoples houses like you all did as well but only one of us here has a white gold wedding ring now so keep it moving 	1
1254237751274344448	2773945423	[CLS] we are most alive when we ’ re in [unk] tap if you [unk] . . love the city [unk] your wedding engagement photos ##hoot ##s at one of our beautiful estates today click the link in our bio for … 	0
1254226063170904066	19103758	[CLS] kim yo jong looks like a girl i went out on a date with in college . 	0
1254224660436103168	223314129	[CLS] i miss going shopping in person . online shopping just ain ’ t the same [unk] 	2
1254222582208884736	1000579291015331840	[CLS] can i come to the wedding [unk] 	1
1254208962561363968	73322069	[CLS] this is a sweet wedding gift 	0
1254208659325767680	22950592	[CLS] i hated going to the mall before , but i would give my left pink ##y toe to sniff my way through a bath and body works right now . 	2
1254207883237117952	22973377	[CLS] d m reached out to get a pair of matching con ##cho ##s for attachment onto the boots they would use for their wedding . they loved them . . . . no pun . … 	2
1254205629364711425	97967321	[CLS] the actual greatest threat cloud faces is aero ##th telling her mom she promised to go on a date with this weird ##o with a big sword in her house for some reason 	1
