1252238059296391170	23201559	[CLS] well sometimes i go out by myself ##and i look across the water ##and i think of all the things ##w ##hat you ’ re doin ’ and in my head i paint a pictures ##in ##ce i ’ ve come on home and my body ’ s been a mess ##and i miss your ginger hair ##and the way you like to dress ##sto ##p ma ##kin a fool outta me 	2
1252234077953912833	266915712	[CLS] y ’ all remember going out to eat that shit use to be so fun 	0
1252229913937170438	255252178	[CLS] just want to let all the “ open now ” demonstrators to know that yes it is their right to go out and protest but it may also be . . the first respond ##ers right not to treat anyone who gets from the rally 	1
1252226538642309122	15042927	[CLS] transportation . have you put gas in since november food up charges mostly cooking at home social spending obviously not going out even though i didn ’ t do a ton of that it still happens random self esteem buys my vanity plus material ##ism during the rat race 	2
1252225816668385280	62829685	[CLS] i can sy ##mp ##athi ##ze with those that want to go to work and make money . sure . but you saying the virus is a lie and wearing a mask [unk] 	1
1252225007960408065	50656193	[CLS] same . the amount of people in central park yesterday was as ##tou ##nding . most wearing masks but i had to work very hard to avoid people and keep the weather makes people think it ’ s ok to go out . . . it ’ s not . 	2
1252219771464101890	451201023	[CLS] great idea you do know that i have to reset that 0 day qu ##aran ##tine period every time i go out to the grocery store or the pharmacy , right next troll 	1
1252218593951039492	81411837	[CLS] i never met a female with real goals . . . it ’ s always be with a ni ##gga who got money , be with a drug dealer , go to school , find someone to be a provider . . . it ’ s never start a new business , travel the world , own a home or things like that [unk] 	1
1252216028605661186	271358566	[CLS] blessed views getting ready to go to work university heights , newark 	1
1252212242180907008	37571253	[CLS] if they want to go out and protest i ’ m like go ahead but you get what you get , and you bet ##ta like it because you asked for it [unk] 	1
1252210254496047104	380692068	[CLS] name a more dynamic duo . we ’ ll wait . daniel ##la and r ##j are the sibling duo we love to go out with . r ##j is a talented chef that adds spice and humor to every meal and daniel ##la , well what can ’ t she do v ##j , dj , you name … 	0
1252205128020606976	467486489	[CLS] this is how going to work becomes the new norm sm ##h . west side , new york 	1
1252202958089072641	1548153847	[CLS] cocoa is going to school with bella today . ho ##bo ##ken , new jersey 	0
1252152256402726917	270395034	[CLS] if we allow the to fail then doesn t go out so use that money to save the 	2
1252145529703849986	189742120	[CLS] go out with my bo ##s ##n ##jak boys , drive around , and i will go eat ta ##ve ko ##si [unk] 	1
1252138101167869959	1022421644	[CLS] hey dumb ##asse ##s . i survived the virus and im on the front line . . . go home or go out and get sick . . . but guess who will still be there if you need them . . yu ##p , front liner ##s . 	1
1252600482826248194	577200919	[CLS] are you team dress up or team sweat ##pants or no pants quickly realizing i ’ m one of those rare types who wakes up everyday and gets ready just like i ’ m going to work . personally , i feel like i ’ m just not as … 	1
1252110245838696449	1236110805042638849	[CLS] going out to eat traveling ec ##t 	0
1252102282705059841	28504394	[CLS] i miss the old nyc . the nyc that i could go out for a drink at any time the old nyc where i could order food at 0 ##pm because i had options . i miss the hu ##stle and bust ##le of my city 	2
1252093844440653825	993917262590562305	[CLS] this i don ’ t have to impress on the public , it will happen , you are that angry it will last , when america begins to see the lights going out , it will be because we have stopped using our checking accounts who live out of as a pocket ##on ##ly as accounts rec ##ei ##vable and withdrawn 	1
1252092383854018565	35273719	[CLS] day 0 of 0 days of jay . mom pops anniversary was february 0 ##st . we used to go out to eat every year at boulder creek steak house to celebrate before my dad got sick . r . i . p . pops … 	2
1252086891526139910	1020707162551734272	[CLS] thought it was over ##rated tonight . heard about all the access granted from that last season and the majority of the 0 hours dealt with everything from middle school to college and the first few years . was expecting hard knocks and got the wonder years . ya ##wn . 	1
1252085547041947650	246571346	[CLS] son i forgot i have to go to work . 	2
1252085237850521605	47467198	[CLS] team lawrence going out sad ha ##ha 	2
1252070762695086080	359923590	[CLS] 0 is a bullshit number . you have some documentation to back that claim i guess . just sp ##ew ##ing is not journalism . try going to school if you want to actually be a journalist . i ’ ll go out on a limb and say you won ’ t do it . you ’ ll just keep pe ##ddling your click ##bai ##t . 	1
1252069366499356672	762494507506032640	[CLS] scott ##ie wasn ##t going out like that [unk] 	2
1252067455180161024	173860882	[CLS] nah jordan was going to work on these old ass celtics . . should ##a been illegal [unk] 	2
1252063149051842560	23245909	[CLS] limb ##au ##gh , ing ##rah ##am , han ##nity , pi ##rro , trump . when was the last time they took the subway to work or weren ’ t escorted to their cars by security to keep regular possibly infected people away from them they want you to go out there and risk it but they certainly don ’ t . 	2
1252063106299297792	297224985	[CLS] “ come we go out go eat . ” [unk] 	0
1252061024108204032	39399394	[CLS] i m not brave enough to cut or dye my own hair , but i m only going to work . they don t care what my hair looks like . 	2
1252059872373485568	67792812	[CLS] “ you go to work . why can ’ t i go to work ” this is getting ugly . anti lock ##down protesters be ##rate nurses blocking them in the street in denver . vis 	2
1252052856359829505	15358840	[CLS] i ’ m gonna go out on a limb here and guess who this person voted for . 	1
1252049542054363137	1153867579913580545	[CLS] no no no no no sending your children to school to be indo ##ct ##rina ##ted by these radical liberals is more dangerous than anything 	2
1252048879337574413	60888150	[CLS] person matthew carter , if you re going out , make sure you wear a mask me see photo attached [unk] new york , new york 	0
1252047102907166720	154344559	[CLS] how many nba championships would le ##bron have if he went to college 	1
1252046485606318081	15698407	[CLS] i have a bala ##cl ##ava i got for winter two is ##h years ago if i really have to go out , but finding stuff to order in april that would show up this month has been a thing . 	2
1252044195990319107	24792117	[CLS] this is the first time i ’ ve ever seen this photo of the zen master and have decided that this is what i ’ m going out like after qu ##aran ##tine is over 	1
1252042663001575427	10051742	[CLS] i was a huge fan as a kid . jordan , pip ##pen , and rod ##man were like gods to me . i even rocked [unk] and [unk] jerseys to school . this doc ##user ##ies is gonna be awesome [unk] 	0
1252038799867162634	1258593637	[CLS] this was fabulous if you re watching tv , go to work lo ##l 	0
1252037746723557377	318991844	[CLS] be the first time i wouldn t mind going to work 	2
1252036815541940225	527631728	[CLS] didn ’ t you go to school in phil ##ly 	1
1252036032767410178	736201590340747264	[CLS] i don ’ t know how i ’ m going to take the train tomorrow to go to work i ’ m a essential worker too many homeless is inside the train this is what i feel is going to kill me before the corona ##virus 	2
1252030977645391872	1858857049	[CLS] i photographed strawberry fields a couple of years ago . new york city has been on my mind and on the news a lot lately . my thoughts and prayers go out to all the people of new york . “ imagine all the people liv ##in … 	2
1252030248134328322	1236434019631456257	[CLS] i can ’ t wait to go to work tomorrow i love ##ee ##ee meeting new people 	0
1252748117553950720	246909421	[CLS] how d it go today i am confident in your leadership and i feel safe , i am staying home and wearing a mask and gloves when going out , but it is the others that i am afraid of . . . 	2
1252746707353419777	23803621	[CLS] i feel like a bitch i live in a walk up and i heard somebody in the stairs cursing because their shopping bag broke . and you could hear things falling . i didn ’ t go out to offer my help . how would that work with di ##stan ##cing ps he ’ s young capable . i do have a soul . [unk] 	2
1252738245126950912	20655066	[CLS] this is literally how you dance when we go out om ##g 	1
1252735337962577923	85883045	[CLS] video games in real life co ##vid 0 edition ##channel ##ing my inner watch dog when going out for groceries . . . . . . … 	1
1252733920065589255	15698407	[CLS] yeah who knows when , and it ’ s an empty pl ##ati ##tu ##de at that , but it ’ s like people go out of their way to be annoyed at him . 	1
1252733245999001600	2382528217	[CLS] as a law ab ##idi ##ng educated dedicated low income worker a homeless mom with 0 teens in a hotel i sure do take my kids to school i am very involved in they education social live all we want is a home it is not easy in these times shelters 	2
1252720507201429506	335689431	[CLS] no lie my girls and i buy a 0 liter before we go out or when we ’ re coming back [unk] 	1
1252717144032378880	1723764397	[CLS] go out and get you some sky 	0
1252712305684553735	164705650	[CLS] i don ’ t like to w ##hine , but this guy ir ##ked me . he ’ s bust ##ing my balls about “ boring content ” at a moment when social di ##stan ##cing makes non solo porn nearly impossible so i ’ m supposed to go out and risk my health — and everyone else ’ s — to “ keep it interesting ” seriously 	1
1252709570696396801	2347275882	[CLS] our condo ##lence ##s go out to the school safety agent sharon williams ’ family , friends and colleagues during this difficult time [unk] 	0
1252707764230553606	31612139	[CLS] [unk] go out to you and you ’ re family 	0
1252696229538136065	434563407	[CLS] i miss going to school in the hood 	2
1252690744009207808	57784070	[CLS] my prayers go out to ethan hawke and um ##a th ##ur ##mans daughter , truly the greatest victim of the pan ##de ##mic [unk] 	1
1252690128352444418	263309951	[CLS] anyone know if the politicians and the news media are able to get dry cleaning service they don ’ t seem to be going to work in jeans and scrub ##s like the rest of us . 	2
1252679227851313155	91473250	[CLS] our heart ##felt condo ##lence ##s go out to the mac ##cion ##i family , for the passing of legendary restaurant ##eur , sir ##io mac ##cion ##i . mr . mac ##cion ##i arrived in manhattan in 0 and worked as a waiter at del ##mon ##ico ’ s , and eventually … 	1
1252674375628832769	1886507720	[CLS] corona ##virus tips 0 practical ways to help keep safe when you go out in public 	0
1252672366204915713	390682897	[CLS] well i guess there ’ s a silver lining here . we ’ re all stuck inside anyway . let me know when the locus ##t alert ##s start going out . 	2
1252670423030018050	73337801	[CLS] this is insane i mean i don ’ t go to work on franklin day i don ’ t get why the rest of the world does . 	2
1252666986347352070	141511114	[CLS] leaving the house to go to work and my kids blocking and crying . yo this shit broke me [unk] 	2
1252661419419541508	125344847	[CLS] yes , we are allowed to go out for essential reasons which does include exercise but we ’ ve been trying to limit how often we go out 	1
1252659086203801601	23123041	[CLS] the schools will catch wind of this bu ##rgeon ##ing sentiment . if it ’ s a lot of work to plan both for more distance learning ir ##l back to school , distance could then become a self fulfilling prophecy 	1
1252658567066288130	1972680864	[CLS] honestly , people who go to school and focus solely heavily on academics gp ##a such that they have little to no experience in social human interaction tend to struggle in the real world work life . because in every field , its really about understanding and working with people . 	2
1252658011908292614	122799299	[CLS] a backyard tree blooms in qu ##aran ##tine . am i allowed to go out there 	1
1252647288310292483	28384068	[CLS] this will likely not happen until 0 . we likely aren t even going back to school in september . it will be okay . 	2
1252642126103543812	813403621492719616	[CLS] you learn a lot working from home with your mother . . things like how she missing going out with her girls and guys buying her drinks . . . okay mom , you ’ re officially staying in qu ##aran ##tine 	2
1252632977403719680	244642108	[CLS] i miss going out to eat and telling the waiter “ surprise me ” when i was feeling adventurous . this cooking thing ain ’ t for me . [unk] 	2
1252629506738851843	334833630	[CLS] if you have money to spend on designer everyday you could go out a down payment in a car and apartment 	1
1252626490031771649	122434768	[CLS] welcome to school home office kitchen table . . . … 	1
1252620799279849475	200960929	[CLS] did anyone else lights go out 	1
1252619698446966784	42146645	[CLS] because i wanted to switch from coffee to tea and i ’ m not going out so why do i need to drink 	2
1252616315988316160	38848610	[CLS] thank you for the birthday present donation a new school building in one of south africa ’ s poor ##est townships . “ the best way to fight poverty is through education , and this project means that generations of children will soon get the chance to go to school . ” [unk] 	0
1252615787245907970	29365013	[CLS] sophia came out her room with her lunch ##box tal ##mbo ##ut she gotta go to school l ##ma ##oo ##o 	1
1252606619101171715	4617829947	[CLS] why don t you go to work , mor ##on . instead of making videos of hackney ##ed speeches for twitter , why don t you volunteer at the hospitals you re a doctor aren t you 	2
1252604590102646798	2863043723	[CLS] starting my day off sending a letter to my baby girl before i go to work . i refuse to give up or give in . newark main post office 	2
1252603728122851328	764654441337393153	[CLS] i ’ m cutting my hair before i go to work it ’ s been decided 	2
1252600532096647169	2916786007	[CLS] i ’ ve been waiting over a month now i ’ ve direct message ##d you several times , was promised a phone call , still nothing how do you people expect us to live when we can ’ t go to work and you are not issuing unemployment 	2
1253051969050161155	129351911	[CLS] next time i ’ ll be safely allowed outside , other than to go to work , in such a nice weather , i ’ ll wake up at 0 ##am . . . [unk] , i mean at 0 am [unk] . . . i ’ ll hit my guys up . map di [unk] fl ##or ##vil ##sen ##ders sa nap fe and ##ey ##o … 	1
1252599681412222976	1143209619554230274	[CLS] i ’ m white . a democrat . and i would never vote for trump . nearly every white person i know is a democrat . i believe a lot of people just don ’ t go out and vote . maybe you should focus on that issue and change your rhetoric . i don ’ t need to repeat it , i believe i was clear enough . 	1
1252599226833539072	77044913	[CLS] om ##f ##g found a great pup ##usa ##s recipe bitch ##hh ##hh ##hh this qu ##aran ##tine gotta goo so i can go out and buy everything i need in peace 	2
1252594826362654720	770277567588929536	[CLS] smart one how do u expect heath ##care workers and essential workers to go to work get education . 	2
1252592942268788736	120270120	[CLS] and ##dd ##d the fact that i started going to work for a 0 0 ##am my first year up here [unk] i would be sleep 0 ##pm so i could wake up 0 ##am . used to wake up to everyone in the club having a good time and i ’ m clock ##ing in 	2
1252591775589576705	2353186364	[CLS] all those who choose not to ab ##ide by safe health practices and go out into crowds and the like must sign away their rights for medical treatment of the co ##vid 0 . if they believe their king trump is so right then sign away your rights 	1
1252591286974132226	187302296	[CLS] every day i dread going to work and today for some reason i had a harder time getting out of bed even debated calling out and made my morning [unk] 	1
1252588916462489607	18746281	[CLS] when it ’ s laundry day , but you went to college with some talented ass people , so you can step out fresh yet protected [unk] by reese b ##more ##hood ##y designed by chris benjamin for apes ##z ##n 	1
1252586981453946881	43209729	[CLS] watching my bro mo ##och succeed in this engineering competition is the type of energy i need . we all gotta go out there and get to it 	1
1252573294601134086	2175823437	[CLS] well then , you are very lucky . my wife had it , she a had co workers that have had it , our mayor has it and those healthcare workers aren t made up . so , you go out . good luck to you . 	1
1252571694897782785	3317653701	[CLS] you do understand those people on the subway are going to work because they are essential workers right 	1
1252569731732824064	16843169	[CLS] the mt ##a rolled back service when many people were still going to work creating the dangerous situation . now it ’ s limited service for essential employees . big difference . don ’ t close the gate after the horse has already run out the barn 	2
1252566134303469571	794708738288549888	[CLS] skipper and i did an early morning mile prior to school since the morning was so perfect . week 0 	2
1252556804183281666	3319410915	[CLS] can ’ t believe i ’ m getting ready to go to work for just 0 minutes [unk] 	2
1252550012757737472	163341939	[CLS] i need to stop tho like that girl said in that viral 0 bc ##u dorm fight video , “ i didn ’ t come to college and major in kissing ass ” 	2
1252543851119730690	1184207280046260225	[CLS] enjoy ur day mar ##zy . sorry that we are in qu ##aran ##tine rn i wish u could go out and r ##lly enjoy ur day . i love u enjoy ur day queen [unk] 	2
1252542808747106304	247487069	[CLS] don ’ t trust the polls please go out and vote 	1
1252537517980692481	2273970980	[CLS] dear lord , i truly take back every time i didn ’ t go out with my friends to stay home and do nothing ##sin ##cer ##ely , depressed me 	2
1252521598512439296	1309883948	[CLS] i ain ##t even get 0 go to college cause of the same shit . my mom ##s straight up dubbed me from anything having to do with any info on her [unk] soon as she seen everyone else going away to college except me , she start ask ##in me questions about why i ain ##t leave yet [unk] im over that tho 	2
1252501113133248512	327156831	[CLS] can t sleep , can t go out , laundry it is . i honestly never thought i d be doing laundry for something to do [unk] manhattan , new york 	2
1252498202680582144	520860939	[CLS] the guy wit the red tie ain ’ t wanna go out by hiss ##el ##f so he held his laugh down 	1
1252453325288726529	529186899	[CLS] yes , it will . he is going out of his mind , because he can t hold his hate ##ful , lying rallies . 	2
1252448046388043777	3238967860	[CLS] i ’ ve been in the restaurant business for 0 years . i ’ ve been worse than s ##nee ##zed on . i ’ ll be ok . if you don ’ t want to go out until there ’ s a vaccine that ’ s on you . 	2
1252447107291758592	128666352	[CLS] getting a good night s sleep so i can go to work tomorrow and do absolutely nothing except sign up all of my non qualifying small business clients for pp ##p loans . [unk] dreams 	1
1252445799369396226	790659386473607168	[CLS] the comments sm ##h . why can ’ t they all be great . each person did it in a di ##ff moment and we loved them all . this song was my anthem for a min tho , pumping to school to beat l ##ma ##o 	1
1252437498367815680	2630307154	[CLS] i totally understand how people want feel the need to go out , but damn ##it with [unk] i ’ d rather be safe than sorry keep on with the , because the more we do , the faster things will re ##open just remember all of our health safety is paramount 	1
1252433465603022855	77126078	[CLS] you might not be educated on the topic but o . j . simpson was found not guilty at the criminal trial but the father of one of the victims took him to civil court and a jury found him responsible for the murder . so apparently you might have to go back to school . very scary and sad . 	2
1252433014774050817	345281875	[CLS] i may never go out again . 	2
1252432617938382850	14616610	[CLS] easier said than done . those staying home now go out just to shop for groceries . they still have to do that , except risk s greater friday than today . more places will open that are impossible to practice social di ##stan ##cing . people will go there and then enter grocery stores . . . 	2
1252432055859699716	121903373	[CLS] so with that being said us essential workers are overlooked so of us go to work still everyday and don ’ t receive anything extra but the ones that are home get extra unemployment and extra food stamps . what about us 	2
1252430533704859649	1520410975	[CLS] [unk] go out alone too 	2
1252425814160764930	3331355726	[CLS] why do men talk to themselves in the d ##ms self respect is key and you going out corn ##y tb ##h 	2
1252424680817868800	2174960447	[CLS] one of the greatest lineman i ever seen go to work in the tran ##ches good luck big wayne root ##ing for you brody 	0
1252417395378974724	88586669	[CLS] my wife . she ’ s a nurse here in nyc and i would give anything for her not to go to work . 	2
1252411619105103879	17014549	[CLS] mo ##p n g ##lo smells a lot better when you wash your floors and then go out for the rest of the day . this fake lemon shit can go away now 	1
1252408023433179136	193955498	[CLS] i want to go out 	2
1252402289093955595	3137426200	[CLS] l ##m ##fa ##oo ##oo ##o send the children back to school lord sm ##h 	2
1252402085741522947	520860939	[CLS] nah be nice [unk] get that baby oil go to work on them jaw ##ns 	1
1252392569981427712	809600217683230720	[CLS] going out on a limb here that jaime doesn ’ t listen to nat ##as ##cha 	1
1252392547793567745	13400662	[CLS] when you think you are going to work but cha ##cha says nope . you just went to eat . now it s time to pu ##rr . astoria , new york 	2
1252392326745346048	1680019820	[CLS] your dumb ##ass reckless ##ness is gonna get people infected and killed . stay home . people like you are gonna make the infection rate spike and cause an even longer qu ##aran ##tine . stay home and social distance if you need to go out 	1
1252388069551951872	2352499046	[CLS] i ’ m gonna go out on a limb and say we can kiss that december graduation goodbye 	1
1253111326332903424	41615720	[CLS] another reason it ’ s obvious the people in his administration don ’ t like him . if they liked or had any respect for him at all , they wouldn ’ t let him go out and give a press ##er like that . 	1
1253105998799175680	18961932	[CLS] yes i cover my face when i go out but i cover it with a parade underwear banda ##na to make sure people still know i ’ m a hot girl 	1
1253101306690048001	36065775	[CLS] bullshit . if things open back up and dumb ##fu ##cks like you start going out , the numbers go right back up and we ’ re all back to square one . i want life to return to normal . asa ##p . but that ’ s now how this works . stay inside and let the adults do their fucking jobs . 	1
1253100574985379841	2187438631	[CLS] it seriously needs to be asked whether wants city dwellers who are more likely to be democrats to go out and ga ##wk at the planes so that they ’ ll get infected and die . because yes , he is that insane . 	1
1253099218966908929	1232161857034760192	[CLS] a reporter asked gov . cu ##omo what he ’ d say to new yorker ##s who want to go back to work because they ’ re running out of money , to which he replied , “ economic hardship doesn ’ t equal death ” “ you want to go to work go take a job as an essential worker ” he added 	2
1253091835913830400	513959213	[CLS] can y ’ all please wear a mask and follow safety guidelines so i can go to work and give my cat some peace and quiet 	1
1253091400884924417	29856645	[CLS] buy 0 hair ##cut , buy 0 ##fu ##ner ##al buy 0 tattoo , buy 0 funeral ##bow ##l 0 game , buy 0 funeral ##go out for none ##ssen ##tial reasons , buy many funeral ##s . fa ##uc ##i absent because he tells the truth ##do u want to die or have a relative or friend die from co ##vid 	1
1253090979554435079	33397930	[CLS] i want to go out for an iced coffee but everything closed or too busy 	2
1253088738940518400	891380554150662144	[CLS] peace . another order to go out to da god , y all follow him and his musical career i appreciate you , lord divine education allah divine graph ##ix ink est . 0 , 0 mental made … 	1
1253086445260214272	14616610	[CLS] the president now going out of his way to hum ##ilia ##te the public health professionals . 	2
1253081377332957187	1549682779	[CLS] om ##g i nee ##ee ##ee ##ed to go out being home has me wanting to just shop online 0 0 	2
1253076592324116482	77003265	[CLS] so what are you doing to stop it go out and show how smart you are to provide the solution os this pan ##de ##mic [unk] 	0
1253076467304607744	1122886638840025088	[CLS] because a person is known on social media , people would really go out of their way to purchase something just so that person can share it on their page . that ’ s so weird to me . 	1
1253075033104289792	513901881	[CLS] i ain ’ t went to school ni ##gga in about 0 years ##ss ##s 	2
1253069673819779072	117518230	[CLS] last time i went to my office new ##yo ##rk ##city . hub new ##yo ##rk ins ##tagram new york 0 new ##yo ##rk 0 ##nds ##tr manhattan 0 ##st ##ree ##t 	1
1253069297339031553	1297298982	[CLS] i have to force myself to go from work mode to school mode once i close my work laptop . there s no time to waste [unk] 	2
1253068236016492544	306010607	[CLS] i miss forcing people to go out 	2
1253064754291249154	825906379743432705	[CLS] it ’ s only sexual harassment when ur an entitled chick who wants to sue instead of wake up n go to work everyday [unk] 	2
1253060899507707905	2839051893	[CLS] far more dangerous than people who truly think co ##vid is a hoax are those in power who know it ’ s real and are still willing to make people go out and work . so many of these “ open america back up ” people have publicly said they will not start going to restaurants theatres etc 	2
1253060366982098944	3975041	[CLS] 0 cats test positive for co ##vid 0 in ny . another reason not to go out even if you ’ re a home ##own ##er . 	1
1253057484471832577	293014249	[CLS] not go to college 	2
1253054990064779265	776188208598151168	[CLS] i wasn ’ t really feeling derek in his last season but he didn ’ t have to go out all heroic the way he did 	2
1252752951317315584	163725013	[CLS] when you go out to store and hit jack ##pot . . . lo ##l . . times are ce ##az ##y when l ##ys ##ol and hand san ##iti ##zer are like gold howard beach , new york 	0
1253049492506587138	374582230	[CLS] ben ##s chili bowl going out of business would make me a little sad man 	2
