1416943183737540610	438684740	[CLS] at what point in my little nyc life do i find that group of friends who go to the hampton ##s every weekend and do br ##un ##ch at navy beach and go out to common ground at night 	2
1416926486725079047	245589064	[CLS] yes . just as any other vaccine that was required to go to school etc why is this any different 	1
1416918831289753601	919266656	[CLS] do i see delta co ##vid at this point interrupting back to school demand for oil no . i only see it as a short term weakness in price action for now . w ##ti crude … 	2
1416918041573666824	22599767	[CLS] since money didn t go out of fashion in ob ##a , it has survived . at a point , i thought all economics books would be re ##written as a result of what happened in ob ##a over the weekend . 	2
1416916500758376450	1100618759075708930	[CLS] me going out knowing i have a planned 0 ##am workout 	1
1417632160463429634	293257622	[CLS] wow . really going out on a limb here . 	1
1417631694757240832	69590636	[CLS] sorry to hear about this , my prayers go out to you and your family . [unk] 	2
1417631515492724736	312790944	[CLS] least would ’ ve been bad ass story to go out on 	2
1417621045708795910	85736442	[CLS] and i still gotta get up go to work through all this shit 	2
1417613586214629378	1304210400473501707	[CLS] i kid i went to college with co ##founded and sold a company that does this ah ##ha ##ha ##ha 	1
1417612959807836160	154130614	[CLS] will go out on a limb and guess mars falls under space travel 	0
1417612690361573377	38492958	[CLS] [unk] [unk] y all ain t going out to say peace huh . jersey city , new jersey 	1
1417600699437879298	1300613657307553793	[CLS] going to work 	2
1417594133221298186	2540070075	[CLS] unless athletes choose to share their earnings with the public , i think it is completely unfair for a coach or anyone with internal access to school reporting requirements to “ bra ##g ” about . 	1
1417589885620260864	546014806	[CLS] lo ##l . that s totally going to work . wait a minute . where does rocket fuel come from 	1
1417580955104129033	1284187595665268737	[CLS] l ##ma ##o . . im using that next time i go out to eat 	1
1417573638354653185	1067078755833847810	[CLS] kinda wish i went to school in the city instead of brooklyn 	2
1417569322763960329	20245031	[CLS] i used to love back to school in september . march has saint joseph and st . patrick and january has thomas a ##quin ##as . 	0
1417560071102468102	42241090	[CLS] gt lt yes you are right i went right back in gonna use my n ##0 if i have to go out again . it ’ s so wo ##rri ##some 	2
1417554613784489986	2543979912	[CLS] icy ##mi i released a 0 track a b ep that i ’ ve been sitting on for a while life sucks let go out now these are for the all the sad ##boy ##z and sad ##girl ##z [unk] 	2
1417539173951623174	15871870	[CLS] 0 0 with smoke haze . almost back to school vibe ##s . decidedly august y . 	2
1417537706477989891	1246655345121951745	[CLS] for example , i want to go back to school for spring 0 semester but to take classes on campus you must be va ##cci ##nated . 	2
1417528374751285249	1022119771	[CLS] it really sucks that we gotta get va ##cci ##nated to go back to school . 	2
1417527322601742342	87730648	[CLS] a big reason the rams won ’ t go out and sign a rb is we are up against the cap we might need to replace a more important position depending on injuries to come which is what happens when are paying 0 ##mill ##ion to players on other teams 	2
1417515241609605127	1407783412396662785	[CLS] i love this i went to school for music too vocal performance , music ed for a hot second , now i play cello and write like , taylor swift pop songs ha ##ha come to nyc [unk] 	0
1417506150690562052	541263375	[CLS] and honestly if they can ’ t understand that we weren ’ t going to work anyway [unk] 	2
1417503617750274049	326489575	[CLS] why did go out without enough money 	2
1417502519509622789	38020131	[CLS] no traffic going to work , saved mad fucking money , stayed out of trouble , still got drunk as hell every few days . . other than the gym ##s being closed i was chill ##in 	2
1417473030087917568	190814399	[CLS] one more year and we can go out and get hammered together … 	1
1417472512158482446	16951311	[CLS] think i ’ ll go out running while it ’ s still only un ##hea ##lth ##y for sensitive groups . 	1
1418328797011660801	25208630	[CLS] dead ass i ’ m tired of going out to eat with my meat eater friends . 	1
1417466775831289861	27688418	[CLS] trying to have the right work life balance . i haven ’ t found the perfect routine between going to work freelance gigs , going to the gym , writing , editing , filming recording , studying my craft , networking and having a social life time to enjoy life , a movie , book , tv show or games 	1
1417464155498553349	1306996616298102785	[CLS] watching tv , drinking tea rn . just laid in bed til i go to work earlier 	2
1417463464054898692	376530630	[CLS] im ##a feel bad for the dash ##ers [unk] i don ##t w ##ven wanna get out the car rn because it feels so good in here to go out into the must ##y world [unk] 	1
1417457106232414209	741245974912241665	[CLS] send her back to school 	2
1417447640363638789	1354253898152898560	[CLS] i do not want to go to work today 	2
1417398763832893440	763359690	[CLS] not that it matters to you , but , sadly , i ’ m never going to work in ci ##r ##que du sole ##il during this lifetime of mine . 	2
1417367778319867904	1414009375841267712	[CLS] i lost my dad , and many of my close family members at beginning of the pan ##de ##mic and i wasn ’ t able to see them before , it ’ s so painful and it ’ s very hard for me waiting almost 0 ##year ##s without my family sorry for my english i learned by myself . i hope come back to school soon . 	2
1417347962322178048	63363339	[CLS] this man is such a lot of shit . he also said he ’ s a chu ##mp for going out next to her that he wants to go out next to a competition as a champ [unk] i cannot stand him 	2
1417347830595866628	57478157	[CLS] o ##oh good . take it now and go to work late or something 	2
1417344827134464013	24506459	[CLS] 0 0 if indeed , this was the work of amazon , it ’ s hard to imagine that the ms ##o can muster the to compete in dc for attention and fight back . did us cannabis just get taken to school by amazon explains the change in hiring policy . 	1
1417326121780191233	1242320714	[CLS] no meetings calls til 0 tomorrow , should i go out 	2
1417308342624604164	200997183	[CLS] going out on a limb here to say it may take more than 0 runs to win this game tonight . 	1
1417302546905980929	150698337	[CLS] thanks to everyone who got some stick ##ers today , i m packing up orders now , so they can go out in the morning . love drawing lil thank you sketches for online orders . [unk] 	0
1417284678495657984	113229899	[CLS] after a busy day of work , i like to go out for an evening walk and look out into the city . 	1
1417284460031131648	368623391	[CLS] sigh they know people are home more then they send warnings that the power may go out . [unk] 	2
1417281834786992128	2983181265	[CLS] i ’ m thinking of maybe going back to college to see about getting a degree in just sent emails to nyu and liu brooklyn to see if it would even make sense for me to apply for their programs and try to transfer credits in . 	0
1417278269108408326	1345080971956277255	[CLS] bro . in maybe the late 0 ##s early 0 ##s i forget . his host family was white really nice family . i met them in the 0 ##s and he went to school with their daughter . . so you know . . what i know about it is a lot , and there a lot that i don ’ t know . 	1
1417277897145036803	1320551055843799040	[CLS] when staying on social media becomes more important then going to work you might need to find yourself some kinda 0 step meeting [unk] 	1
1417983860000927744	585054885	[CLS] [unk] the bucks was to big . bucks big ##s took the suns big ##s to school . 	2
1417981586344222722	980832289943891968	[CLS] watching house ##wives just makes me want to go out and eat all day 	1
1417975604826230785	28268408	[CLS] why do i feel exhausted every ##time right before i gotta get ready to go out 	2
1417962142557429763	409693411	[CLS] real ##lly shouldn t sell to either . is nuts thinking that stopping nice cream sales is anti semitic . i m going out now to buy some be and jerry s ice cream 	0
1417945659274055680	42680864	[CLS] om ##ny is going to work on the subway , bus , li ##rr , metro north , path air ##train j ##fk pending to pan ##yn ##j board approval 	1
1417945065188691969	1202066494038904833	[CLS] masks are rec ##com ##ended for all children returning to school , as there are no vaccines available yet for kids under 0 . dr rein ##er says that it s madden ##ing how over half the population chooses not to be va ##cci ##nated . is a prevent ##able disease . 	2
1417933396060348425	858858006548631552	[CLS] i wanna dress up look cute go out but all my friends are boring om ##g . 	2
1417923648736960514	1130909048767954945	[CLS] after i survey them and determine possible uses , i ’ m going to work with community groups to determine how to organize to put vacant land in community [unk] 	1
1417917455230504965	19032855	[CLS] these stores really force back to school on us [unk] 	2
1417912267505606660	2445952883	[CLS] [unk] right let s send them to college in el ##bar s university . . . lo ##l 	0
1417903730633084928	2504649866	[CLS] friends if y ’ all see this we need to go out before i move back to school 	1
1417902774050869251	316216298	[CLS] … been preaching how great you are and how under ##pa ##id you are and then go out and lay down vs a sweden team that doesn ’ t make nearly as much as you do [unk] 	1
1417889147860267009	202072238	[CLS] going out to explore rather than working gt gt gt i ’ m gonna regret this later [unk] 	1
1417884245964566529	18005489	[CLS] don ’ t wish you had the lives or careers of other people , go out and create the life you want . that ’ s exactly what i did . 	1
1417880307425021954	1416348636	[CLS] here is a few symptoms of the flu … he was running from the police , as seen in the dash video . minutes later . . he said he couldn ’ t breathe from having the flu . just out of curiosity , why was he going out at 0 ##am something isn ’ t ji ##ving right . sc vs 	2
1417879922610167812	1400845377033715721	[CLS] i love healing my boo ##s like go out there and flourish 	0
1417867109430829060	21469731	[CLS] join martha s table for this safe , socially distance ##d back to school event for d . c . families [unk] get ready 0 school give ##away on july 0 ##st sp 	1
1417862315714691075	3232488282	[CLS] literally don ’ t wanna go back to school . . nothing but negative [unk] 	2
1417861039673184256	1417105716905656321	[CLS] positive confident that it ’ s all going to work out even if i don ’ t know what to [unk] 	2
1417860708985884673	993245107821465600	[CLS] could be yu ##p . but back to school will still not make up for drop ##off after summer , and back to work will be gradual 	2
1417845793285869577	16305558	[CLS] “ all these kids are about to go back to school . no mask mandates are in place at all , 0 of alabama is un ##vac ##cina ##ted . of course , no kids are va ##cci ##nated for the most part because they can ’ t be , ” co ##bia said . “ so it feels like impending doom , basically . ” 	1
1417819802454921226	17008568	[CLS] i regret to inform you all that due to my office being an ice box during the summer months , i have decided to join the midtown uniform community . 	2
1417810138082201606	708411242	[CLS] u know i was gonna come on here and complain ab ##t having to go to work but since we closing i dead get paid for doing nothing for 0 hours and we barley have customers anymore 	2
1417795120917852161	935107884089860096	[CLS] the best decision i ever made was not to go to work for the trump campaign in 0 when i was recommended for a job 	2
1417794335102406660	77459253	[CLS] so its my birthday i know the song has curses in it , but i needed a birthday song to dance to can i get some birthday wishes , videos , anything going out to eat tonight with some family 	2
1417791148500963328	275776104	[CLS] i don ##t sit up , i lay there on my back so the existent ##ial dread and anxiety can better per ##me ##ate my body and soul . then i go to work . 	2
1417784195523432448	25827743	[CLS] really going out on a limb there tom [unk] 	0
1417770406971420673	725396316319285248	[CLS] [unk] man , i can ’ t wait to go to school 	0
1417717248911892487	2901322205	[CLS] you ain ##t go ##n need firm ##ness when a man stuff his face in it . firm ##ness go out the window [unk] 	1
1417694452290830338	1242320714	[CLS] low key wanna go out 	1
1417694234866589696	1412771362091982848	[CLS] i have learned to protect my energy and do things that no ##uri ##sh me and stay away from things that de ##ple ##te me . that includes social ##izing , if i go out 0 days in row , i will hi ##ber ##nate for 0 days . don ’ t take offense if i decline plans , i am honoring what my mind , body and soul [unk] . 	1
1417693756539736070	4255110880	[CLS] went to b dub ##s to catch game 0 and this is what it looked like . if you ’ re going out to eat these days , be patient , be kind , tip well . 	0
1417692775324295171	561702399	[CLS] sometimes i think about going to work and i start typing out a post asking if there s a sugar mommy out there making a six figure salary who is in need of a boyfriend and a girlfriend 	1
1417687555781320704	1400845377033715721	[CLS] cp ##0 i rather you get injured trying to do it yourself than go out passing it to these bum ass ##ses 	1
1417685019418574849	33920036	[CLS] [unk] me , when i go out to the in laws house in jersey on the weekend 	1
1417682997806084097	549662274	[CLS] co ##sp ##lay ##ing as a civilian by going out w some guy from bum ##ble for the first time in years on my night off 	0
1417666952647020547	4617829947	[CLS] lo ##l i just saw that pepsi max isn ##t vega ##n . i don t drink it so whatever but like , it s soda . . . why t ##f would you go out of your way to make it not vega ##n . . . 	1
1417643851809009667	375967860	[CLS] when the tattoo studio owner gives y ’ all the company card to go out for kara ##oke drinks with the crew says order whatever you want [unk] my pleasure . thanks my friend [unk] 	0
1417639331288829953	19685647	[CLS] how long is the training for ultra sound technician i d go to school just to be able to read gender from those pictures . 	1
1417639077373960196	1064026080124854273	[CLS] can i ask an obvious question … i ’ m going out on a limb and assuming this video shows migrants coming through the us mexico border . are they actually from central south america they all seem to look african in decent [unk] . i mean i could be wrong . but if true we have huge problems 	1
1418335370710687744	1214673193	[CLS] ya still be going out in nyc pathetic l ##m ##fa ##o i dead haven ’ t went out here since the pan ##de ##mic . 	2
1418330156289175558	974876622	[CLS] anyone wanna go out tonight in jersey city 	1
1418330091705229322	320984585	[CLS] it ’ s like i go to work all day to come home and still work [unk] 	2
1418329144446881792	47395129	[CLS] sad news about coach kn ##app . thoughts and prayers go out to his family and friends . 	2
1418328851315363852	807532821439021057	[CLS] i was so enraged lo ##l , it just was so unnecessary . plus when characters i like die , i want them to go out in fashion [unk] 	2
1418580244877959175	1215700336381505537	[CLS] the closer it gets to me having to go to work the more i wanna not go 	2
1418327599370096654	74289091	[CLS] my girl goin back to school don t ever doubt your great ##ness baby ##girl . [unk] 	1
1418319220576854016	1182374534172893191	[CLS] l ##m ##fa ##oo ##o nah bro i went to school with him before he started doing drugs . 	1
1418316048286224385	87730648	[CLS] and this we know just isn ’ t true u can ’ t go to school without being va ##cci ##nated and u need certain shots for college as well 	2
1418305755384631296	71951572	[CLS] not going out til dr this shit nice and peaceful [unk] 	2
1418305153623601155	32476610	[CLS] yo this was a tough way to go out man . . [unk] 	2
1418302921259819014	28001800	[CLS] good i don t like people anyway and i ll just go out of state . 	2
1418284547024752645	1370559601	[CLS] you can not obtain vitamin d by riding the d train you can catch a throat infection from the air condition and lastly d is a 0 grade just passing if you ever went to school and lake of fire to all muslims walking on planet earth [unk] 	1
1418280610733465604	197215449	[CLS] wee ##zer blue album will never go out of style . 	1
1418277401176461316	2302982350	[CLS] how could you go to college and not know how to convert decimal to percent [unk] 	1
1418266308504870912	999165015457484802	[CLS] i don ’ t know how ya ##h be going out every night like i can ’ t . i can only do thursday , friday , saturday , maybe sunday but not monday 	1
1418253084673855490	1194700537221894144	[CLS] all the white bitch ##es i went to school with say that shit and ya ##ll let them . those ya ##ll friends . 	0
1418248885030592521	145410922	[CLS] we are looking for vendors to participate in our back to school fair on september 0 ##th . reach out to me if you ’ re interested . 	1
1418247149654089728	1170420222	[CLS] i gotta start going out uptown again [unk] 	2
1418245841651859460	3185212935	[CLS] do i full send and get 0 more tattoos before i go back to school [unk] 	2
1418244304041091079	229215667	[CLS] shut down the economy for a year , then demand that cash strapped small businesses shell out even higher wages or go out of business . fuck our techno ##cratic over ##lord ##s . 	2
1418241775936937984	4861170652	[CLS] if we came to school a little bit earlier and left a little bit later the extra time would make up a whole school day and we could be out fridays 	1
1418235565397393408	269059950	[CLS] go ##p is doing to pe ##los ##i exactly what they tried to do to hillary with ben ##gh ##azi . but it ’ s not going to work . mcconnell is as responsible for capitol security as pe ##los ##i . if blame is being assigned half of the blame goes to mcconnell . 	2
1418234037261545477	1400632075	[CLS] happy thursday [unk] ’ m still here having issues with the new med ##s dr joel have me just like i had with ox ##y ##con ##tin [unk] see tuesday then my starbucks partner was admitted to the ph ##ys ##h ward nervous breakdown over the weekend so that ’ s what ’ s happening i ’ m going out get my starbucks [unk] 	0
1418231726552272897	869945416879624192	[CLS] . trying to school on how to be supportive of the jewish people . she needs to take a seat . 	1
1418227519648641025	1239918424710676480	[CLS] 0 offers going out today . long distance investing is a lot more simple than you think 	0
1418226012270120961	773300097962614785	[CLS] i ’ ll knock u out that jc penny back to school outfit so [unk] what kind of reaction is this 	1
1418221801243504646	2030631	[CLS] we re all human . we all make mistakes . making the same error 0 times in a row should no longer be considered a mistake . it s intentional at that point and em ##bar ##go ##ed info should be with ##held to help keep sensitive info from going out early . that s a method to this madness . 	1
1418221408732082177	3398717277	[CLS] looking for new friends that wanna go out to eat 0 0 times a week trying new places for restaurants week . 	1
1418216189424144384	384929695	[CLS] u ##gh i forgot roommate invited people over to pg tonight fuck tha ##aa ##aa ##aa ##t what do you mean i have to go out tonight you can ’ t make me 	2
1418209416332025862	10727	[CLS] always hard at work on the top priorities in sf … . anyone wanna bet if our kids will even get to go back to school next month 	2
1418206305047781377	34762979	[CLS] id ##k going out your way to move tri ##fl ##ing is just weird 	1
1418197778442997761	341708592	[CLS] being close to school work can be a real sc ##am . i was always on time at a job 0 0 min ##s away . now 0 min ##s away from work and always 0 0 min ##s late [unk] 	2
1418190600873074691	2305002640	[CLS] it was a mistake starting my morning with this song , now i don ’ t wanna go to work 	2
1418175941977722880	1629345997	[CLS] i have to stop going out for drinks after work [unk] 	2
1418164141295030274	2778875816	[CLS] we sent the to go out on a hit , you are there this all new punish ##er can be found right here 0 main st ##do ##bbs ferry ny 	1
1418158664599457792	232104954	[CLS] put god first everything is going to work out . 	2
1418099159081574400	197611120	[CLS] so nobody gone get a new pussy just the ass . knowing y ’ all motor finn ##a go out [unk] 	2
1418057106838728707	969282833226354688	[CLS] 0 fall semester ##bo ##uta head out to school 	1
1418046492594610186	62194316	[CLS] the amount of people i ’ ve met that are unemployed but still going out and living off unemployment is insane 	1
1418042767167590400	24335591	[CLS] they gotta cancel the chi … they got em ##met going out bad 	2
1418039072631689221	25869076	[CLS] so far my first 0 weeks in school and my average is 0 ##st class 0 , 0 ##nd class 0 0 . 0 . trust i m going to work and bring those up , just missing something . 	2
1418035884730032132	1395161951257481216	[CLS] who cares mascot go out rival . . . against guess who 	1
1418029515440283649	1267295514510405637	[CLS] getting pretty and going out with my girls is pro ##b one of my favorite things to do . 	0
1418024589779783680	1319766392	[CLS] i only played the tutor ##ial before going to work today , but im looking forward to go home and play some more 	2
1418023105751040000	344320353	[CLS] remember a couple months back when nick khan tricked vince ##ls into thinking that wwe was going to work with nj ##pw yeah , that shit was hilarious . 	1
1418022007279607809	77459253	[CLS] so the birthday festivities are over , but honestly this was the best birthday i had in a long time i enjoyed myself today someone told my mom they owe me a night out so hopefully i ’ ll get to go out and party 	2
1418018265083826193	3000633886	[CLS] going out on top . and you along with had to throw the ra ##hn ##e situation in too and are we sure that ’ s no girl in lt lt red ##act ##ed gt gt ’ s body evil . and 	1
1418006577211133957	974876622	[CLS] i wanna go out to eat 	2
1418003051122733056	291415674	[CLS] whatever increases the numbers of kids ready to earn college credit when they get to college . as long as that is the goal , i m cool with any successful strategy . 	2
1418002768518914050	2331056976	[CLS] it ’ s the fact that i ’ m grown as hell and both of my parents are like “ don ’ t go out when it ’ s dark ” [unk] 	2
1418713485169545218	379968878	[CLS] there ’ s literally no need to be in a ni ##gga ##s face every ##time i go out . it ’ s to go and have a good ass time and be free dance , laugh and have a good time , i think that ’ s what limits a lot of us from having a good time because there ’ s too many expectations for shared experiences 	1
1418701154792443910	289913309	[CLS] i ’ m em ##path ##etic towards real people . these celebrities live fake lives and get the media to report it to get people to care . it ’ s 0 lies i don ’ t get why you are all so invested you wouldn ’ t go out of your way to care about the people getting divorced 0 blocks over but kim k 	1
1418697901203668992	2345858555	[CLS] if and when you get too good to go out by you it ’ s the move . 0 . 0 surprise bag from some type pastry place in city . 	0
1418690254601601031	289913309	[CLS] l ##m ##fa ##o i ’ m no stud but im sure as hell not ugly [unk] i don ’ t gotta prove shit to an internet an ##on who is a grown adult man with a ld ##r stan account calling other men lame and ugly . and no what ’ s your real twitter then let ’ s go out your where your mouth is 	1
1418686852488368139	2279874974	[CLS] good idea we should have reporters go out there tomorrow to give them a voice . 	1
1418679157861634049	485022214	[CLS] oh elijah said when we going out again he ready lo ##l 	1
1418667291969994757	1220021184319889408	[CLS] kinda wanna dress up in my heels go out tonight [unk] 	2
1418665885494124545	289913309	[CLS] not in the slightest . it ’ s friday i ’ m getting ready to go out and i ’ m going to continue troll ##ing your t ##l since i damn well know your stan add ##led brain can ’ t come up with anything in response to me other then those cat ##ty comeback ##s middle school girls say when they are hurt . 	2
1418654017060851720	1163778931012591616	[CLS] “ all i wanna do is go out trap ##pin with the shooters ” 	1
1418653122394828806	1020253369187950593	[CLS] this photo aged well . everyone in here doing their thing right now . we need to have a family first reunion or cook ##out before everyone go to college had a lot of fun coaching this group that summer 	1
1418646746859716610	1556881644	[CLS] so i was talking to my therapist and was asking her if 0 was too old to pursue the college experience i always wanted and she said fuck no . so what did i do after my session i applied to go to back to college and decided to go big or go home . [unk] 	2
1418623891581321229	1271105709632077824	[CLS] when i go out , it ’ s usually with my dad . but she goes out fairly often with her boyfriend . and i don ’ t blame her either 	2
1418622503572869129	267558238	[CLS] time to go to work my ni ##gga . this fit is crazy 	2
1418621355864600585	28945033	[CLS] i mean , right now i ’ m listening to college drop ##out for the first time in a few years and gotta say it has me feeling pretty generous with my own personal goodwill lo ##l 	1
1418608383977000961	963764892342935552	[CLS] this week team fernandez canvas ##sed small businesses in pe ##lham parkway to share information on the excluded workers fund co ##vid 0 small business recovery grant . if you ’ re eligible or curious about the eligibility of these programs , reach out to my office with any questions 	0
1418598258427977733	21469731	[CLS] join martha s table for this safe , socially distance ##d back to school event for d . c . families [unk] get ready 0 school give ##away on july 0 ##st sp 	1
1418593398710280192	2780485115	[CLS] behavior really going out the window huh 	1
1418581030718607370	3338142099	[CLS] tb ##h i don t know back in my hometown . i kinda got lost in the local politics after i went to college . but usc expands we are seeing more people displaced . but i think overall it s not terrible . definitely could be worst 	2
1419434060905078784	260850447	[CLS] a real sign of getting older is that now at least one person in the squad carries tu ##ms when you go out . 	1
1418577690660155392	1869460020	[CLS] it ’ s going to work in your favor [unk] 	1
1418576446730219520	481230169	[CLS] i ’ m not going to let the yankees ruin my friday happy summer friday everyone go out and win tonight and i ’ ll be good . 	1
1418565619881029637	129753148	[CLS] . . . same huge ##st pet pee ##ves . when i went to school out in chicago , i found that it was definitely a regional thing . . . 	1
1418564688242225153	1071918801086767105	[CLS] i literally go out like once a month … 	2
1418539022683676674	1306996616298102785	[CLS] i guess its time to go to work [unk] 	2
1418536666474688514	70200179	[CLS] i use ib ##ott ##a for every shopping trip for purchases we need for back to school and for donations to help others fill their backpack ##s . 	1
1418518246236504069	276259239	[CLS] who try ##na go out out ##tt ##t 	2
1418513723656966145	972588732036648962	[CLS] i really hate going to work in tha morning 	2
1418471756713582593	113409511	[CLS] i hate coming home to an empty bed [unk] going out with my friends . 	2
1418455922742022145	1351653906	[CLS] ahead of next week ’ s global education summit , is delighted to be part of ’ s event exploring how we can work together to ensure that all girls can go to school in a post world . register to attend here 	1
1418435030972502016	1114893099107606528	[CLS] no , we all went to school together . 	1
1418434010729140225	1346194787934867457	[CLS] not me going out even though i have work in the morning 	2
1418430821111902209	20149508	[CLS] 0 0 ##sch ##ool year bring our kids back to school 0 0 school year let our kids learn from home nyc parents , teachers rally for a remote school option this fall . via 	1
1418429199677804544	800778918	[CLS] go out and fight for their right to vote like they always do . the bill clinton theory , a rising tide raise all ships . as ml ##k said you can t pull yourself up by your boots ##tra ##p if you re barefoot ##ed . 	1
1418417415625510912	510634455	[CLS] “ i think this is what ’ s going to work ” the program launched in june 	1
1418412462639046658	2699713946	[CLS] going out to drink with white people is so fucking funny bro . why they always start crying [unk] 	2
1418399379807952898	1003112970	[CLS] i remember not too long ago , one of my first few nights going out after becoming a whole mom and actually feeling comfortable in my skin after birth ##ing an entire baby , i was asked this while getting into a hook ##ah spot lo ##l to feel di ##sr ##es ##pe ##cted is an under ##sta ##tem ##ent 	2
1418397693513240576	3398717277	[CLS] i really want you ni ##gga ##s to go out and find the love of your life because i promise you baby it ain ’ t [unk] 	0
1418386930933374976	55343497	[CLS] going out for dinner drinks casually with jenna remind me to do this more 	1
1418377976304095237	2755858439	[CLS] im ##ma try when i go back to school , work kinda fuck ##s up my eating schedule 	2
1418375111619629056	4429184320	[CLS] nah ##h cu ##s dude is wild ##in for engagement . like go take a nap . fuck it , go to work . 	1
1418365593200250884	2372720023	[CLS] congratulations go out to our team for a perfect 0 0 record so far . community affairs officer kin ##ney and neighborhood coordination officer k ##lou ##da are leading an amazing team . 	0
1418362290882191362	388003893	[CLS] if you mad go out there and hunt for the finish . i understand he didn ’ t want to get caught like he did vs ry ##o cho ##nan , but man it turned me all the way off . i didn ’ t start cheering for him again until he sucked at prime mma . 	2
1419071542604951555	1182374534172893191	[CLS] i low ##key want fitted ##s to go out of style again lo ##l … . 	1
