1275565745674620928	156697238	0,0 cases?! So does this mean I shouldn’t go back to the gym?? 😭	2
1275561307853463553	856660463345709056	Nah I really need to stop eating out and start back cooking	2
1275536849231110145	740211480587440129	“Crazy to me how back then she ain’t want me and now she wanna go on a date” - uzi 	0
1275509616416370699	22232222	The Democrats must change what you're doing. For people to keep voting for republicans who don't know how to govern, shows a disdain for the social policies of the Democratic Party. Let's return to the party John Kennedy and Martin Luther King jr. .	2
1275501323035856896	273187259	Been slackin on the pimpin and a little late to the party from this past weekend...but 🚨 PLAKATAS ALERT🚨my man matthew.mcgowan0 been putting in that work in the lab and at the house to get that consistency with… 	0
1275487129435504640	3237214820	Somebody take me on a date “food run”	2
1275479478450507777	1511712019	Me & mark are on a date getting our toes done Bcs our man paid for them 🙈	0
1275471911988760576	33703271	  Omg yes, Defineitky a Spring Wedding with this song.. beautiful gowns, suits and floral arrangements everywhere.	0
1275467069450907648	33703271	This my wedding song lol..	0
1275455326305677320	276269544	On the way to perform a wedding,  rides during  are something else.   	0
1275375989661544448	862398235	Wow I actually woke up to go to the gym w Krystian 😒	2
1275334577188372486	19133417	We are all about creating unforgettable experiences for your wedding.  Entertainment plays a huge role and wonderful memories when you're not afraid to take entertainment to the next level....Planner, Designer,… 	0
1275295851682967553	735390812	 For sure Pam and Jim’s wedding 😭	2
1275268911265701888	788550433396535296	There the first ones going out to the gym and shit too but swear they stay home 	2
1275265183007625216	2975595637	Damn. I can’t believe I gotta go to the gym to get ripped. Wtf	2
1275265017596858368	89693205	I just bought *almost* all of my wedding makeup and whew I hope jacob doesn’t check the bank account is all I’m sayinggggg damn	2
1275260240339009539	494298173	 True! I just hate feeling so chunky:/ but the home workouts are NOT it and I’m not risking it going to the gym so I’m just gonna bitch about it lol	2
1275253357935054848	1104362066448707586	I should go to the gym tonight	0
1275250253764198408	2281611770	I said I was done eating out but I want canes so bad 😩	2
1275237337019092992	1089701907264913408	I wanna go on a date 🥺	2
1275228895411920896	370444523	Butta Love is a must that be played at my wedding!!!! MANDATORY	0
1275223758605778946	915536186	 Everyone finna forget it’s yall’s wedding😂	2
1275931979561738246	156697238	My mom called my aunt who’s an RN telling her I was going to the gym and I literally just sat through a 0 min lecture about how I’m being selfish and risking my life and theirs	2
1275929842463191040	2352825481	Fantasia is going to be performing at my wedding, hope her Spanish is good 🖤 	0
1275913651665473537	429165330	I wanna go on a date	2
1275910021960867842	327134489	Just attended a marketing webinar with  !  Marketing 🔥🔥!  This woman is gold in the wedding & event industry!     … 	0
1275904749582323712	942019078075633667	Love being able to rewatch my wedding video!❤️	0
1275896695981735937	846956939040968705	Grandparents wedding from 0’🤍 	2
1275873587933655040	1217547392385454086	I deadass want my wedding dress in this same style obviously just all white 🥺 	2
1275870243865460737	429366517	Yesterday and today I woke up early enough to have my quiet time and it has made such a difference! When I was able to go to the gym before work and had a really productive morning routine I felt like my days would… 	0
1275856264568995844	69020461	Men take you on a date and expect sex. Some don’t even do that, they feel like if they’re nice to you, you owe them sex. If they give you attention, you owe them sex. So I don’t see how having an Onlyfans is bad. The girls are doing it for all the misogyny, nigga. Pay up.	2
1275840353061539840	741621269783683073	I just wanna go shopping 🛍	2
1275837490583293958	3074342071	We got this whole wedding basically planned and ready to go so can someone tell Vanessa to propose already 😂😂😂😂	0
1275835423907024896	3074342071	Going to look at our wedding venue this weekend 🥰🥰🥰	0
1275826060752564224	281609283	I keep pushing back the day I go back to the gym. Lol at myself. I’m a joke.	2
1275824483635429382	503589434	Want to go on a date where we just eat and watch each other’s favorite episodes of South Park	2
1275810817762422784	884703985130721280	ima assumes you eat out the trash if you eat hot fries i’m sorry not sorry. 	2
1275807868021878787	1255270790	Online shopping for clothes sucks!! I need clothes for work cause apparently mine is too ugly but I’m not trying to go to the mall 😭😭	2
1275786505718546434	299928803	 I’m glad they started doing this. One of my the outsides from my job got it and he was going to the gym everyday.	0
1275746012175437824	889099468913737728	Well this hit home like a ton of bricks 🧱 I’ve always said, “How can you call yourself a Christian but hate other people? How can you go to Church but talk shit about others as soon as you leave? How can you enable… 	2
1275736141765976064	3278011152	I think I’m going to have to move my wedding until next year.... 0 is just NOT it.	2
1275677305726214149	924798887864487936	Fantasia took me to church singing when i see you... wow... 	0
1275673557788438528	922326835	Dating is like going to the gym, you gotta have a cheat day 	0
1275663260315004930	2429646889	Easily camden yards is my favorite stadium in baseball outside of yankee stadium I was there for the game cal ripken broke gehrigs record with my grandfather and recently visited it again and took a tour of it a few years ago when I was there for a wedding	0
1275655791488512001	3162682099	I just went on a date where the guy opened the door and pulled the chair out for me and paid for everything without being stingy with his money brb I’m crying	2
1275630522476179457	929851301877506048	just wanna get dressed up & go on a date, that’s it... that’s all.	0
1275630198667575297	344850624	I wanna get real fine and dress up and go on a date	2
1275627427134308352	283720897	Apartment hunting AND now wedding planning???? Bruh 🥵	2
1275625491941281798	15448461	 If you’re scared, go to church!  	0
1275624533668626432	2736170996	  I wanna go to a concert and have fun road tripping again!	2
1275613298998861826	4685369432	"Eight years ago we said ""I do.""  ...To commemorate our eighth wedding anniversary, here are 0 renewed vows:...0)  I vow to diligently wear a mask and social distance whenever possible....0)  I vow to not let… "	0
1275601158162255873	714228921114341376	the grocery store gives me anxiety honestly. but i need to stop eating out.	2
1275593760433471494	819131744	I wanna go on a date with  one day. One day.	2
1275586231410274308	1026609705215516672	Promising myself to go to the gym	2
1276297481047990278	43212176	Just because someone goes to church does not make them holy . 	0
1276294222182789121	4833643400	been going to the gym for like a year now and i’m still not a hot gym gay how will i cope 	2
1276267724163989505	2852825078	Boy I swear we went to church just to get tha lunch sack, it don’t hurt to face the facts I had to overcome that 💎🎯🔊🔊🔊	0
1276252867293306897	1018756443963609093	I need to stop making excuses and get back to the gym	2
1276246754179141632	1093219391347585025	Wanna go on a date	2
1276233783281410055	47710654	How did I get an invite for a wedding today that is happening this Saturday? Which is 0 days away.	2
1276231175242162179	1240476027039756289	 I would pray to get through the crisis. I have the chain on my neck and I have never removed it as if it was my wedding ring. The chain was blessed and given to me from my wife on our 0st anniversary and cherish it every day and thankful for it . It’s the item I love to have Bill	2
1276225051810058240	1009701406314520576	Man.... i needa go to church or something 😔 	2
1276214928911691778	3024445081	I cnt wait to go bck to the gym 😔	2
1276214291801268225	617550016	Them boys robbing people to DJ a wedding 🤦🏾‍♂️🤦🏾‍♂️	2
1276210252741054464	278463962	Morilee Collection A-Line Wedding Dress with Detachable Cap Sleeves. Morilee by Madeline Gardner.STYLE NUMBER: 0Allegra Wedding DressDelicate and dreamy, our Allegra wedding gown features light layers of… 	0
1276199447903432705	30236693	"Say ""Yes!"" to the dress at one of these top wedding gown salons in Houston:  Gown:   | Designer Available at: Now & Forever Bridal Boutique |  "	0
1276199414500077571	874853000686301184	Who wants/ goes to a wedding at a plantation in the first place... 🤢🤢 	2
1276191210768662529	31482392	We have a party full of insurgents and sleeper Democrats posing as Republicans. Many at local and state level. They need to be exposed and disposed of. 	0
1276169362903359489	3222854078	I’m tired dab .... but ima still go to the gym 🏋🏿‍♂️	2
1276155897950191622	1131519980	Sad that I can’t have all the people I want at the wedding 🥺 🦠	2
1276154062677909507	47495597	Wedding plans upended by the pandemic? We are here to help. Exchange your vows now with an Intimate Ceremony at  and celebrate with all your friends at a big party later.  Ping us. Let’s talk.… 	0
1276048755729498113	109030975	 This is what I call 'USE and DUMP' mentality...Suddenly the revered National Leader is now being explained away! Before now he was indispensable to the party.Kontinu!	2
1276017162096906242	946802938890129408	 If I turn 0 and I can’t go to a bar and die I’m gonna be so sad...	2
1276005707503013888	1061968998	Off to the gym	0
1276002829921071108	280231862	ima moody ass bitch😭 i'll fuck aroun & cancel my own wedding jst cuss sumn aint right🤦🏾‍♀️	2
1275991108175171584	340704938	IF GAY COUPLES CAN BE DENIED SERVICE FOR A WEDDING CAKE, ALL THE KARENS CAN BE DENIED SERVICE FOR NOT WEARING A MASK.	0
1275990629340917761	2997795787	Will  let me down and not go to the gym with me tomorrow morning? 🤔🤔	2
1275984139112472576	2707223918	Somebody Gotta Take Me On A Date Once I Buy These YSL Heels	2
1275977971925430272	1100215877880954880	I’m so sorry.... but why y’all little mocosos treating prom like it’s yalls damn wedding?! 😩😩😩😩 there was no need for that expensive ass photo shoot in that outfit you’ll be in for an hour MAX. 💀	2
1275968250237595648	433616276	I miss being able to go to the movies!	2
1275966002292023296	1043358932129984512	Yo I was ready to go On a date with this dude and he said he might have rona 😭😭😭	2
1275965538653667329	1278601736	me at my wedding. goodies for adults only 😂😂 	0
1275961656204500993	566601245	 A little late to the party...but yes!!!	0
1275958700155469829	721425884624715776	Pretty cute how Angelina wanted the cameras out of her face. Girl, you wouldn’t even be having that wedding without those cameras! We all know MTV paid for the whole thing. 	0
1275950145977430018	2827216388	I be feeling so bad declining going out to eat with people. But this budget got me cooking ONLY. Tryna save for this house. Eating out is such a waste.	2
1276655220081274887	3243540374	   And going to the gym 😂	0
1276641776217001990	283771962	  I’ve not been out to a bar in years lol. Had a drink on my birthday back in January at  but that was it. I’m boring 😂	0
1276641270459445253	335904560	Tryna go on a date w somebody chocolate son	2
1276641003055833094	295314137	We gone be freaky, gangsta, and in love at my wedding. The old ppl gone have to get with it or get out lol 😂	0
1276627866793447425	68088682	Thinking about the time my sister was obsessed with Saved By The Bell and recorded every episode that came on TV on blank VHS and once she ran out of blank ones she recorded over my aunt and uncles wedding 😭😭😭😭😭😭😭	2
1276625695322628097	2607885613	I’m going on a date with two niggas 	0
1276620143389523968	735705552567685120	. doesn’t get brownie points for killing less Texans than he could have. Close a bar? Cool. Shut the state down. Blame the spike on young people? Cool. Shut the state down. He’s late to the party! His ignorance will result in more death. This is on him & Donald Trump.	2
1276619362284318721	822342877	I just really wanna go to church 😔	2
1276616564519960588	1061968998	Took her on a date, huh, i tried to be fancy	0
1276596471845044229	2462291540	Who can make custom made wedding dresses in Houston?	2
1276588698629521408	822504978069778434	I was actually going out to a bar Saturday now that’s dead.	2
1276588398921293826	1602277502	 rollin up to the party in west texas tonight 	0
1276581743915655170	1061415763704209408	I need to go to church !!	2
1276571464725082112	2280440743	Folks playin at my wedding😭 	2
1276571460480512000	471628115	First time eating out since this started. Kinda weird. Only one in the taco places that's good	2
1276547008078192640	81651940	Just watched a Mexican tv show about 0 sets of cousins dating each other. The kicker is both the cousins are in love with each other. At the end of the episode the cousins have joint wedding and switch partners in front of their families.	0
1276541519617540096	29115614	 I’ve been to the mall barely anyone has a mask on. I just disagree with you on the differences.	0
1276539092059279361	2492040516	I didn’t bring water to the gym so now I’m dying	2
1276538205194551296	29115614	I’m not pressed go to a bar or club but I feel for the small business owners especially the Black ones. A ton of establishments in the night life industry won’t survive this.	2
1276537934326497280	233042791	I’m going to the gym after this wood ..	0
1276535400350318593	3641471658	Wedding at Pine Lake Ranch (Montgomery TX) 	0
1276534647342669834	3641471658	 style wedding 	0
1276526989185355776	1118981922787594244	Sorry this is a bit late to the party but I’ve only just realised that my  are available on  in  🇦🇺 Here is the link for On Time Travel and Tardiness:	0
1276512323096719360	44324888	 Welp unfortunately I’m late to the party lol	2
1276506788553060354	37230936	Happy Birthday nhatquynh0 !  to your wedding day 0/0/0! Can’t wait to meet Preston & get some lunch hopefully soon 🥂 @ Chateau De L'Amour 	0
1276379789520187392	14449623	 My cousin traveled, went to a wedding, had a bunch of dinner reunions and I’m so bitter 😔	2
1276359778470694912	1316379854	Had a great opportunity to do a multi-camera video shoot today for a wedding couple!:) This is part of a bigger project that I am making for them including a Wedding Facebook Page for… 	0
1276346292957065217	16963242	when your bff gets engaged. also i'm the maid of honor, there's definitely gonna be an edible wedding cake 	0
1276336211267813376	777538415478714369	 I agree. There is absolutely nothing sexy about that. But now I kinda wanna do that when I do go on a date just to mess w the dude...	2
1276319549164531712	1632127340	having a wedding at a plantation is the same as having a wedding at a concentration camp 	2
