1292793627148656640	1242369955	 Mrs V started sending out resumes and apply for jobs the first week of March, and our kid was supposed to start day care the 0rd. Trip to visit family in Chicago & east coast is canceled. We are healthy & I’m employed, and grateful for that, but it’s still sad.	2
1292788012472913922	2262134150	To get your copy of our new record, Apogee, visit us today at: Doggy not included 🐶 	0
1292736353541660672	41042486	 Yesssss and come visit me 🥺😭	0
1292717481526665216	2490275802	I have a list of things I'd like to do before I have to travel back home in September. Can't wait to not do any of them.	2
1292712174276599809	603006412	Nellie (Missing Link)Stir crazy young woman trapped in a mansion. That poor lil rich girl.  Wants to get out and travel the world. Along the way she gonna fall in love with a sasquatch. 	0
1292711315715158016	29351945	From my new Space Location in Los Angeles extraordinary new Space Divagation but very specific !How I   ⁦⁦⁩ visit in  in my mega space venture , what’s up with  my incredible California Space Center,Hollywood funding Mars or Mars;how to pay 0 space 	0
1292708818397216769	1178749883345334272	My gran came to visit from Arizona. I hadn't seen her since January. 😭	0
1292702624479813632	3238375387	I came to visit my dad off the drank and damm Hollywood is far asf someone come get me I ain’t trynna crash this spaceship	2
1292700887110934528	61647348	Throwback to last Halloween when we had a visit from our favorite rare characters for The Haunted Mansion’s 0th anniversary 💜🖤 	0
1292686787266019328	1121088583	Cant wait to travel again 👍🏻❤️🛫🐘 	0
1292662050481610753	2754269052	 I can’t imagine how tough this must be for you. I’m really sorry you can’t visit your family. I hope things change for the better soon.	2
1292658454193029120	511125708	So excited to be hosting and performing at the Burbank  festival!   all shows are virtual, visit my website to buy tickets  	0
1292654619684769792	2575458566	Beaches Resorts Headed to the Eastern Caribbean  via  	0
1292649890791616512	114974103	 Okay so I can leave early and fly to Vegas to see the game!!Yes!!!!	0
1292642676307763200	43739612	Who coming to visit!  	0
1292640198254362627	127159880	When Japan Isn’t On The List Of Places U.S. Citizens Can Travel To... @ TOKYO CENTRAL 	2
1292633477884461058	56966072	I cant wait to travel. This virus needs to die 😩	2
1292632292872003586	2588719392	   The community organizing skills I learned on the trail served me well as a staffer for a UBI candidate, activist with  UBI advocate, and I'll take em back to my hometown of Seattle.Thank you for running and bringing us all together 	0
1292626614837272576	1928560698	Had a wonderful time with my son Alex during his visit to Los Angeles.  Per his request, we played more golf on his last day, and also hiked up to Griffith Observatory.  I'll miss him.  Have a great semester Alex!… 	0
1292626546436399106	2725836585	Let me visit first. And we’ll see. 🥰 	0
1292624518469627904	729562032580632577	barbiesaddiction  0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	0
1292620070267629569	311550623	On the set..And aaaction 😍            … 	0
1292619434352312321	737092104065683456	California, I miss you.                … 	2
1292619048841121793	311550623	Happy tired girl around LA.            … 	2
1292618517196546049	311550623	The moon 🌕              … 	0
1292617197823635456	311550623	I'll back again ❤️              … 	0
1292616407826472966	311550623	Great memories from Santa Monica 😍            … 	0
1292615226433601541	311550623	I want to feeling the sun and sea on my skin 😍           … 	2
1292614843678117888	606479510	 when i come visit u in nyc ;)	0
1292613733261303809	1022210330	I can’t travel but I have the beach 🏖 0 min from my home 🏡...              … 	0
1292613300094562304	1206065406911234048	 You better visit me once I get my apt lol	2
1293335762260262912	919942305917706241	As soon as we’re able to travel I’m moving to our property in Mexico and kicking it there until they get their shit together here man fr	2
1293332939502047232	1247643915605258241	 ayeee when i visit next month we all gona link and get dutch bros or drink... or both🤪	0
1293332657787478016	754632865061572608	 Funny...the thing I crave the most when I visit Iowa is Panchero’s, haha. That dough. And I live in LA...but they don’t have that dough here..still good, but...gotta have the dough.	0
1293330379688927232	11963652	  Perhaps Comet Hale-Bopp will pay us another visit and Cheeto Jesus (TM  will take his people home.	0
1293329410947514368	3920852773	Hotwheels Ferrari 🚗🇺🇸🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	0
1293316955571724288	28766519	 🦎 came by to visit his sister,  🦎 on my Patio today! 😮 haha 😁 Pic:  /  0 📸   🦎🦎    @ Los Angeles, California 	0
1293316808527626240	301604464	You will never be able to find search results for the wrestler Kamala ever again.  You’ll just have to go visit  on the patio every 0th of August for the oral history.	2
1293314345800065024	1136873023343013888	If your from California I encourage you to go to travel within the state, there are so many beautiful places here. It’s free some foreigners and travelers so everywhere is practically empty.	0
1293310164389437441	520196543	Paid a visit to my pal Freddy 	0
1293309968729292800	1047183682123980800	everyone asking me when my bf gonna come back to america like i know when the travel ban is gonna be lifted ??????????????	2
1293307580891009024	3194038154	I get by with a little help from my friends🎵 like Mickey! Just want to express my appreciation for ALL the incredible support. You guys have broken me on every stream this month😱♥️Enjoying a day off, be back tomorrow!     	0
1293305686114234368	179424391	Dude, that's if they win, besides, hasn't the rest of the world built a wall around us via travel restrictions? Bye bye Portugal. Me. I CAN'T STAND KH'S voice!!! 	2
1293303710211141632	1270626965477707776	This is happening right in front of our eyes here in  As a candidate for mayor I have the solution to this issue. Visit  for more info        	0
1293302887850766336	275876899	I really gotta visit the northeast.  	2
1293300431301435392	1179918841649872896	Should’ve went here when I came to visit lol 	2
1293300211524149248	2184723336	Guys if you have to have a over the phone doctor visit they don’t ask you how many drinks you have a day 🤣	0
1293293765470195712	28427989	I never understood how people could travel and never take their parents with them.	2
1293292321362997248	1016144388	   He’ll prob get someone who is under experienced to not have to pay them .. question is would you work and travel around to and from for free and if your not already on la or Cali / don’t even consider lol	2
1293286344018415617	15792387	It's official: Democratic presidential nominee  has picked  to be his running mate in the 0 U.S. presidential election. 💞 Don't sit this one out, visit  to make sure you're registered to vote! 	0
1293282641106612225	295786557	🙏🙏🙏 tadsuperman0 thank you for stopping by the shop last week to pick up some alien remixes and back to the future pops. We hope you enjoyed your visit to our shop.   @ Tom's Model 	0
1293280629661093897	225278159	You know, you’d think I’d be upset that he can’t take a pic to save his life.. but I’m actually more than happy & my heart is so full because I’ve been able to travel so much w/ the person I’m in love with.. A picture is worth a thousand words, but shorty has had me speechless.	0
1293279999949078528	890978709905080320	Timed my visit to start with a concert  	0
1293279080779980805	1143679548	Can I visit 	0
1293277725625655302	3920852773	Majorette Ford Mustang 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	0
1293277015664017408	1278102734399389696	Scheduling your device repair has never been easier. Visit  and take advantage of our curbside pickup and at home repair services today!  … 	0
1293276434715222017	705872950444986368	whenever i visit my mom, i have to drive past my ex boyfriend’s house (unavoidable as he lives 0 seconds away from my mom) and honestly i just want to give myself credit for not driving my car straight into his living room at this point	2
1293272385081073664	17419160	Wow I had a truly easy travel day that could have gone wrong so many times because of how many moving parts there were. So grateful!!!!	0
1293271271652954113	111551373	Easily the longest receipt I've ever generated from a single PO visit. All  Vol. 0 pre-orders have been SHIPPED! Local + regional orders will be delivered this week, out-of-state + international ones early next week. Thank you!🙏🤘 	0
1293271184688254982	729562032580632577	0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	0
1293269918243332099	729562032580632577	Tuesday lunch meetings. 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We… 	0
1293268764000047104	2500408218	 Surprise i came to visit	0
1293264302405648386	1275212062281486336	Good morning 🌞😃 I came to visit my friends. Obviously 🙄 	0
1293250358807076865	58560038	ONE OF THE BEST   on the planet, HANDS DOWN!   - a show regular talks      & more...  to him...and visit him if you’re in … 	0
1293245417589633025	625705259	Who knows how to register ones dog as a service dog?? I refuse to crate him for travel.	2
1293242535427506176	18695035	Every time I visit San Luis Obispo I get a very bad feeling about the police. They set up speed traps and harass kids on Saturday nights. I hate to coming to San Luis Obispo because of the police. It’s the only reason I don’t go there more often. 	2
1293240707826814977	1199010895877287938	For all of our loyal followers, pack your mental suitcase or backpack 🎒 Here are some    0 SOLO TRAVEL TIPS FOR WOMEN (Link in bio - Lifestyle & Travel) by abiprowse for … 	0
1293238977600745472	1055655250269360128	 I need a new travel bag! 	2
1293237645716238336	350200848	Obviously, you're delusional about all! Compare hour figures with  --trump-travel expenses to golf  is minor; now, look into trump-$-hoarding-businesses & payoff to his sex-toys! 	0
1293236690820177923	882882534	New collection/ leggings con faja interna. Come to Visit 🛍           … 	0
1293236151109783552	882882534	New collection/ leggings con faja interna. Come to Visit 🛍           … 	0
1293235973174767616	882882534	New collection/ leggings con faja interna. Come to Visit 🛍           … 	0
1293235666256633863	882882534	New collection/ leggings con faja interna. Come to Visit 🛍           … 	0
1293235142425804800	276106969	Visit  for the latest biosecurity measures all us bunny owners should be taking to help protect our precious bunnies!..Posted withregram •  URGENT Advisory for Los Angeles Rabbit Caretakers… 	2
1293234683245768705	917651125	Movies in the Park are back! Please visit the link below to register! @ 	0
1293234296463822848	29469997	   My new friends from  they say the best way to get it is to visit:  Hope you find one you’re looking for! The  spans many cities and fans!!! 💙💙	0
1293234241032134656	873773995	View                    … 	0
1293234121867591681	17589395	  Millions of dollars of 'travel funds' and gifts, including using NRA funds for LaPierre to vacation several times with his family in the Bahamas on a yacht.	2
1293233023664627714	1029892389354328064	 Very. I’m moving to France if the lunatic gets 0 more by hook or by crook. You can come visit me and the smart people.	0
1293228785601581059	1013080464	Coming Soon.....Which color is your favorite?_______________________________________For more info on our specs, product line and to make a purchase please visit… 	0
1293228499445063681	2974313732	 Imma actually visit in September so that might be a possibility 🤣	0
1293222181758001152	1129583491	Mini Trucks Bed Dancer. Local Cruise Night Visit by tricked out mini trucks. Most notable the talented operator danced his bed down to sleep....    … 	0
1293221998324150272	990167834729725952	   Excellent question. My mom has been in the ICU with a post surgical infection that put her in acute respiratory and renal failure. I was allowed to visit her, once, last week...took every precaution, but re-exposure is a possibility. I just can’t get a Dr. to LISTEN to me. 🤯	2
1293220702020018178	55066638	I miss Mexico today, I just want to travel 😩 0 can kiss my ass for canceling all my plans	2
1293219584753799168	8891042	  I didn't know you could get unemployment in a new state from an old one. Fingers crossed things are for the best there. Miss you.  Come back after this thing is over & at least visit please!	2
1293219450976530432	15245547	 I love mine it’s my favourite thing to wear when travelling	0
1293216602968723456	245503236	 Self Care Home Edition! Tag your squad and visit sephora_montebello TODAY!  @ The Shops at Montebello 	0
1293211453269319688	14192448	 Easter with my friends. A visit with my sister who has never been to see me. My boss’ last day working in her roll. Commencement at the uni I work for. Seeing a show I got tickets for.	0
1293211433514262529	16373544	Mel's shakes add sweetness to a spontaneous first date in Four Seasons at Angelino's.💙😋Find out what happens in my debut rom-com novel inspired by the restaurant industry and international travel.😍Four Seasons at… 	0
1293208717064671232	3811534634	I’m looking back at this year and how my life has changed. How my worries have changed, how my plans have changed. I can’t believe I am the one in my own shoes because I always dreamed to travel nonstop and this is what I’m doing. All glory to God, thank you.  	0
1293208017760956417	1260091056479023105	STRICT enforcement of masks and physical distancing needed through remainder of head     Even Dir NIAID Dr. Fauci said a safe vaccine may not be as effective as we’d hope, n/a til 0. Stop all non-essential travel! 	0
1293206127438512129	138209154	Konami reprinted a small wave of Toon Chaos Booster Boxes in Unlimited! Stock is extremely low so grab yours before these spike too 😱 Visit  for Delivery & Curbside Pickup options ✈️🚗     	0
1293205297004240896	266260114	Rocky Travel! This is  gone wrong!                 	2
1293193708142129153	1295330161	 this is how alot of parents feel. Except another of travel teams coming up. 	2
1293186566009970688	2395585717	Parents, meet our outstanding 0-0 educators. Visit our website for the most updated information!       	0
1293178147177762817	248703955	Off but awake already this morning.  Mental health day as I take a day vacation.  Wish me luck. First time doing a nonessential visit. Plan couple hours over at Downtown Disney.	2
1293164724519985152	315409194	West Covina Planning Commission Meeting for August 0, 0 is cancelled. For more information, please visit  	0
1293152242921549825	720033149288321024	And when there was the need to make babies, the men will travel outter space, meet with women on a different planet (no man's land) and mate.When she gives birth, the babies gender determines which planet they going to.	0
1293111702368600064	941483234457735168	 My thoughts exactly... however i get the best niggas on travel	2
1293110124438069252	766323475	“Claudia Floraunce” You’re Princess                    … 	0
1293104251732811776	290795646	excited to visit Las Vegas again in the future 🎰	0
1293098229848928258	2646734617	I’m tryna travel the world man.	0
1293097801664983040	294985893	New Jogger Sets now available at Chef Beanz Cafe!Visit  to place your order today ‼️ 	0
1293083063593791490	283762318	  French President paid a visit to Lebanon August 0, a day after Beirut bombing. He mingled with the crowd reassuring a lady that financial help will go to the people and not to the corrupt regime. Macron brought hope and trust where there is despair. 	0
1293078730819207169	819747898195734528	Does the existence of passports allow you more freedom to travel? Or rather, do they restrict travel freedom?📸 r.ego....        … 	0
1293076021881659393	24700460	 😂 Never visit me 😬	2
1293072777172250624	1270626965477707776	0 Candidate for Mayor of  Please visit  for more info. 	0
1293072046365130753	417553099	I’m jealous of everyone that got to travel the world before COVID	2
1293069618869936129	24273892	Had a lovely visit with Katrina and her hubby Mike    @ Glendale, California 	0
1293061615122702336	888923643408822273	I’m legit not going to be able to travel ANYWHERE outside of the US for my 0th birthday! 🥺🥺🥺🥺🥺🥺🥺🥺 	2
1293051167589580800	2433431029	Simple dinner tonight with home grown bitter melon x flank steak paired with a white Bordeaux wine  🥂 🍷 🥃        … 	0
1293049531982942208	824184686	 I love you 😭😭😭 visit ASAP	2
1293045881659199493	488967257	Shower thought: I regret choosing my credit card based on 0x and 0x rewards for dining and travel spending.  	2
1293041020490231809	153495343	 From a visit in October 0.   	2
1293035188721573888	18389388	 Always wanted to visit there: (Regards to Misty).	0
1293034194906439680	48514747	 Dude I travel with it	0
1293032299202670593	30348776	Watch    for 0 week free! Visit  and use code 'POKER' to access the best  archive on the planet!        	0
1293029337692700672	38601520	 Let’s talk finances for a minute. These last few months have been like a whirlwind with so many things going up in the air. As I was planning for 0 there were so many plans for travel and production projects… 	2
1293028859365830657	2217179724	I don’t travel to escape life, I travel so life doesn’t escape me ❤️	0
1293025935902437376	1041823473478381569	It’s Black Restaurant Week!! 💚❤️🖤 See You Soon LA! Let’s Eaaaat! ••                 @ Los… 	0
1293024486346956800	1361051448	Today I was able to visit a few more people who I admired. I went to Forest Lawn Cemetery in Glendale and saw the most beautiful mausoleum that was designed to be the American Westminster… 	0
1293023600245497856	981170048092979200	Apparently I need to visit  in Orlando! 	0
1293021270167044097	1127640122252390400	 Me too I cook clean work hard Loyal honest family oriented loving love to travel so if you have a friend let me know	2
1293020904146923520	143870720	It’s Up on youtube you guys.. Twin Travel Diaries - Vlog 0  via 	0
1293016333257498625	79263404	Had a visit today from ❤️❤️❤️❤️    🎥 mrs.cinematiq at the CA-RIO-CA Sunga Co.      @ CA-RIO-CA Sunga Co. 	0
1293015573945708546	748715461	The Hong Kong everyone wants to visit post-covid vs the Hong Kong I wanna visit post-covid 	2
1293014825111449601	22039299	The Fully Monty?! I didn't ask for 0/0! Listen as Executive Director, Griselda Suarez shares about her 0st visit to  with wife Amy. Musical Theatre West are Operating Grantees, recipients of 0 of 0 grants we offer to the  community.   	2
1293013512290066432	335705086	I wish money didn’t exist so I can hop in a  VW van and travel the world.	2
1293008795480674305	1196280890625626112	 Awwguurrrll 🥰🥰 Yes boat day would be awesome! I usually visit SEA every 0-0 months. Maybe we could get arrested together 🎉 🍻	0
1292998072939626497	3029706203	I can’t wait to visit Paris again.	0
1292997940307517441	3920852773	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	0
1292993964186808321	1016470241512001536	In an odd way, I’m a fan of huge paradigm shifts. It has forced me to learn to be happy where I am, to learn to savor the small moments at home, whereas before I was always planning my next travel adventure. Grateful too that I saw so much of the world prior to this pandemic. 🙏🏽	0
1292993428838477826	1016470241512001536	I fully believe that it will be 0-0 years before our world will return to “normal.” And even then, it will never be the same as it was b0. As a hardcore introvert, I’m pretty happy about the normalizing of remote workplaces & less in-person social events. But I do miss travel!	0
1292991503292219394	15093092	Avis Joins Travel Brands in Making Germ-Killing Its Central Marketing Message  via 	0
1292982481142992896	57805365	 For more information visit the official website  or contact the office at info	4
1292981985279799298	388207707	Interested in learning how   will help drive about   Visit  	0
1292980086564483081	2696690046	You know how sad I am not being able to visit Netherlands?	2
1293693832375275520	3920852773	Greenlight Ford Bronco 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	0
1293684003581509632	298656548	My aunt came to visit and I’m so happy  😊	0
1293683098652221441	211987038	I’m ready to get back on set and create!! ICG0 Camera Operator based on LA but able and willing to travel. Also covid free! I am available now. Also love to AC for the right project. … 	0
1293681766709039104	767209483	Back from my doctor's visit! Everyone keeps saying  &  😆 Test results in 0 weeks! Hoping I don't have          @… 	2
1293679743825399808	547847576	i attract moneyi have the person i wanti will travel the worldi will have great friends in my corner 	0
1293676970010529792	494294806	 Or “stick to travel” 🤮	0
1293675743956754432	1211774187120910336	🚨NEWS RELEASE🚨 Officers intercepted a failed attempt to import a total of 0 puppies into the United States without proper import permits & vaccinations records for the puppies.For more information on how to import animals legally,visit   	0
1293674586274295809	3226845313	A0: Bill & Ted’s Excellent Adventure & Bogus Journey are my prob my favorite movies for escaping. You get to travel through space & time... and there’s gonna be  🙌   	0
1293672852680585218	42478336	It’s time. The world is watching- and so are we. Write Her into history – because she is qualified, deserved, and in this moment prepared to lead. We expect what America deserves. Visit  tag,… 	0
1293672653178380288	3226845313	Q0: Let’s talk travel (considering we can’t do the real thing right now)! What’s the best vacation-themed movie you’ve ever seen?  	0
1293671825738792961	60172822	 ❤  .Reposted from  Visit my stories so you can read the article. Thank you    .📸: fei_bian 👔:  💇🏻‍♂️:   -… 	0
1293670597738848256	60172822	L❤🙌💋 article & photos  🥰👑🌈👍.Reposted from  Visit my stories so you can read the article. Thank you    .📸: fei_bian 👔:  💇🏻‍♂️:… 	0
1293667740046286850	1056965750	Thanks for the visit  monkishhenk   @ Monkish Brewing Co. 	0
1293665187283656704	1247044207	 I love you so much Lex🤍 Come visit me always please!!	2
1293664456791203840	311550623	Last year for a day I was back a baby dreamer 😍           … 	0
1293659786916122625	311550623	Hollywood I miss you so much 😍            … 	2
1293659605151682569	873773995	Hollywood                     @… 	0
1293659460628602882	311550623	Houses in LA.              … 	2
1293655914872856577	373131440	 Honestly I just wonder if these people ever plan to travel outside of their countries cause that attitude will get your shit rocked and they won’t be prepared.	2
1293655581241176064	31453057	Tiny planet 🌍 a lil look into my daily life step 0️⃣ visit the ocean 🌊 Step 0️⃣ get vegan ice cream 🍦 Step 0️⃣ eat it 😋Step 0️⃣ garage boxing 🥊  What should step 0️⃣ be? @ Los Angeles, California 	0
1293653491475517444	87188071	  -&gt;  I travel with my dog. Is midium sice and is so calm   	0
1293652468883103744	3111847061	Amazing visit at  Astrid loves the features and design of the new IdeaPad 0-0.    	0
1293650591424450561	701899244	     His wife billed taxpayers millions for 0 months in NYC while she renegotiated her prenup w/ Donald. Donald ha spent 0/0 of his time golfing at taxpayer expense -hundreds of millions. We pay for secret service to babysit his sons while they travel the globe. There is no legal...	2
1293650205594619904	118851968	 I CANT EVEN IMAGINE! i gotta save up so i can travel in 0 years when we finally recover 🤡	2
1293649525421289474	902359445652439040	I’ve got some if my favorite designs as 0” inch stickers, visit  to check out the current selection! 📸: celia_0e 💯   💯 @ Dunder Mifflin Paper Company 	0
1293649063519424513	22613907	тнє єη¢нαηтє∂ gαя∂єη⁣𝙇𝘼 𝙌𝙪𝙖𝙧𝙖𝙣𝙩𝙞𝙣𝙚 𝙈𝙞𝙭⁣⁣Some of the highlights from the LA edition of Quarantine Clown Squad (QCS), the travelling, socially distanced, DJ booth party.⁣⁣𝐄𝐩𝐢𝐬𝐨𝐝𝐞 𝟓 ⁣YouTube link in… 	0
1293645827865374720	409775219	📣 California families who are looking for access to the Internet for distance learning:  offers an affordable way to stay connected with Internet service for $0/month and expanded eligibility requirements. For more, visit  or call (0) 0-0. 	0
1293642140195545088	294300657	 He was trying to show how open minded he was but he was completely dominating the conversation. He decided who spoke when and he rebutted all arguments. His collection of famous b-ball players sneakers that climbs all the way up his bedroom stairs is worth the visit. Almost.	0
1293641531509809152	15245547	   The fact that we don’t know when we will be able to travel again puts a damper on planning 😢	2
1293636314122735617	229181997	 You’re welcome to visit us anytime!	0
1293634308075208704	809841778375454721	 Ready to travel ✈️     ❤️🧡💛💚💙💜   … 	0
1293632942393012224	2386130694	Oh shit. Where's there tents?  Chelsea homeless camp thrives despite de Blasio vowing action     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1293632211283935232	2386130694	It's only just he begun. 🥺  Chelsea homeless camp thrives despite de Blasio vowing action     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1293625348706320385	69449792	 But you dont come visit 	2
1293621485462937600	30673144	 When that idiot DeBlasio is the last one left... he can just turn off the lights. Good riddance to a place no one wants to visit, invest in, or build projects. DeBlasio and Cuomo are enthroned now as the two stooges. Cuomo’s brother Chris is the third stooge. The trifecta!	2
1293618140958453760	16519689	    and I’m sayin, that render, would be THEORETICAL lmao it doesn’t matter how much evidence you have to support it until you travel outside of the space you’re in, you’ll never have real proof.	0
1293617701252825088	16519689	    I’m being pressed because I made a statement that our image of our own galaxy is theoretical (because it is). Everyone keeps hitting me with the way we use our understanding of light travel to build an image of the universe. Which only supports what I’m saying lol	0
1293616460560920577	16519689	    BRO. If you are standing inside of a series of light, a space in which you cannot travel outside of. And you use the lights around you to build a 0rd person simulated image of your surroundings. IT IS A THEORY. lmao how the fuck is this being argued rn	0
