1173665577530839047	4075273513	[CLS] the air smells like i came home from camping with my cousins over the weekend and i don ’ t wanna go to work 	2
1173660002189332484	4397004612	[CLS] it always bugs me when i see girls who have babies and are still out there party ##ing or getting fucked up i mean yeah don ’ t get me wrong go out and drink but don ’ t make it a habit of every weekend like come on be responsible of your kid and if you take it personal then wear it 	1
1173652540153401344	1007238180	[CLS] i just took a dna test turns out i ’ m going out to dinner 	1
1173650946787659776	17437936	[CLS] me going out in we ##ho every weekend 	1
1173648530986029056	1165154380552626177	[CLS] [unk] [unk] good luck to volleyball as they are away at cha ##ffey today go out support 	1
1173647894869508096	236815900	[CLS] i need a big day from you today go out an ball 	2
1173642328801546240	15757699	[CLS] real talk hearing trauma and everything is really killing my ability to be able to fucking go out dear lord i can deal with people who like my music yo take a pic here ’ s a hug i can ’ t deal with people u barely know from club ##bing or online forcing emotions on you 	2
1173636483787321345	1024327112008687616	[CLS] big ben , bree ##s , and eli going out this season [unk] really end of an era 	1
1173633355872530432	73183407	[CLS] the best way to do it is to go out vote . 	2
1173632952133021698	16184095	[CLS] agreed 9 will go out on his terms and i ’ m betting it will still be with a lombard ##i trophy in his hand and black and gold con ##fe ##tti falling from the raft ##ers . 	1
1173630845317304320	901516106	[CLS] to be rich and generous in the same time is the evidence of surpassing grace of god in life of one christian and in their prayers for you their hearts will go out to you , because of the surpassing grace god has given you . 	1
1173627491388461056	16184095	[CLS] is it too late for to sponsor ‘ s enjoyment over the next 3 hours . it would be a marketing bon ##anza . i hope you don ’ t have to go out into the street with a sign . i ’ ve bribe ##d airline to keep plane on the runway to at least catch the 1st 15 min ##s 	1
1173617667346853890	751442659160432640	[CLS] i feel like now that i got a whole real ass relationship when i go out people really try hitting on me and i just be like om ##g the au ##da ##city so di ##sr ##es ##pe ##ct ##ful lo ##l 	2
1173606589074292736	761367917795487744	[CLS] hi jillian , i ’ m going to work today because i finally feel great 1 week after che ##mo . anyway ##s . . my whole back of my neck little on my bare scalp broke out like a rash hum it ’ s a little it ##chy but mostly sore . any suggestions thank you so much [unk] 	1
1173605636208070656	1041736816078970884	[CLS] maybe people will go out with a smile 	0
1173604963152302080	1497541531	[CLS] go to work at 4 am . 	2
1173588432930476040	468169277	[CLS] been awake n ##d in bed for an hour n ##d i really don ’ t wanna go to work or school today 	2
1173578852771061761	2171812483	[CLS] i ’ m not living with my parents anymore and ou ##ui i finally feel free i felt like a cage ##d bird . don ’ t get me wrong i love my mom to death but she gave us so many restrictions . now i got my ta ##ts and go out when i want and spend time with my best friends 	2
1173568431234269184	25188921	[CLS] going to work now , and then have school tonight . will picking up this shift be the worst decision i ’ ve ever made stay tuned 	1
1173563334894874624	83323002	[CLS] “ i ’ m so tired ” he says [unk] • • • he sleeps most days or he ’ ll push himself to stay up if he has to do yet he ’ s awake complaining when he should be asleep ##rating [unk] zero stars • • • don ’ t complain you are tired when you stay up so you can go out at night , [unk] 	1
1173519898695237632	1245285090	[CLS] every time i go out i lose a pair of hoop ##s 	1
1173504975307034624	1481542250	[CLS] crazy thing is i feel like i ’ ve barely seen any but they be biting like our blood ##s going out of style [unk] 	2
1173496215616360449	70883022	[CLS] don t call out . do go to work and do your best 	2
1173493149886382081	740003083	[CLS] everyone once in a while i ’ ll cr ##ave in n out in out of nowhere in the middle of the night , and i ’ ll actually go out of my way to get it . tonight is one of those nights [unk] 	1
1173489657004187648	99596284	[CLS] i should actually start ni ##er but i feel like i won t like it . plus i m enjoying reading , going out , and i wanna play magic again . time is hard . 	2
1173489075094867968	779898205	[CLS] jake and i finally go out in public after actually trying to do things in private for once the press 	1
1173484164898676739	552799148	[CLS] i hate that my normal sleep time is 1a ##m and i go to work at 6 every morning [unk] 	2
1173481541827055618	1263035984	[CLS] i am not going out the rest of the month . if you want me out you ’ re paying . 	1
1173474112661946374	1649358619	[CLS] i get that throwing shit in peoples face isn ’ t the right thing to do but when you go out of your way and do stuff for people without expecting anything in return n still feel una ##pp ##re ##cia ##ted or can ##t even get a thank you . . . best believe you ga ##tta remind m ##fs 	1
1173473674550136839	794761927368941569	[CLS] am i the only person who ’ d rather stay home on friday nights then go out n party [unk] 	1
1173470346223112192	1335241956	[CLS] the last thing i want to do is go to work tomorrow oh god 	2
1173469917447720960	833587337326055424	[CLS] im [unk] , i have to go to work tomorrow . why ##y ##y 	2
1173469025466122240	2191329116	[CLS] also . the fact that it ’ s been said that i ’ ve fake ##d my health issues . like for what so i could still go out on the floor and work twice as hard as you do . makes sense . 	1
1173464876838031360	423093826	[CLS] they trying to go out again 	2
1173459349512970241	255800337	[CLS] do you think the little penguins just thought they were going out to set off a banging fireworks display 	1
1173456341106491392	3543432800	[CLS] me every time i go out 	1
1173455422524547072	813246623299928065	[CLS] i need new going out pp ##l cause i be planning shit with people but nobody ever take time to plan shit with me [unk] 	2
1173451030165504002	72760702	[CLS] dying rn lo ##l never going out again 	1
1173448874457010176	559746920	[CLS] ghost is involve with too many hu ##st ##las hate ##rs . he ’ s too dee ##ee ##ep in it now . u gotta go out like you came in — — on top . . . . . and that ’ s by any means [unk] 	1
1173444676600287232	26050452	[CLS] well , i mean . . . if my heart isn ’ t racing by 9 ##am , then how am i going to work , right 	2
1173443256832495616	318558053	[CLS] it ’ s official my parents are going out of town 3 weekends , soo ##oo ##o . party at my house [unk] 	1
1173433369134161920	446887258	[CLS] people get mad when you don ’ t ride for them . . . or go out of your way for them . . . but the whole time they ain ’ t doing shit for you 	1
1173426571442446336	1542655057	[CLS] get my nose busted , go to work on my day off but still got asked to work , put my two weeks in so i can start my new job and now i ’ m here studying and i ’ m about to hit the gym , if that ’ s not adult ##ing i don ’ t know what is 	2
1173426442866003968	2997864620	[CLS] not going to work . what else ya got 	2
1173414050694197248	35393111	[CLS] i ’ m so glad someone ordered it that way it was one of my options but i didn ’ t think it was going to work so well 	2
1173411523529605122	102923689	[CLS] my brother smoked the whole blunt bc he assumed i didn ’ t wanna go out . . . but he never told me he was going outside lo ##l 	2
1173400356958527489	1030112989007888386	[CLS] i think im ##a go out toni ##te . . . i ’ m feeling kinda cute [unk] 	0
1173386113253179394	2448107485	[CLS] i ’ m going to start wearing makeup again only when i ’ m going out or an special event cause i wake up to late to do it for school [unk] or work l ##m ##fa ##oo ##oo 	2
1174090725555765248	1113892960574173184	[CLS] watch you still go out somehow later as ##ff ha ##ha 	0
1174372444175388674	127108456	[CLS] lo ##l all that going out you do and don t bag nun cm ##on da ##wg 	0
1174065424729686016	1004181518225272833	[CLS] more orders are going out today we are making and sending out shorts as fast as we can if you ’ ve already pre ordered , they will be shipping throughout the week and into next week thank you so much for your support [unk] 	0
1174061684157104128	49917201	[CLS] a ##yce is dangerous when you re still going out after eating . . . [unk] 	1
1174057417241284608	205141839	[CLS] i m just going out with the boys ass suit 	1
1174052156988506112	922646847620923392	[CLS] me going out wearing tooth fl ##oss in iv winter quarter 	1
1174048146306977792	2738126839	[CLS] like fr fr . no more going out after this weekend or drinking 	2
1174035868610224128	4855269853	[CLS] apparently the president is in town so i couldn ’ t go to work because there was no street parking all the businesses around had no parking . . . . at least my boss said he didn ’ t need me today so it ’ s okay to not go in 	2
1174032002435055617	2346570050	[CLS] i feel it tho l ##ma ##o i hate going out of my routine [unk] 	2
1174020071326224384	1165154380552626177	[CLS] [unk] [unk] good luck to golf as they are home at el pr ##ado golf course [unk] go out support 	0
1174013868810440704	39942910	[CLS] y ’ all know the king ’ s are back when i go to work looking like the una ##bo ##mber . 	1
1174012007655383041	121857850	[CLS] you chose the title of our latest film , the last mile [unk] it s up on the channel right now , so go check out the link in my bio , or look up logic films to watch it [unk] major props going out to o miles o for putting up … 	1
1174011837580333056	14640923	[CLS] i low key don ’ t wanna go out friday anymore [unk] rather buy some bamboo plants to go in my living room [unk] 	2
1174002214127321088	65201573	[CLS] mood , every day i have to go to work . 	2
1173998861607587840	3041806677	[CLS] i completely understand . i am a fan too . also it completely fuck ##s the viewing parties . bars are already trying to go out on a limb to support this let along deal with the shaky delivery by 	1
1173997236650307584	729661136	[CLS] it ’ s always the ugly guys who wanna go out u ##gh ##h 	2
1173985466451783681	950219409489973248	[CLS] i go out of my own way to make others happy sm ##h 	1
1173972845820403712	174071546	[CLS] so yesterday along with the good news of getting a new life changing gig , i did something for myself . i don ’ t normally go out and buy things for the sake of buying them , but i was in the mood to treat myself . last … 	2
1173970598474575872	729661136	[CLS] so who ’ s try ##nna go out tonight lo ##l 	0
1173968594683645953	25469093	[CLS] when i go to work with no make up on . . . everyone knows something is ami ##ss . . . 	1
1173957158364274690	20927505	[CLS] i here ##by nominate tuesday as easy peas ##y day . let s go out and do the easy peas ##y things . leave the hard things for hum ##p day 	0
1173927599434678274	370353974	[CLS] shay gave me the best advice “ go out a note under his office door and say i need my degree and include a sad face ” [unk] still can ##t find keel ##er om ##g ha ##ha ##h 	2
1173917030669418497	2917861490	[CLS] i feel like i have the most fun when i go out on monday ’ s [unk] 	2
1173914420281511937	34283893	[CLS] when you find a beautiful bathroom you take some pic ##s in [unk] we took these ones in las vegas before going out to party and play at the casino [unk] ps love this long dress is sexy but chi ##c en the venetian 	1
1173903269665488902	730881155453476864	[CLS] im gen ##iu ##en ##ly happy to see my friend smile again and go out their have fun after being hurt soo ##o bad . it ’ s all jokes but im happy to see this kid doing his groove . [unk] 	2
1173874868871262208	1119147918433210368	[CLS] step up and no more creepy g ##lor ##ifying , you need to go to work . stop this ka ##vana ##ugh hate , all hate . it will stop if you arrest people , please arrest fein ##stein , obstruction . ford is upset . no one wants sex with her . but her mouth is open and ready for sex . 	2
1173872496551972866	1465751492	[CLS] it drives me nuts . when i go out on my walks . people in our complex and their chi ##rp ##ing smoke detector . replace the damn battery . it s been months . 	2
1173843539534344193	965059448	[CLS] i texted my boss that i ’ m not going to work tomorrow . [unk] 	2
1173835364433219584	732623289550430209	[CLS] tonight is about self realization ##s y ’ all , life is scary but don ’ t let fear or the possibility of failure get in the way of going out and achieving your goals . . . i ’ m v emotional , thank you max for holding me while i cried in the shower [unk] 	0
1173822275138666496	2321641388	[CLS] if i know i ’ m broke i won ’ t even go out l ##m ##fa ##o i ’ m not about to stick by some friends hoping they feel bad for me so they can pay for my shit . i wasn ’ t raised like that . 	2
1173821029929504768	43802582	[CLS] ha ##hh ##aha ##ha ##ah that day was messy [unk] i miss going out with you . we would get in so much shit l ##ma ##o 	2
1173820414834819072	1135719246795665414	[CLS] let s not forget how many times you wear my name out without my permission . like it is going out of style 	1
1173811252285435906	381128202	[CLS] i seriously cannot wait till i have my own place . i ’ ll literally be cooking dinner and inviting friends over every weekend . that over going out to eat [unk] 	2
1173809453499441152	14303901	[CLS] three new an ##ec ##dote ##s anyway , about a mattress rms kept on the floor of office with an open door , him telling an mit student that he d kill himself if she didn t go out with him , and another that she heard to tell rms she was a vi user if he hit on her even if she wasn t . 	2
1173804819292704768	2263882862	[CLS] my roommate and i always go out for food super late at night when we are stressed , happy , hungry , angry , sad , or bored and i just want to say i freaking love her , so blessed 	2
1173804354433773568	86402543	[CLS] refusing to go to work is not courageous 	2
1173803217370509315	727280254553726977	[CLS] you really did go out of your way to fully explain your reactions . it ’ s a very reasonable review . i am still astonished at r ##z fans who are shock ##er there isn ’ t 100 support for all his films . pee ##ps , being the fringe is kinda the point . live it . learn it . love it . 	1
1173801882508152832	3194014820	[CLS] weekend is when we can explore and go out without having the looming fear of getting up early to go to work the next day and being be ##rated by elders kids while traffic is caused by people staring at a dude who has a flat tire on the side of the road but refuse to help him ye ##haw . 	2
1173795417386995712	2244887736	[CLS] no me every time i go to work i think someone is gonna come in 	2
1173788302526205957	3517869672	[CLS] id ##k how there ’ s girls who don ’ t let their man go out with their friends . 	1
1173788218539438081	729661136	[CLS] i need more girlfriends who like to drink and go out [unk] 	2
1173769662091317248	2770772512	[CLS] it ’ s crazy when you go out of your way for pp ##l who aren ’ t trying to do the same 	1
1173765044548427776	89578780	[CLS] do i go out enough to justify buying more rave clothes no is that gonna stop me from buying stuff anyway also no 	2
1173760995497394176	892111340004794368	[CLS] if you plan to be going out for film acting auditions , or voice over work , or anything in the la film industry ##inn ##ova ##tive business management is right here for you . we provide a price wise to our aspiring actors with place to stay and a car to drive ##cal ##l us now at 81 ##8 40 ##8 97 ##6 ##1 	0
1173752822296268801	81759848	[CLS] what gets in the way of my wife and i having a good time when we go out after i ve drank way too much for the distance we ve traveled 	1
1174471730150035459	1117250805294198784	[CLS] folks need to get it through their heads that not everyone wants the same life as them . she probably doesn ’ t give a fuck about going out and being with her friends . she ’ s happy , and that ’ s literally all that matter in life . y ’ all big mad that not everyone chose the route you did 	1
1174470942921125888	4450220652	[CLS] i don ’ t like going out to celebrate my birthday . because i have to choose a restaurant that makes everyone happy . and i hate that so i avoid it . but then they insist and get mad that i can ’ t pick a place to eat . well then we should just stay home . which was my plan all along . 	2
1174470596308025344	609106166	[CLS] this weekend is my 30th birthday , debating between dave n buster ##s or going out for a nice dinner . what should i do 	1
1174470118430007297	2263223970	[CLS] all i want to do is go out but i back down 	2
1174459394194464768	967715545	[CLS] that one time my ex broke up with me right when i was gonna go to work . . . [unk] i haven ’ t been the same ever since . my poor heart . 	2
1174459020221927424	67126977	[CLS] the flash on one tree hill , wanting to be the next seth ro ##gen and just go to work as yourself , showing off or lying about who you are , etc . [unk] 	1
1174457191631208448	161812192	[CLS] whole family is going out of town at the end of the month . . . . [unk] 	2
1174456983279173632	436953608	[CLS] i really don ’ t have a lot of opportunity for photos of anything other than my perspective of my life . . . i don ’ t have my own family . my mom is rarely out of a night ##go ##wn in bed , my dad doesn ’ t like pic ##s . i ’ m at home , or work . don ’ t go out much . some people think self ##ies mean you 	2
1174456376862494720	255790940	[CLS] at what age does the filter just go out the window cause i can ’ t wait to get to whatever age that is l ##ma ##o 	1
1174456351977660416	255790940	[CLS] at what age does the filter just go out the window cause i can ’ t wait to get to whatever age that is l ##ma ##o 	1
1174452352624943104	1073499785166970880	[CLS] i was hoping my fever would last longer so i wouldn ’ t have to go to work [unk] 	2
1174443958505807877	381266672	[CLS] i ’ m sad i have to go to work today 	2
1174433855824003072	423093826	[CLS] l ##ma ##oo ##o we about to go out do something im ##a do my nails too it ’ s like early here [unk] 	2
1174428105911365633	158051214	[CLS] a ni ##gga can leave me at home and go out if he wants . . . i promise i ain ’ t blowing no phones up l ##ma ##o . . . enjoy yourself baby [unk] just be back at 4a ##m 	1
1174425833475174400	480195032	[CLS] look at this flower my girlfriend left me before going to work . what small things does your significant other do 	1
1174408123777314817	182299947	[CLS] let ’ s go out tonight so it can go by faster 	0
1174405288599834624	390499293	[CLS] ps ##st you re not in charge . your just a clown that refuses to wear a jacket which is di ##sr ##es ##pe ##ct ##ful . the fis ##a warrant ##s of course were legal your smoke mirrors are not going to work . stone ##wall ##ing congress while screaming transparency is absurd . many are scared . shi good 	1
1174400994513281025	37306014	[CLS] i didn ’ t go to work today , , , , 	2
1174395609308000256	27053774	[CLS] be out early for inventory yesterday and staying at the park has gotten to me i am feeling so sick i do not want to go to work tonight 	2
1174389190269661186	14640923	[CLS] sat , let ’ s link . i ’ m supposed to be going out friday and sat , but sat in the morning wake and ba ##ke fa sho 	1
1174680186979094528	24080157	[CLS] sometimes we go out and i ’ m so shy sober . . . . congratulations to on fresh ##rest ##aur ##ants ##la [unk] patio at chateau mar ##mont 	0
1174360256178085888	1062513633471619072	[CLS] some one go out to eat with me when i ’ m out of class 	2
1174350105878548482	1437764761	[CLS] the one day i want go to work i wake up dizzy and with a cold [unk] 	2
1174347828857958400	1199566230	[CLS] people have to go to work all the time under shitty circumstances . and most don ’ t make a million dollars each time they work 	2
1174343833674485760	308560297	[CLS] happy cheese ##burg ##er day go out and get yourself one pasadena , california 	0
1174332520210395138	17395130	[CLS] i wouldn t even let you go out like that and paint your face black . better ways exist for you to pay homage to black people you admire . 	0
1174329113529569282	355138137	[CLS] had a great time . we got to go out for a drink soon . 	0
1174325490435256321	2906746727	[CLS] y can ##t pp ##l make jokes ab ##t that pp ##l be making jokes ab ##t black pp ##l for y ##rs , sis said remember that when u go out n be black [unk] like we do sis 	1
1174324744058896385	975829867622154242	[CLS] when you go out to dinner in for with scientific director executive director and you get in gustavo ’ s and this is what he had playing . [unk] [unk] 	0
1174313901497782272	2314833044	[CLS] i wish i were born rich , so i could be asleep rn instead of awake to go to work [unk] 	2
1174299815561154561	1136860516674990080	[CLS] bro . the way i go to work , the street was closed , so i take a det ##our and there ’ s a train [unk] w ##tf . 	2
1174290139696156672	1686438727	[CLS] wow your a night owl nice well hope you get some rest , sleep well , i ’ m just waking up to go to work lo ##l 	1
1174266697617936384	2738126839	[CLS] would have so much more money saved if i stopped going out , drinking , and spending stupid money 	2
1174234946434674690	72941057	[CLS] i don ##t want to go to work today . . . not feeling it . i haven ##t gotten any decent sleep . i m tired sleepy all the time 	2
1174227609032581120	337960100	[CLS] the movie detroit just pissed me off . i spent the last 2 hours watching it and now i have to go to work . 	2
1174223423075246080	1118640656321114112	[CLS] honestly same of you can t do this with me , it s not going to [unk] 	2
1174210396267470848	1177847479	[CLS] i need to get into speed dating . i feel like i can tell within 5 seconds if it ’ s going to work or not not just superficial ##ly 	2
1174198365862748160	223202860	[CLS] i go to sleep mad knowing i have to wake up and go to work tomorrow 	2
1174198155145097220	24934572	[CLS] per ##rier . bu ##bbly . san pe ##lle ##grin ##o . that racist one that donate ##s to trump forget the name . . . there are tons other . there ’ s no market for it . [unk] i guarantee even you won ’ t go out of your way to purchase it . 	1
1174194922322321414	838781772	[CLS] this is what i get for going out on a date when i ’ m not ready [unk] 	1
1174180198172037121	587042124	[CLS] how i be checking my account balance when my friends wanna go out . 	2
1174177723121582086	1097034059375534080	[CLS] should i text my sort of friend and see if he wants to go out with me 	2
1174177368287653890	629135287	[CLS] w ##tf i been going out everyday since friday last week and getting dragged out again [unk] 	2
1174167843421577217	268457147	[CLS] i don ’ t blame the people that don ’ t know shit bc u know , they don ’ t kn ##oo ##oo ##w how the game really is . but people that go out of their way to off ##end people have shitty souls 	1
1174160296958521344	15757699	[CLS] somebody got popped for being a drug addict so they started working with the cops weren ’ t even a dealer wasn ’ t even my customer so they set me up i got popped did no time made their life a fucking hell anytime they saw me they stopped going out i hope they overdose ##d 	2
1174157388925980672	2568138468	[CLS] we need to go out in space bun ##s together and take pic ##s cause that ’ s never happened before . [unk] 	2
1174155743274008577	448717853	[CLS] well friends ##giving and the ugly christmas sweater party is at my house so technically that ’ s not going out but does count in part ##aking in festivities lo ##l . 	2
1174154778936410112	448717853	[CLS] october to december is going to be lit . the only time when i ’ m actually going out lo ##l . 	2
1174149919977795584	768866503105978369	[CLS] this is the reason why i ’ m a fan . sports is more than just about the game , it ’ s about the fans and l ##fc understands that . my best wishes go out to steven and i thank for being there with him . you ’ ll never walk alone . 	1
1174149788750643200	1105290467548180481	[CLS] i ’ m feeling ambitious . . or stupid l ##ma ##o im going out for a run 	2
1174130546718281729	1103538077123796992	[CLS] finds a excuse to tell my parents that im going out of state 	2
1174122088270979072	20556822	[CLS] i swear i suck at letting people go out of me life that shouldn ’ t be there , i always try my best to sa ##vor it even tho they would never fight for me in the first place . . . . it ’ s part of my ego just not wanting people to be mad at me . but i ’ ve run out of fuck ##s to give 	2
1174118952965787648	24828232	[CLS] i found out today that in the wnba , if they are reviewing an out of bounds call and see that a foul caused the ball to go out of bounds , they ’ ll award possession but won ’ t retro ##active ##ly award the foul they missed . that rule makes a ton of sense . 	2
1174111838495113218	893365616647716865	[CLS] i ’ ve been working all summer and i ’ ve been at home for the last two weeks . despite the fact that most days i ’ ve been going out with friends the days that i ’ m home i ’ m so fuck ##en bored . how did some of ya ’ ll do this all summer 	1
1174835020847992832	15444807	[CLS] we ’ re going out on a school night but it ’ ll totally be worth it . stay tuned [unk] . . . 	1
1174819589005299713	1146136638	[CLS] time to begin to develop ##e group homes for lonely people who want community one home bedroom for each member to close door share kitchen many older possibly dying but still socially and physically capable ##don ##t want to go out in a nursing home but near friends healthy [unk] 	2
1174814206928936960	335162093	[CLS] have u tried water yet sis [unk] let ’ s go out this weekend and have some [unk] 	0
1174804282782040064	1619868656	[CLS] i love living in orange county so much , but i just need my 3 friends to move over here too . then i ’ d be complete be the ha ##pp ##iest i ’ ve ever been . it ’ s hard making friends over here when all they care about is impress ##ing boys going out to drink all the time , like no thanks . 	1
1174804173239402498	261376030	[CLS] how come you can eat anything as a teenager and now im 22 and can ’ t even eat a chip ##ot ##le bowl without thinking “ i ’ m not sure if i ’ ll be able to go to work after this ” 	2
1174795101890957312	48062690	[CLS] people want me to go out to bat for them and then wanna check out as soon as i may need some support . what is caring again i no longer carry the trait . . bye 	2
1174793713941237760	24287382	[CLS] what does go out of style is the constant from your flight path over sherman oaks says make a fix now 	0
1174784720091041792	244287042	[CLS] thinking about how i don ’ t want to go to work and i ’ m in bed at home and i have to be there at 2 x ##ox ##ox ##o [unk] 	2
1174781452136808448	1029895170	[CLS] i have hell ##a going out clothes but stay in 	2
1174776850926592000	362689505	[CLS] going out to eat is hard when you can hardly order anything [unk] but i guess i ’ m saving money so there ’ s that . 	2
1174773760160747520	2399335608	[CLS] there are some games tonight on campus is taking on the third ranked team in the country saint mary ’ s . is playing as ##u in the cox pavilion . go out and support these teams tonight 	1
1174771464089694208	1146426743579799552	[CLS] i need to chill on going out . it ’ s an every weekend thing . 	1
1174766122148585472	42048593	[CLS] if on air newscast ##ers could not report opinions , fox would go out of business . they never report real news . 	2
1174753841520103424	1110736860777635840	[CLS] me and you can go out there and make a killing right now off trash music mum ##bo ju ##mbo music 	0
1174747029651644416	1616675630	[CLS] i have tried to call him my son school four times to talk to the principal so far i ’ m going to run around i am getting really irritated right now plus i got up at 11 o ’ clock last night to go to work and i need to get some sleep no fucking respect . 	2
1174745697985282048	744572708	[CLS] if they go out for more cn ##g buses beyond this massive amount of combustion buses they ’ re buying now , people are going to be very opposed . 	1
1174743586341933057	1126186400573870081	[CLS] 69 going out sad ##dd 	2
1174743360118018048	896185199989448704	[CLS] wake up and smell the roses [unk] or bath ##e in them [unk] los angeles i have availability the rest of september before i go out of the country in october [unk] • book your dates now [unk] contact ##rt ’ s appreciated [unk] 	1
1174727955618004992	56191351	[CLS] let ’ s go to work 	2
1174723149264343040	2263223970	[CLS] can i not go to work but still get the doe 	2
1174721198380347392	182046630	[CLS] i go to work early to do homework not to get asked if i can go in early . . . . 	2
1174713042598105089	2352683143	[CLS] some of y ’ all boyfriend ##s are not cute , pl ##s stop posting them every time you go out to eat 	1
1174713011828736001	2965575575	[CLS] let ’ s go out to the beach [unk] 	0
1174712040033619969	917249672850284551	[CLS] just think america if you go out and vote democrat they ll be no more states and counties it will just be one world order it s going to be called so ##ros 	1
1174707340685135872	348753038	[CLS] if you ’ re sick . . . . stay home . don ’ t go out to a club and in ##fect other people t ##f 	1
1174707210045157376	29103045	[CLS] morning ladies wake up ##pp ##pp ##pp a lady doesn t sleep in . brush your teeth and hit the gym ##m . . come back , eat , shower , do your hair and makeup spray some perfume . go to work , read a book , explore your creativity , dance around naked talk to yourself . . love yourself 	0
1174706228041142274	917244274038542336	[CLS] can i not go to work today 	2
1174702764175159296	3305064776	[CLS] [unk] aw ##w lo ##l i m going to work [unk] 	2
1174697304944603137	1713673825	[CLS] officially how i wanna go out 	2
1174695188247273472	415984388	[CLS] id ##k how you can go out and feel stuck up . . . . 	2
1174898109874200577	284621671	[CLS] he gonna go out like that you hate to see it honestly . . . think his jersey gonna go up in the raft ##ers or some shit 	1
1174639969756835840	2351216912	[CLS] i don ’ t wanna go to work lo ##l 	2
1174581126259757061	1675113505	[CLS] oh man i need a drink ha ##ha ##ha seriously gonna go out my cave soon . 	2
1174571351836745728	1625954886	[CLS] i swear my wet ##zel ’ s uniform without the apron looks so much like an normal outfit that when i come in security they are like “ have a great time ” and inside i ’ m like “ no sir i ’ m going to work ” [unk] 	2
1174564989119582208	142491284	[CLS] pins in a fantastic match here when the replay hits highs ##pot ##s go out of your way to see it . 	1
1174564881158172672	68853976	[CLS] why would she go out and answer the phone [unk] 	2
1174562996112084994	1146220518363795458	[CLS] the amount of post ##uring that goes on in these social settings makes me sick to my stomach even though i wish it could happen to me . why do i even go out [unk] 	2
1174556817382207488	893786634818211841	[CLS] oh so you really try ##nna go out in a date . . . . huh weird , i don ’ t think i want you anymore 	2
1174546702482567168	3108049188	[CLS] really don ’ t want to go to work tomorrow just want to sleep in 	2
1174540732033462272	17904888	[CLS] on the plus side , if the yankees get to the dodgers in the w ##s , jan ##sen is a rapidly dim ##ini ##shing asset . down side , they will not clinch tonight . so fine . go out and do it the right way tomorrow . 	1
1174538108089487360	103748672	[CLS] i feel like since joe is done , the are done [unk] real shitty situation if you ask me . joe ##s being asked to win when he knows he ’ s gone . most of us would try and go out with some pride . but id ##k about joe . 	2
1174517606272782336	2217179724	[CLS] kinda wanna go out , kinda wanna go to the gym , kinda wanna just sleep 	2
1174512185755590656	272601247	[CLS] “ the way me my friends learned was from going out there and trying to figure it out ” full interview is out now all aspiring video ##grapher ##s , directors , and filmmakers this is the perfect one for you … 	1
1174487900148264960	23795323	[CLS] sorry i can ’ t go out tonight there ’ s a precious baby asleep on my hand 	2
1174486792566796289	171746020	[CLS] go out there and get yo man 	0
1174482861274980352	356467966	[CLS] i don t know who needs to hear this but it s about to be flu season , if you re going out on tour get a flu shot 	1
1175197182044987392	759911905217556480	[CLS] stuck between wanting to go out or taking a nap . 	2
1175194660056158208	953557670103076864	[CLS] me getting ready to go out knowing damn well im ##ma start some fires and wreck a few homes 	1
1175192674376138752	297224865	[CLS] called to try to convince him to go out tonight but the second i heard his voice i was like “ n ##v ##m . ” i can ’ t risk getting sick right before ll [unk] 	2
1175184931103756288	77825669	[CLS] ok let me mentally prepare my ##sel to go to work . everyone leaving stressed [unk] 	2
