1475259248711929856	919980364386275330	[CLS] are you allowed to go out to restaurants indoor dining 	0
1475259025226797058	607732372	[CLS] im va ##xx ##ed n boosted , i will be going to work this week . the un ##va ##xx ##ed employees are all home n positive with co ##vid . did that help 	1
1475979306551504898	21148389	[CLS] we had a nice lunch date and a walk around the neighborhood , we walked trough a little park and kissed . it was sweet and we plan to go out again . 	0
1475976747799572483	14456685	[CLS] i ’ m actually going out in public later , and no matter how dark the bar is i simply must trim my eyebrows . 	2
1475974506317422596	1218261586688692224	[CLS] that ’ s what i wear when i go out lo ##l 	0
1475972505965776896	3234666500	[CLS] the scar ##iest shit just happened to me as an artist . i opened my all my 0 projects were gone i recovered all of them . definitely going to work harder to afford a new ipad with more storage because my 0 ##gb ipad isn ’ t gonna make it 	2
1475969274023976976	1717002582	[CLS] pac going out on a limb here but i m calling it a bottom . manhattan beach , california 	1
1475967396347146240	178668515	[CLS] this y ’ all queen … disgusting . talking about “ we don ’ t care ” yet you going out of your way to express how much you don ’ t care l ##ma ##o should ’ ve left that one in the drafts sis . 	1
1475955315430461443	1880353602	[CLS] best ##ies i don ’ t go out , am va ##xx ’ d , and when i must get groceries wear a mask at all times . if i get co ##vid at work the only place i could , with the hundreds of people i deal with daily because y ’ all aren ’ t limiting capacities for “ the economy u ##wu ” i ’ m gonna be pissed 	2
1475954753238540288	1029905845293867008	[CLS] nobody never took off work for no damn cold prior to co ##vid . parents would still send their kids to school with a s ##nee ##ze lo ##l it was pretty normal to not call out for a lil cold 	2
1475938558628155394	716872353309794305	[CLS] i ended up getting sleepy from my medications last night , and i ended up not going out . i went outside and had a cigarette , and the sun ’ s rays felt great on me . i ’ ve got a package coming in , today , through which is being fulfilled by which doesn ’ t deliver here 	1
1475928889280983042	229100426	[CLS] i was supposed to stay home after m vaccine booster , but damn , i had no feelings to go out before either lo ##l 	2
1475928414523559938	178810630	[CLS] go out the whole weekend or stay in [unk] 	0
1475923541488930817	384630881	[CLS] gotta go out for a run [unk] 	1
1475923111660830720	926667813653176320	[CLS] update i didn ’ t go to work [unk] 	2
1475910872094576641	818276294328582145	[CLS] valentin ##a had dreams . dreams of going to college . dreams of becoming an engineer . dreams of becoming an american citizen . should still be with us here today to live out those dreams to their full ##est potential . rest in peace . [unk] 	2
1475910357495398400	79881538	[CLS] wow i don ’ t wanna go to work [unk] 	2
1475909988895707142	1470442079876620299	[CLS] listening to you hyper ##vent ##ila ##te hysterical ##ly 0 wonders . . . where s the tolerance , empathy and love that you should show towards your political enemies you want to jail them look at you , what a h ##yp ##oc ##rite remember , diversity is our strength , you should go out and hug one . 	1
1475902582904147968	1364377415179378696	[CLS] shout out to my fellow disabled , post 0 0 , vo ##c rehab vet ##s being paid a six figure salary to go to school . we ’ re the real mvp ##s . stay down for the come up [unk] . 	1
1475901954656129031	2575923900	[CLS] w ##f ##h is cool till you still gotta go to work sick 	2
1475900984765272069	79881538	[CLS] not going out for new years so there ’ s that 	2
1475894549574668289	1494505992	[CLS] my mom said i ’ m dramatic cause i have co ##vid and don ’ t wanna go to work like what [unk] 	2
1475875673856102400	610466167	[CLS] having to go to work at 0 am on my b ##day is so foul 	2
1475872197252038660	241230196	[CLS] i will be tuning in to see ‘ 0 go to work 	2
1475866248101568513	375424417	[CLS] i have to go to work l ##ma ##o 	2
1475861940165484544	518787774	[CLS] go to work … go home lo ##l 	1
1475860789034512390	1323842018	[CLS] if the sun moon should doubt they d immediately go out . william blake , aug ##uri ##es of innocence 	1
1475739535522754562	1238281992917012481	[CLS] y ’ all i ’ m really try ##na change for this ni ##gga [unk] like “ you said i can ’ t go out ok ” [unk] 	2
1475737841095217152	292051844	[CLS] today while i was leaving my photo session , i had a nice conversation with a ups worker ##he was telling me how he went to school for photography and had a friend who went on and became a photographer for musicians but became so negative and toxic that he hated photography . 	1
1475711318858424320	588843251	[CLS] og ron ##a like the first in the fa ##m to go to college 	0
1475708788892000256	1033950252	[CLS] today l experienced what it ’ s like for my bf to go to work and l stay in his room . i felt so guilty going back to sleep [unk] l ##ma ##o 	2
1475702940362936321	2511032106	[CLS] overtime was all fun and games until i realized i still gotta go to work tomorrow [unk] 	2
1475675884136779776	35233895	[CLS] if anyone has symptoms , they re not going out . where on earth did you get taught this faulty belief 	1
1475669480286031872	3844231874	[CLS] let ’ s go out 	0
1475667868767309831	29042546	[CLS] now we both know i don ’ t go out enough to have any options to pick from [unk] 	2
1475659458378223620	3069021433	[CLS] i ’ m ready to go back to school bc i can ’ t be myself with my own thoughts lo ##l 	1
1475658591042293763	3752094918	[CLS] so the latest co ##vid response is basically everybody probably going to get co ##vid because we aren t going to do anything to help prevent the spread . if you survive , that d gr ##0 go to work . . . if you don t survive , aw that s so sad too bad . 	2
1475658357880934401	1421343412406472708	[CLS] i don ’ t wanna go to work 	2
1475642670953361413	21826598	[CLS] i m basically self qu ##aran ##tine ##d . i m va ##xx ##ed , masked and boosted . i m not attending gatherings . i leave the house to buy food and that s it . i really want to go out for dinner , i really do . but i m not not going to because i m not going to do anything to compromise my health . done 	2
1475633594601070593	716872353309794305	[CLS] bees ##wa ##x absolute , as it would be known as best as i can , as the as ##piration that these symbolic artifacts have about themselves , of their purpose , for the most part , for when i become more centered around the idea of going out and putting up a small sales and display promotion 	1
1475633100797345796	880265836342124544	[CLS] bray ##den burr ##ies going to work right now for 	2
1475625602807787520	159124871	[CLS] i ’ m hoping this rain will stop everyone in la from going out and getting co ##vid 	2
1476341756195135489	65907213	[CLS] i believe that whole thing is done for good . i could tell from the first day that it wasn t going to work out . 	2
1476327438300815360	839680093	[CLS] id ##k who started the whole not button ##ing ur pants when u go out style but pl ##s be a fuck ##in lady n make it [unk] 	1
1476326092214452230	1333522504401309696	[CLS] woke up pretty late today 0 ##pm and i ’ m hoping today is a better day even though it ’ s raining . yesterday , i attempted to drink 0 cups of coffee but failed . the first one i couldn ’ t drink since i had to go out . the second one , spilled on me twice and the third was too sweet 	2
1476388810023866372	42609921	[CLS] i m not doing anything new years against my wishes . i ve earned fun . so has everyone who has had family and friends who have died from co ##vid . but i m from los angeles and won t go out again . 	2
1476320291080970242	526970848	[CLS] nah man this can ’ t be real [unk] he said ye ##a we can go out and then drove around and made some scrambled eggs w a dr ##iz ##zle of ra ##dia ##tor fluid on top of the engine l ##ma ##oo ##oo 	1
1476304746461884417	154199854	[CLS] 0 ny ##e i was hell ##a sick and i couldn ’ t go out , 0 ny ##e the bars were closed and i couldn ’ t go out , 0 ny ##e j has bought our bar crawl tickets already . no one sick better come near me . im going out getting my new years kiss . [unk] 	2
1476302378647187457	1377855701091975168	[CLS] my g ##f told me today that she was always worried i won t be into girls with glasses before we started going out . luckily for her , i m into that shit 	2
1476296789691039744	23961637	[CLS] the radio [unk] edit including different artwork of “ hold on ” is going out to stations this february with look for me on and 	1
1476296414112018433	2525358906	[CLS] 0 , am waiting for the results of the second . rarely go out yet have a full blown cold . so i ’ m wondering … 	2
1476283892445298692	2980441933	[CLS] y ’ all remember going back to school after new years and always putting the wrong year on ya paper for like the first 0 weeks [unk] good times . 	0
1476280387772956676	2866094780	[CLS] am i gonna b able to work ft , b a lash tech and still go to school hmm 	2
1476268403484598276	176512406	[CLS] nah bro , we best ##ies . me and my new bf ##f , tha doctor of thug ##ano ##mics gonna go out and hit up happy hour tomorrow night at apple ##bee ’ s . 	0
1476258910742859780	21953248	[CLS] i cough from my ep ##ig ##lot ##tis being a bit damaged from radiation , that would mean i would never go out ever again 	2
1476253023986876417	429990160	[CLS] 0 going out with a bang with checks notes getting co ##vid [unk] 	1
1476248960519970818	20660296	[CLS] is this a sign we are going to pump e ##gl ##d after all my followers buy e ##gl ##d to stake it with boom [unk] then they can join me inside financial freedom lifestyle which now i ’ m annoyed i ’ m still going to work today 	2
1476240551229853698	1684171105	[CLS] i saw a report that was coming out of s . africa that said this om ##ic ##ron variant was basically killing off the delta variant . could be that we are getting closer to herd immunity . i ’ m gonna put my faith in the people that went to school for another decade after me to study this . 	2
1476224784417497089	334314298	[CLS] nope ye love his kids so he can have them even though school time and it won t disrupt anything they can go to school from dad s house . 	2
1476216187038027776	953840521	[CLS] i don ’ t wanna go to work i slept like crap . 	2
1476214628531138561	2363742535	[CLS] i ’ m going back to school , fuck it 	2
1476208634023624706	4528487712	[CLS] weird ass called me to say nun sm ##h [unk] br ##uh listen to everyone on yo side they all told you that shit dead leave it like that mane when i finally matched yo energy yo ass went ghost go to work you got a kid to feed 	1
1476206096536592387	1084234544742453248	[CLS] man on god the first little giggle my mom heard “ yeah you feeling better enough to go to school tom ##mo ##row ” like make that make [unk] 	1
1476198166206681088	911427750	[CLS] first time going to work in almost two weeks . . i ’ m excited as fuck . 	0
1476196863967744007	619382210	[CLS] practice makes perfect . [unk] you ve gotta have the confidence to go out on that ice and take a few tumble ##s . thankfully , it hasn t happened . as time progresses , we get better at it . 	1
1476188702900555777	359782409	[CLS] nothing but facts . i go out of my way to be rude to people like that . . . petty i know but i really can t stand the contradiction 	2
1476085192930459650	3102112021	[CLS] back to school i go . [unk] 	2
1476073415303786499	1440500727147753473	[CLS] help mail carrier leaves my 0 y ##r old mother ’ s mail outside on chair instead in her mail slot she has no idea that its out there so sometimes it sits overnight until next morning when i happen to go out there i have complained to po yet it continues called 	2
1476061592840069121	125541333	[CLS] that makes sense . i know every relationship is different , but the shock when i found out my niece and her bf started sharing locations right off the bat within days [unk] they are 0 0 both and my niece is very close to her parents so anytime they go out he calls her right away . 	2
1476061203587731460	1358599973705687045	[CLS] i think i ’ m gonna start going to school just so i can make friends out here . 	0
1476057405112733700	1143322304660873217	[CLS] long story short im telling you i don ##t want that guy who dated your ex girlfriend and makes dark music , if you do im going to work to understand that but in that case we don ##t really have a point in me trying anymore , do we [unk] 	2
1476038932756197380	1358599973705687045	[CLS] i ’ m contemplating going to work but i ’ m scared that i ’ ll end up drunk in [unk] 	2
1476035559965429761	219889265	[CLS] me my niece got beef cu ##z every time we go out i be fucking the app ##eti ##zers [unk] on b ##d 	1
1476030908369039363	1463009531126898692	[CLS] i really just want to go out and dance cum ##bia ##s 	1
1476018089837752323	319932465	[CLS] damn , my condo ##lence ##s go out to the madden family . 	2
1476016498694967298	24934572	[CLS] why go out when you can stay in thanks , 	0
1476704480158650392	2368094580	[CLS] going out is not that deep but staying in so we can make some fucking progress from this co ##vid bullshit is soo ##o nice 	1
1476703607290433544	2373350575	[CLS] im ##ma go back to school 	1
1476699809809534989	839680093	[CLS] me n alexia vs getting asked if we ’ re sisters whenever we go out together 	1
1476684618711461901	2351216912	[CLS] don ’ t be the selfish one that ’ s sick and still chooses to go out this weekend 	2
1476682328889913359	388450833	[CLS] traffic sucks everyone . stay home don t go out . just stay home . watch netflix or something . 	1
1476681057608953856	477236306	[CLS] i can ’ t go to work today . it ’ s raining 	2
1476680931855331339	37246522	[CLS] the same fda that approve ##s many ingredients in things such as tooth ##pas ##te , sham ##poo , soap , many ingredients that are used in food . if you went to school , then you got va ##cci ##nated multiple times , multiple doses by that same fda . you sound like a lo ##oney . 	0
1476679293811847170	93482833	[CLS] reminder if u go out to a restaurant bar anywhere you tip on x ##mas , ny ##e , ny ##d , any holiday really … you should be tipping more than 0 . if u can ##t afford to , don ##t go out . customer service people deserve their holidays too so u better be paying them damn good 	1
1476661088821264384	1279869759668891648	[CLS] i need to school on on effects . do not fall for you need to get your in check 	1
1476656182550884352	47361730	[CLS] i know i always go when i ’ m out there it ’ s casa or ar ##rys those are the only two i go for when i go out there lo ##l people don ’ t know what they are missing on bring me some back lo ##l [unk] 	2
1476652718550765568	1265014555618541568	[CLS] y ’ all still going out this weekend oh ma ##h ga ##wd 	1
1476651926435479558	712114137426321409	[CLS] this new years resolution , im trying to make more memories go out more safely of course i ’ m trying to be more positive , live my life , not just “ exist . ” im over being a negative sad human . 	2
1476651264603680789	59047876	[CLS] . the climate c ##zar , coldly told newly laid off workers “ go to work to make the solar panels . ” via 	2
1476645646174093312	1290276410	[CLS] not me going back to school in the new year after saying i need a bit of time off [unk] 	2
1476643674599702532	1470460488072921090	[CLS] good lunch everyone has everyone eaten yet it s raining heavily today when we go out to eat . los angeles , california 	2
1476641524163256320	1143985018269659137	[CLS] i wanna go out for ny ##e but ion wanna catch the omar ##ion [unk] 	2
1476638379034898436	364945552	[CLS] y ’ all going out sad . 	2
1476637752871448578	388450833	[CLS] i used to be in the army . now i don t even want to go out in the pouring rain . what have i become [unk] 	2
1476627205895557142	1217297517575987200	[CLS] hey best ##ie , i saw your i ##g story [unk] so when we going out [unk] 	1
1476610912488280068	1020356074572996608	[CLS] being scheduled 0 hours a week at my job i ’ m only part time at . the same job that was paying for me to go to college . 	2
1476582822554988551	1857431886	[CLS] first and foremost , i want to thank my friends family for respecting my decision to not go out on new year ’ s eve . o ’ cr ##on is raging and i have to get up early to watch [unk] respect my decision [unk] 	2
1476581279692853249	1469048930860105730	[CLS] rather be laid up in bed with my dick in somebody hands getting ready to go out in the rain it never rains in southern california 	2
1476579810902097920	636601419	[CLS] i can ’ t believe i have to go to work let alone drive in this rain . 	2
1476579113682931712	953840521	[CLS] how ghetto i have to go to work today in the rain , in the damn cold 	2
1476572432404455430	23564725	[CLS] my theme music driving in to my office today stay safe out there my friends . 	2
1476570455880310785	2211685950	[CLS] going to work with this weather is not it [unk] 	2
1476449972732059648	552293854	[CLS] i ’ m over here wanting to plan something out . or at least go out and turn up for new years like we aren ’ t in a whole pan ##de ##mic . i ’ m staying my ass home . 	2
1476432933074337792	210319527	[CLS] let ’ s go out with a bang 	0
1476421380593754115	1646942598	[CLS] if you ’ re not ashamed of being in an ml ##m , why do you go out of your way to hide that you ’ re in one and why do you hide the name of it i see way too many “ health coaches ” on i ##g who are not at all qualified . it seriously needs to be illegal . 	2
1476413724621557761	727738743063511041	[CLS] i never want this rain to end … until i need to go out in it and then it can fuck right off . 	2
1476412617438621705	1411040528225894404	[CLS] touch their soul , [unk] their sole [unk] you ’ re able to have your athletes love the game and want to go out and train , then you can teach them the skills if you can touch their sole , to love the game , you ’ ll be able to teach their sole to dominate the game [unk] 	0
1476393242274893825	839680093	[CLS] its so weird when y ##t pp ##l go out of their way to let u know they ##re attracted to bi ##po ##c like ok u like asian girls what do u want the public to say 	2
1476389844477644801	308120710	[CLS] that ’ s what i thought before going to college though [unk] i fear the same will happen in law school ha ##ha ##ha 	1
1477415918347046913	2356867069	[CLS] just my 0 cents that if you don ’ t have any sort of buy ##out clause , you ’ re kind of basically getting cu ##cked banking on the fact that the org is going to work on your behalf in good faith assuming you have a good relationship with the management 	1
1476385459022360577	880265836342124544	[CLS] rule number 0 against small quick defenders don t try and out quick them it s not going to work . 	2
1476366258694021122	29619901	[CLS] asking myself , even with being boosted , is it really worth going out can it wait i don ’ t know i definitely wanna enjoy a ni ##te out for ny ##e but i don ’ t wanna come home with omar ##ion [unk] 	1
1476348510739972097	3087678843	[CLS] and if i had a boat ##i d go out on the ocean ##and if i had a pony ##i d ride him on my boat ##and we could all together ##go out on the ocean ##i said me upon my pony on my boat lyle love ##tt 	1
1477039758446579713	20688337	[CLS] the way people are going out of their way to defend don ’ t look up is gonna be me and being the ricardo ##s it ’ s pretty good . 	1
1477036391376691201	3013584922	[CLS] l ##ma ##oo i guess im going back to school [unk] 	2
1477034414332780545	232296852	[CLS] of course , not ne ##gating the fact . i want that to change . we don ’ t have countless of love stories , either . but instead of complaining , we gotta go out and make it . which some of us have done . 	1
1477030198168023042	248135355	[CLS] go out laughing 	1
1477028983585734657	265457384	[CLS] everybody ’ s still try ##nna go out tonight [unk] om ##g im ##ma miss y ’ all when y ’ all die ♥ 	2
1477024729005367296	350462905	[CLS] fu ##u ##u ##u ##u ##u ##u ##uck not betty white i ’ ve been root ##ing for her to reach 0 for the longest [unk] new year shots go out to betty white this year 	1
1477019654543458304	1396905176338812931	[CLS] fuck . fuck fuck fuck fucking fuck . betty white dies 0 days before her 0 ##th birthday , and 0 just had to go out proving how much of a mother ##fu ##cker it really was . 	2
1477014417543872512	1156613877406134272	[CLS] when will they start supporting their customers when they go out of business make room for a qualified airline ##r to fill the void . my prediction , a generous one spirit will be out of business by the year 0 . again , being generous with the timeline . 	2
1477012659312549891	2339534779	[CLS] i think it was the most betty white thing to do , going out on the biggest party night of the year . rip legend and icon . tonight we raise our glasses to say goodbye to you as well . [unk] 	1
1477010063415865349	1874122129	[CLS] 0 really going out with a bang by taking my girl betty away 	2
1477008806873735168	421672503	[CLS] am i the only one that ’ s going to work today [unk] 	2
1477004858938970113	61036720	[CLS] happy ny ##e . be safe for those going out . i ’ ll be staying in , getting drunk and very high by myself . 	0
1477002151738052609	377845828	[CLS] [unk] 0 said it ’ s gone go out wit a bang [unk] 	2
1476998141727571972	15724443	[CLS] imagine going out of your way to try to less ##en the accomplishment of a team that has been through what this utah team has these past 0 months . 	2
1476998052774748163	178314403	[CLS] getting paid for my styling gigs makes me want to cry [unk] it really feels like i went to college and got a job in my field finally ♥ i hope the future holds even more opportunities for it . what a year it ’ s been 	2
1476997480495521797	2351216912	[CLS] this is the last time i ’ m going out no one invite me to shit anymore lo ##l i wanna save up 	2
1476994908711911425	779567882971652096	[CLS] the fact that i go to work at 0 today . . the ghetto 	2
1476994244397072387	713726002912894976	[CLS] our hearts go out to all in colorado affected by the horrific wild ##fire tragedy . the amount of devastation is hard to understand . our love and prayers are with you all . 	0
1476993205325287425	1243675809170112514	[CLS] i ’ m drinking all day , going out with a bang 	1
1476992366749880327	310015513	[CLS] ok , that ’ s the last time we ’ re going out in junk waves … this year . the pier , manhattan beach 	1
1476984945306263552	1471582361049518092	[CLS] i ll be home on new year s eve i m not going out into that cr ##azi ##ness full of careless soon to be co ##vid 0 patients . 	2
1476982693258678273	1864760618	[CLS] but no ##oo you want to be going out every freaking day 	2
1476976378805428233	65907213	[CLS] i don t think you should feel like a fool for going out of your way to do things for people you loved or genuinely cared about that weren t appreciated or blew up in your face . unless they were really silly things . you did it with a pure heart , so their stupidity is their problem 	1
1476965422888992769	1229875966379298816	[CLS] why did i wake up at 0 0 ##am today should i go to work even though i ’ m not scheduled lo ##l 	2
1476963276952981504	17115455	[CLS] i was talking to my server and he said he went to school in west ##er ##ville at otter ##bei ##n . small world . 	1
1476958268840812545	30623004	[CLS] proposed new years resolution for americans stop going to work . could we not begin to address the capitalist ##ic ill ##s we suffer by making demands for fair wages for all , while simultaneously combat ##ting co ##vid 0 deaths and infections 	2
1476953050300387330	737316131740880896	[CLS] bo ##s ##n , go out to the gate at nas ##sco and get your new ab . he s wearing flip flop ##s and they won t let him in get out to the gate and ask him if he has any foot ##wear in his bags . nope . you just flew from norfolk in january and all you have are flip flop ##s 	1
1476949595536052228	1167372492	[CLS] when this song came on the radio and ya mom is driving you to school l ##ma ##oo 	0
1476949521301073924	1117438199813382144	[CLS] when you ’ re going out with your crush and she suddenly plays and sings mr . perfectly fine [unk] 	1
1476944107083755521	382940346	[CLS] on our walk this morning , l ##yal ##l po ##oped right by the po ##op bin , thereby making my job that much easier . friends , 0 is going out with a bang 	1
1476943360786980864	24653690	[CLS] everyone ’ s w ##hini ##ng about cancel ##ing new year ’ s eve plans like that shit has ever been fun once . i know the pan ##de ##mic is hard but please remember how much going out on new year ’ s eve sucks 	2
1476940761836916736	57799982	[CLS] my parents lost their close friends to a drunk driver on new year ’ s . if you ’ re going out , be with friends and get a l ##y ##ft uber . it ’ s worth it . 	1
1476939159155605504	1325838919045296131	[CLS] i think it s more vile and coming from a place of privilege to lie about testing positive and go to work knowing you re about to in ##fect everyone . but go off [unk] 	2
1476888789930823680	369535903	[CLS] who found herself having to go back to school when i was in grade school and my father fell into clinical mani ##c depression after being the victim of a huge lay ##off at the bend ##ix aeronautics corp . and then his inability to secure a business loan to expand what we would now call 	1
1476868464992141315	1443090393269030914	[CLS] with [unk] [unk] you [unk] never go out of [unk] 	1
1476855274707111937	1011474166254526465	[CLS] i need to stop going out past midnight . and acting as if two hours of sleep is enough . 	2
1476830940877840385	1612067526	[CLS] i feel i ’ m getting the best of both worlds with my ny ##e plans . we ’ re going out to another couples ’ house . but we ’ ve known them for 0 years so i can still dress as if i ’ m on my own couch . [unk] 	2
1476821515479908355	1073743921346502656	[CLS] every time i get on twitter negative people be bringing me down so here ’ s something positive for your timeline you are going to be okay , everything is going to work out , your hard work is going to pay off . keep at it . don ’ t ever ever ever give up . i love you , i ’ m proud of you . 	0
1476821015564931072	1082862304683712513	[CLS] i hope you re able to get romeo in we ve been having heavy rain in l . a . for days . my son was here got two cats inside . now the rain s tape ##ring off so they ll probably start w ##hini ##ng to go out but at least they are warm dry good luck 	1
1476812078736314370	1021070717188636673	[CLS] so you think if a top qb goes to school at his local school and they run a wing t offense that he shouldn ’ t be able to transfer to school that fits his skill set better to get recruited 	1
1476801564035588096	336721689	[CLS] 0 , 0 years old , laid off from customer service job , go to college for second chance . got a certificate that earn ##s decent money . now 0 , 0 in debt . debt to income ratio means i can ’ t do a lot . anything would help . pay a shit ton in taxes . 	1
1476788577958719490	266891415	[CLS] last summer , a guy begged me to go out with him and when i finally said yes , he ghost ##ed me within 0 minutes of knowing me . 	1
1476784115156328450	1227089250	[CLS] my pc ##r test came back positive today from monday it took that long to get the result . . . a back ##log . but i have very little symptoms sniff ##les and a dry throat but i have to isolate for 0 days from the 0 ##th and i can t go to work until january 0 ##th have to work from home . 	2
1476781364615663616	3302157286	[CLS] who got better beaches hawaii or bahamas usually would go out da country every couple months but i ’ m not bout to get va ##cci ##nated and take a co ##vid test to come back in da states 	2
1476779609265893387	1078497336857219072	[CLS] i mean i ’ m no scientist . but it ’ s been super cold and people get sick ##er during the winter seasons ha ##ha and people think just cause here va ##cci ##nated they go out more so id ##k 	2
1476773705560719361	626311089	[CLS] i was supposed to go out for new years but i ’ m not trying to get sick [unk] 	2
1476772731454570497	607666240	[CLS] 0 accomplishments got sober returned to school got all as wore fire fits learned that i can rock a middle part 	1
1476768499217289218	385818280	[CLS] well yeah i ain ’ t going out this weekend . half my family got exposed and my brother tested positive . good thing i worked all christmas weekend so i didn ’ t seem them 	1
1476751191572815876	124279408	[CLS] you mean why go out and party or why be negative 	1
1476735260117274626	1864760618	[CLS] i blame my ##la 0 … she ’ s the most recent one to go out of state 	2
1476728433245708288	1020356074572996608	[CLS] wait wait wait . the person you share a room with tested positive 0 days ago and you are going out 	1
1476728116512899072	25775123	[CLS] i don ’ t she ’ s with me pretty much every weekend so when i do decide to go out someone ’ s always like oh she parties al ##ot … . and it ’ s really getting on my fk ##n nerves 	2
1476727895959560193	25775123	[CLS] someone always has some shit to say … . bella ’ s with me 0 0 if i go out with my friends why do pp ##l care my bills are paid and my child is taken care of and i take her where she wants to go … some people have the luxury to have alternate ##d weekends so they get to plan shit 	2
1476727081249607682	14456685	[CLS] i haven ’ t left my house in 0 days , and i wanna go out toni ##te but la is still shit ##ting rain and cold as fuck . what do 	2
1476723278030856194	500063444	[CLS] not to mention the co ##vid 0 pilgrims who fake like they got the vaccine . but go out in public and groups . sm ##h . same thing they did to the native indians . 	2
1476721743490285568	572034069	[CLS] i know im ##ma cry when i go back , i m so used to being with ezra all day taking my girls to school picking them up [unk] 	2
1476719058150064134	1240426069582180352	[CLS] sometimes i like to go out of my way and drive down the coast through palo ##s verde ##s just to flip off the trump golf course . 	1
1476715383105097731	35615243	[CLS] moon in sa ##g g ##nna make everyone wanna go out and party for ny ##e lo ##l 	1
1476710226699063318	2681048384	[CLS] that is very sad and i am so sorry . i wish all these un ##vac ##cina ##ted folks would get the vaccine so it stops spreading . my prayers go out to you . 	2
1477424802742734848	538478694	[CLS] rodeo drive saw lines to enter designer stores when the checks started going out last year . 	2
1477431326877777921	163250716	[CLS] i low ##key miss going to work . 	2
1477410530423816193	1880353602	[CLS] got an appointment scheduled for tomorrow but that means i almost certainly won ’ t be going to work monday either because there are no free rapid tests in all of california at this point l ##ma ##o . oh well 	2
1477406366616616960	4502471	[CLS] “ let it be ” album is , so the first thing i wanted to do in 0 was go out and buy a hard copy of it from one of my favorite record stores . happy ‘ 0 	1
1477390448012320768	21826598	[CLS] u ##gh . after everything i have said , we did go out last night . to dinner . early . first time out since october . the restaurant was empty , everyone masked . we left as soon as the restaurant started to get busy . out at 0 home by 0 . double masked , va ##xx ##ed and boosted . 	2
1477379430230069249	519103115	[CLS] he is the new mr . hot take for so ##fl ##o it ’ s bananas dude is literally going after the fan base is this the new media world we live in get the fans pissed is the new motto i say fuck this stock image ass looking m ##f . should i go back to school for journalism gt ##fo ##h 	1
1477369653076709380	723513535771222016	[CLS] tell to g ##fy . we aren ’ t falling for that two weeks crap again . why ’ d you turn the comments off go to work or quit . let teachers that want to work do your job . [unk] 	2
1477364445198237698	1294749498711842816	[CLS] i explained to her mom needs to go to work to buy you cat food and treats but i come back home . 	2
1477360349430968322	4395386894	[CLS] my ins ##ta ##car ##t driver was one of the ho ##mies i went to school with . let me run his tip up [unk] 	2
1477350678947266565	1437067928206200833	[CLS] my poor hometown , denver , has had a difficult few days . dan reeves , former broncos coach , passed away yesterday , and there was another horrible shooting , last night . my prayers go out to joe d , former ar ##va ##da high school player , and the people of denver , boulder and superior . 	2
1477333400260206598	14399279	[CLS] they tested negative to go out and catch it at the party 	1
1477302983545163777	35393111	[CLS] i will be going out for the day but my shop will be open tonight i would switch it on now , but i need to add some new listings [unk] 	2
1477299927424192513	2302285184	[CLS] 0 part 0 0 goes to college . 	2
