1234552518815801344	1160368703722016768	[CLS] the art work around the city is absolutely beautiful all i wanna do is go out and take pictures all over the city 	2
1234546962403250176	2862056046	[CLS] everyone please go out and vote today and tomorrow you can vote early but deadline is tomorrow 	2
1234545870244179968	59966208	[CLS] it s not going to work elephant murderer , your father and you are going to prison after the election and there s nothing you can do about it . . . 	1
1234539647197274115	1021673051409117185	[CLS] i actually love going to work . i fucking hate being home lo ##l . 	2
1234538646021128193	3281997224	[CLS] love that grown is ##h talked about the reality of going to college , paying off student loans and getting a job after college for minorities 	0
1234529423501643778	1729815433	[CLS] finished work 0 ##am , rushed over to school just to get here and realize i didn ’ t bring my backpack with me . . . im ##ma just go home nap lo ##l 	2
1234529403935215618	1070029931499859968	[CLS] seriously glued to it . wished i didn ’ t have to go to work today so i could just stay home and continue reading . 	2
1234527832010702848	3100237076	[CLS] o ##om ##f spend all her money on do ##pe and can t even take her son to school . 	2
1234525311905124353	19037871	[CLS] i am 0 wearing a shirt i slept in , to work . [unk] i got kids to school on time coffee and a few min early to work [unk] 	2
1234522174423126018	1373041554	[CLS] 0 0 on the drive to school this morning my 0 year old son and i were listening to a news story re south korean christians and their particular views on immortality . the two of us discussed the notion of living forever with me thinking it s not a very attractive prospect . 	1
1234516182415265793	19362341	[CLS] we just need to recognize that we all have it regardless of our gender , the color of our skin , our political preferences , or our zip codes . go out into this world with love and compassion , and see what a difference that can make [unk] 	1
1234515112544702465	716872353309794305	[CLS] and here and there , but then , this leg of the expanse of linear ##ity was the outgoing , finally done , and out , after a day or more , of not going out , for sure , but then , on some level , people already know about , like , everything i have going on , and i would somewhat also expect to 	1
1234514792045432835	778700704990978048	[CLS] one of the things they shouldn ’ t be doing , the general public , is going out and buying masks . it actually does not help , and it has not been proven to be effective in preventing the spread of corona ##virus amongst the general public . ” 	1
1234510295919255552	869418962521538560	[CLS] n ##v ##m i can ##t go because i ain ##t going to school [unk] food poisoning vibe ##s baby 	2
1234509625728229376	1230535521186639872	[CLS] looks like a good weekend to go out of town . . . . . i think i will [unk] ¡ va ##man ##os 	0
1234509466369806343	782429641730498561	[CLS] go out n vote 	1
1234506099769823232	1103538077123796992	[CLS] do i want to go to school l ##ma ##o 	2
1234505957553520640	1171614722489061376	[CLS] good morning [unk] go out and make today and every day your day [unk] 	0
1234502856285118470	1095520666109935616	[CLS] oh i ’ ll get that when i have more money i hope it doesn ’ t go out of stock . . . 	2
1234496921655484418	152350498	[CLS] [unk] m ##f ##w going to school having to program my message queue assignment lo ##l 	0
1234491713705496577	384736254	[CLS] okay now i have to go to work and i ’ m struggling too 	2
1234480925771096069	19584818	[CLS] go out and get it 	0
1234469073615908864	39515608	[CLS] i had no energy going to work but every ##time i listen to this song it pumps me up . [unk] est ##a brutal old school shit 	2
1234459650981908480	19584818	[CLS] good morning world , go out and get [unk] 	0
1234449779599364096	154416309	[CLS] l ##ma ##o . that ’ s always what people say after get ##tin fucked up . then it ’ s until that “ aye you try ##na go out ” text . [unk] 	0
1234425381798572032	2985071827	[CLS] didn ’ t work today or go out and still sleeping at crack head [unk] 	2
1234399736909557761	792471008	[CLS] you went to school with freddie gibbs 	0
1234392442415149057	1040465508494012416	[CLS] it ’ s okay i understand but i hear you , some of my followers are porn stars and go to school too . we ’ re all hu ##st ##ling [unk] 	2
1234386289115295744	197635508	[CLS] we should shut down the streets around their offices , and homes . we should cease going to school , delivering mail , picking up garbage , until they make clear the convention will reflect the will of the voters . soon it ’ ll be time to make lists of those delegates where they stand . 	1
1234382385883467776	198420647	[CLS] hell ##a . no matter how it started i always ended up doing all the work because i “ fly free ” . pp ##l don ’ t get that they ’ re basically asking me to go to work on my off days , for free sm ##h lo ##l . i ’ m good 	2
1234372165966778368	1643182766	[CLS] congratulations i have never been to school , because i am an egg 	2
1234367312511131648	2367843162	[CLS] that ##s just the opinion of a tired over ##work ##ed latin ##a . we always have to clean and make sure the older and younger siblings are okay . if we don ’ t we ’ re not allowed to go out even though there ’ s able people in the house . honestly fuck that 	1
1234349572748525568	2826438519	[CLS] i really gotta go to work tomorrow . . . ghetto as fuck 	2
1234348153584807936	905360184058437632	[CLS] like converting sturdy backpack ##s into a flying jet ##pack by pushing buttons to set them on two on each side and two par ##elle ##l at the bottom to fly instead of walk to school or to work 	2
1234333117613166592	76708850	[CLS] we must go out and vote like we never , ever voted before . 	0
1234331567591317506	586456902	[CLS] the at going out with a full house . 	0
1234328267420684288	785213653654069248	[CLS] all orders will go out tomorrow [unk] 	1
1234320194903789569	926667813653176320	[CLS] my dad is a really smart guy . he was able to start his own company without the help of anyone and didn ’ t even go to school for business . he still learning tho but it ’ s ok [unk] 	2
1234310423001714688	223724198	[CLS] why the hell do i own so manny pairs of heels i don ’ t go out anywhere [unk] 	2
1234307246168760321	330090898	[CLS] i really haven ’ t been in the mood to go out like usual and i can ’ t figure out why [unk] 	2
1234908865981902848	17656165	[CLS] do not pressure people into sharing who they voted for . that ’ s just missing the whole point and it ’ s also very rude . also don ’ t feel pressured to share who you voted for , just go out there and vote . 	2
1234306074854842369	22042457	[CLS] ready to go out again 	1
1234305510431526913	272131714	[CLS] to all the high school ##ers going to school tomorrow , good luck . and i haven t forgotten about middle school ##ers , college students , or job go ##ers . . i just want to send a personal note to the high school ##ers , because high school sucks . 	2
1234304902320545793	186521918	[CLS] i don ##t know if this is going to work not twitter sa ##vy . just saw you on steven colbert he is wrong the ho ##bb ##it would be a great book to read with your daughter . 	1
1234304059747627010	21964913	[CLS] i agree , he must be best available . the lakers are going to work him out tomorrow morning . i don t like it , i rather have jr smith , at least i can hope for a streak . 	2
1234303927757213697	380046307	[CLS] are hard to leave how am i supposed to go out and do hollywood hills 	1
1234303379406352384	2242988198	[CLS] going out with my ins ##ta famous friends , and watching them get stopped in the street when someone wanted to take a pic w them [unk] 	0
1234296949613838336	620255756	[CLS] we must go out and vote like we ve never voted before , lewis told march attendees on sunday . speak up . speak out . get in the way . get in good trouble , necessary trouble , and help red ##eem the soul of america . 	0
1234294897018101767	786269086573395968	[CLS] i never thought i ’ d like running but it ’ s a fun way to explore . i like to get real stone ##d and go out for a bit . biking is a lot of fun also , even just for a cruise . are there other physical activities you like to do 	1
1234294486286553088	19362341	[CLS] now is the time to go out find your passion . find what is worth fighting for . find what en ##er ##gi ##zes you to get up every day get to work . i know you have it inside you , even if you don ’ t see it . just you wait , your great ##ness is waiting to explode 	0
1234291953530916864	348036406	[CLS] i feel insane for saying this , but i don ’ t really want to send my kids to school right now . i think we ’ re about to find out there are thousands of cases . 	2
1234290434232307713	1154422990668361729	[CLS] well he can ’ t go back to college so maybe cfl high school or pop warner coaching just don ’ t throw no more balls please 	2
1234290048029220864	45666744	[CLS] the transition from your early 0 ##s when you can do 0 shots then go to work the next morning to your late 0 ##s when two drinks today ruin your tomorrow is fast and unfair . 	1
1234277024199409664	947681791837478912	[CLS] our heart ##felt condo ##lence ##s go out to michael ’ s family and friends . 	2
1234273280120381440	408876990	[CLS] i really went and got two pup ##pies all while student teaching , going to school and working . rip to sleep 	2
1234267409063780352	185706478	[CLS] what ##cha doing us oh we are just making food and delivering right to the door . we get it its sunday and who wants to go out stay home stay com ##fy stay in your p ##j s [unk] got you so what s for dinner … 	0
1234988123328638977	954243752427532288	[CLS] i just realized if i do go back to school i have to look for parking . i still have pts ##d . 	2
1234986734930104320	758857566365454336	[CLS] i dress cute just not to go out a what a waste 	1
1234986235388514306	744646313002688512	[CLS] the world doesn ##t make sense . ins ##tagram m ##fs r ##ly going out to restaurants with friends just so they can have them take a picture of themselves alone at the restaurant 	1
1234981938730913792	14765178	[CLS] on that note , can you grab me 0 bottles of pure ##ll from the stock room and send them over to my office 	0
1234981876424564736	3256801950	[CLS] for the people who won ’ t go out to vote and have the chance to , don ’ t be posting in snap fuck trump fuck these politics [unk] 	2
1234977123229503489	212370002	[CLS] i wish my parents would of ever told me live at home go to school full time we got you i have always been on my own but eventually i ll get where i have to be . 	2
1234975971888910336	3128736013	[CLS] it s about time my sons life is upside down to an illegal going to work under his name bought a house car defaulted on every thing smuggling in ##leg ##als its costing us lawyer bill s i hate this people 	2
1234975319372615680	3256801950	[CLS] y ’ all go out and vote [unk] , make your voice be heard 	0
1234974273145470976	509353787	[CLS] very au ##da ##cious of women to go to school and expect to learn 	2
1234973954525163521	496527825	[CLS] okay not trying to be annoying or that person . but please do not come near me if you ’ re sick . we all trying to wake up and go to work and live our life . i do not want you con ##tam ##inating my personal bubble with your ge ##rm ##s . and that ’ s on w ##hh ##hat 	2
1234970090476433408	369266555	[CLS] it ’ s super tuesday make sure you go out and vote [unk] los angeles , california 	0
1234966726397198336	188202375	[CLS] my doctor said i ’ m too con ##tag ##ious to go to school gave me a doctors note to stay home for 0 days but i have a mid ##ter ##m tonight . . . . . . what do i do [unk] 	2
1234962860293255168	577483852	[CLS] don ’ t forget to go out an vote y ’ all have till 0 ##pm 	1
1234962517383958529	37840161	[CLS] make sure to go out and today in los angeles you can now go to any polling station to submit your ballot you can also prep beforehand with the new interactive sample ballot where you fill our your … 	0
1234962007666769921	1051887193872986118	[CLS] fuck the corona ##virus , please go out and vote 	2
1234961897184616448	18615940	[CLS] my mother was an ad ##min ass ##t . my dad worked various odd jobs . they put themselves through college in their 0 ##s . i ’ m a former customer service rep and former teen mom who worked ft while raising kids going to school . now i ’ m a university com ##m lecturer 	1
1234960351554228225	1222678629097697280	[CLS] i ll pay for everyone to go to college but they must go and pass with at least cat s if they drop out they owe me 	2
1234957121512329217	65465329	[CLS] these days are kinda rare . the days i wish i had a g ##f to have a comforting conversation with before going to work . maybe play with my hair lo ##l 	2
1234953637329195008	508191238	[CLS] yes ##ss ##ss and i are going out friday for sure please come let ’ s make all of the plans [unk] 	0
1234949795594276865	1689410095	[CLS] it ’ s super tuesday [unk] go vote go out to your local polls , check out the link in bio for more voting info in california and more w ##hit ##tier college 	0
1234947576815706113	1204847697812869120	[CLS] bernie is the like the kid who brings an egg salad sandwich to school , nobody wants to sit with him i think i stole that joke from s ##nl 	2
1234946185280020480	613290510	[CLS] today is the day go out and let your voice be heard no one else can do it for you to ##lu ##ca lake , california 	1
1234945347828404224	1140660070700605443	[CLS] thank you so much bethany we should def ##f go out for drinks or hang out anytime . i ’ m here [unk] 	0
1234944042925903872	1561513992	[CLS] please endorsement someone , and encourage your followers and supporters to stay engaged , and go out and vote in your name to help beat trump . and are leading our party to victory , join them . 	0
1234942811788607488	987710458219020288	[CLS] calling it rn , this bitch is gonna go out 	1
1234942082877292544	913704138	[CLS] im all for single mom ##st ##hat being said im probably gonna get shit on for this ##bu ##t u absolutely should not be able to bring a baby to school with you 	2
1234939677129375744	2371141080	[CLS] did you cast your vote on this fine the san staff sure did make sure you go out and exercise your right to vote . polls are open until 0 ##pm tonight 	0
1234938913078177792	881590638336028672	[CLS] happy 0 ##th anniversary plastic beach i love this album so much when i was 0 i play this in my parents car every ##tine we go out . i ’ m looking forward to this year i haven ’ t seen them live since 0 	0
1234937335537487872	195354398	[CLS] i don t know who needs to hear this but please go out and 	2
1234931472844435456	329927187	[CLS] today is election , please remember to go out and vote today for the next president of the united states joe ##bid ##en and for many other important state and local elections . … 	0
1234930384665600000	4249147873	[CLS] go out and vote you beautiful people 	0
1234927774785245184	151960812	[CLS] don ’ t let the media distract you from the real issues . go out and vote today los alam ##ito ##s , california 	0
1234926911878336512	808172923655622656	[CLS] it ’ s too hot to go out there and [unk] 	1
1234926191368380421	163976804	[CLS] here are a few of my recent sales lots of cool stuff as always going out these have gone to new homes but plenty more where these came from info in bio thanks los angeles , california 	0
1234925579880652800	852381664206508032	[CLS] prayers going out to nashville [unk] 	1
1234924800868376576	2950696216	[CLS] it ’ s super tuesday go out and vote y ’ all 	1
1234924451394801664	184703722	[CLS] wow . this has been an expensive month i need to take it easy on going out so much 	2
1234923964675190784	140883102	[CLS] go out and vote [unk] then head to to get their election special cocktail half off 	1
1234922370680250368	1877426311	[CLS] lb transit is free today , so you can go out and vote 	0
1234921493928108032	151749487	[CLS] ok i am broke this week . no more going out until pay ##day [unk] 	1
1234921151937179649	20728264	[CLS] go out and . don t care who just vote . remember what happened to 	1
1234919020941307904	325994431	[CLS] go out and fucking vote if you can 	0
1234917086289219584	4501585213	[CLS] no time to vote because your in class today well don ’ t worry is a for la county this year . go out and get your stick ##er 	1
1234915994415452165	1038684936	[CLS] go out and vote people 	0
1234915482618122240	23977350	[CLS] please take the time and go out and vote i just did 	0
1234915186298933248	184703722	[CLS] go out and vote 	1
1234914408482123776	49244936	[CLS] might be the last thing on your mind especially in nashville but please go out and in the today thanks y ’ all los angeles , california 	1
1234912692848054273	1373373042	[CLS] go out and fucking vote 	0
1234700245159727104	880180518649593857	[CLS] i ’ m soo ##oo fuck ##en excited i could go out more [unk] 	1
1234907768840171525	305971598	[CLS] it s super tuesday go out and vote p . s . while i am sure most of you know this , if you re using an electronic ballot , please be certain to scroll down to review all of the candidates . … 	0
1234906392923787264	95795445	[CLS] but anyway yeah go out and vote i really don ’ t want another 0 years of trump lo ##l 	2
1234903356184727552	3112073788	[CLS] fell ##as if you go out and vote today , she ll text you back [unk] [unk] [unk] 	0
1234901132041834497	3632758950	[CLS] ya ##ll go out an vote don ’ t complain if you aren ’ t going out to vote 	1
1234900286143004674	489042575	[CLS] go out and vote today 	1
1234899844176785408	33050835	[CLS] go out and vote [unk] dock ##weiler state beach 	0
1234899108680224768	24001163	[CLS] i go to work . he does this 	2
1234898088151650304	233391562	[CLS] y ’ all had no idea me and the wife was going out and i left the studio late and long story short i was late for our date like 0 min ##s so i ’ m calling rushing home trying to see if we still going and i pull up to a … 	2
1234897888146161669	405785853	[CLS] so . . . go out and vote yes on measure r 	0
1234897766041522177	64778614	[CLS] “ what i ve learned is that real change is very , very hard . but i ve also learned that change is possible if you fight for it . ” go out and california spark change . make your voice heard . i ’ m proud to have voted for 	0
1234896491921186816	102820674	[CLS] go out and vote . then drink . then sleep . then begin again . drinking a way tight by downtown los angeles — 	1
1234895108350201856	92359562	[CLS] on god i went to college with one . 	1
1234895069330542592	1099764788794552320	[CLS] nobody me listen to y ##hl ##q ##md ##l ##g on my drive to school 	2
1234894033001926656	1210679672	[CLS] ha ##ha ##ha i really came to school in sweat ##s i hate it here i ’ m so tired 	2
1234891930711969792	100112258	[CLS] never going out on monday again . 	2
1234891478259777536	1426499605	[CLS] good ##mo ##rn ##ing people today is the day go out and vote practice your civil duty as an american citizen , vote for those who don ’ t have a voice , make a difference i want to see all your “ i voted ” on your stories 	1
1234891364401172481	1026851760747343872	[CLS] gonna be late to work to go out of my way to get ground ##work coffee [unk] 	2
1234890420536008704	19103758	[CLS] what is this fr ##ick ##in ’ cop ass mental ##ity . . you do you plain and simple . . if someone wants to buy someone else ’ s phone photos maybe yo ds ##lr shit just ain ’ t it . yeah you can get butt hurt by it , but don ’ t go out telling people they can ’ t do things [unk] y ’ all ##s wild 	1
1234889659131449345	2292085897	[CLS] can ’ t wait to go to work and eat the new ve ##gg ##ie wrap and drink some cold brew 	0
1234888068684845056	49132817	[CLS] mutants aren ’ t the only ones with power . . . for today , you have the power to change the world . exercise that power . . . go out and vote studio city , california 	0
1234882941085310976	1144807131708715008	[CLS] i voted go out there and do the same 	0
1234882066442903555	1326356436	[CLS] the stable genius needs to go back to school . grade school , where he can learn about basic biology . [unk] for the [unk] . 	1
1234880224933761026	91105535	[CLS] but no guarantee it s going to work . gotta dive back into it . 	2
1234877832091750400	499909485	[CLS] i gotta marry someone rich , because this going to work everyday isn ’ t it . . . i hate here [unk] 	2
1234877809220210688	1965908358	[CLS] our hearts go out to everyone effect ##ed by the tornado in nashville stay safe out there ♥ 	1
1234875366558199808	17630908	[CLS] go out and vote 	1
1234871328798167042	168761246	[CLS] also “ hanging out ” implies a bunch of different con ##not ##ations , es ##p around that age [unk] i always liked “ going out ” and “ group hang ” tb ##h 	1
1234870599651975168	24373832	[CLS] lo ##l yeah , 0 of parents are going out like that college don t mean shit lo ##l that s why law school exist outside of college . contracts are nothing but verb ##ia ##ge . you gotta read and comprehend . . . carl don t give a damn who buy her out he want his money . which he will get . 	1
1234870226098905090	36391532	[CLS] good morning from shan ##ia headed to school now los angeles , california 	0
1234868362649333765	454411311	[CLS] please go out and vote it ’ s so important . 	0
1234866646189129729	1258709923	[CLS] go out and vote today 	1
1234864932576878592	314768722	[CLS] kid off to school im cooking breakfast for me and bae 	1
1234863953877946368	188094190	[CLS] cancel ##ling loan debt is to attract voters . they won ’ t do it . but blaming college loan debt on people who were convinced to go to college by their parents at 0 years of age is like blaming a kid for going to school . 	2
1234862760686706689	16573537	[CLS] go out and vote for our vie ##jit ##o ti ##o bernie [unk] 	1
1234860777858883588	621387370	[CLS] good morning everyone and happy super tuesday now go out and vote [unk] and if you already remind your family and friends to also go out and vote 	0
1234856503225569280	818501199406080000	[CLS] that ’ s the beauty of going to college [unk] 	1
1234856250942394375	396603710	[CLS] go out and vote 	1
1234853179751268355	1958041093	[CLS] if y all really want change in this country , go out and vote today 	1
1234849518245445632	918895782438293504	[CLS] go out and vote [unk] los angeles , california 	0
1234834458861129734	15245547	[CLS] i would rather a con be cancelled i can ’ t imagine how that ’ s going to work 	2
1234831555224358913	1211874589451571200	[CLS] get your auto ##graph copy . these are going out today beverly hills , california 	0
1234799152854269953	625113289	[CLS] working a full time job and going to school full time being whole ##some and fuck ##en loyal still ain ##t enough now a days 	1
1234765824356831232	2877741392	[CLS] had class since early this morning to go to work than come home right away and work on this essay and it ’ s 0 am and i ’ m not done but i ’ m hell ##ll ##la ##aa tired . that ’ s the college life 	2
1234764579156025344	970433500414296064	[CLS] this ni ##gga better not la ##g on me or else im ##a be big ##gg ##g mad lo ##l . i ’ m try ##na go out and turn up ##pp 	1
1234764045166637059	37389789	[CLS] appreciate you man it ’ s going out tomorrow 	1
1234761815214546944	806334038554202112	[CLS] appreciate your sincerity and meeting me where i ’ m at . . . which is a little raw tonight tb ##hm ##y wife and i will continue our de ##bri ##ef celebrate each other ’ s similar values yet independent positions and i bet our kid is late to school ah well we ’ re doing our best 	1
1234761805332807681	1549353943	[CLS] i wanna go back to school and do move 	2
1234749872923787265	330090898	[CLS] my hair isn ’ t done so i have no motivation to go out bc i feel ugly [unk] 	2
1234743027794472961	1192446223	[CLS] i have a job secured after i graduate and they were nice enough to schedule me only friday ’ s until my graduation date . since i go to school all day m th , what a damn blessing . 	2
1234739762029678592	1101740169315532800	[CLS] super tuesday states this is a reminder to go out and fucking vote pl ##s 	1
1234736256539455488	1945482703	[CLS] taking the bro to school go to sleep [unk] 	1
1234736210582462464	751442659160432640	[CLS] okay danielle but when we going out so we can jam 	2
1234728084177162240	172062467	[CLS] ye ##a that will teach a trillion dollar company not to slow down old phones so you go out and spend 0 , 0 on a new one that s faster until the cycle begins again 	1
1234723995586457605	2853772441	[CLS] go out and vote tomorrow , tuesday march 0 , 0 los angeles , california 	0
1234721417251282946	19103758	[CLS] yo i ’ m one of the many people in this country who can ’ t vote yet so do me a solid . . go out and vote for someone you believe who will make it better for everyone . if you ’ re a trump ##er . . then shut yo bitch ass up 	1
1234718909372088321	19052376	[CLS] things i ve done in the past 0 hours to fight off the intense urge to cry · take the dog for an extra long walk · go out for onion rings · watch captain marvel · vote · look up animal crossing me ##mes ##vary ##ing degrees of success . 	2
1234717652746006528	168397172	[CLS] man i be cap ##pin i ’ m in my bed . i thought i was going out tonight [unk] 	2
1234707894064467968	17415870	[CLS] tb ##h everyone should do this if they ’ re going out on trails alone . i always forget and look over a ridge like “ fuck what if i fell off this shit ” 	2
1234707814104219649	1338537480	[CLS] you need to take your wife out for date ni ##te . you know buy her some flowers and get dress up and go out home ##boy . just saying 	0
1234702319020732418	1185775096658575361	[CLS] me try ##na get past my girl so i can go out with the ho ##mies 	1
1234701253113831424	1220508401299443712	[CLS] ye ##a i ’ m dome going out for the rest of the month and giving my energy out i ’ m tired it ’ s only the 0 ##nd 	2
1234701094590115840	3100147453	[CLS] i am not able to vote . please go out and vote tomorrow on do something i can ’ t , vote 	1
1234700486315372545	152521106	[CLS] i was going to go to work but i feel like a face mask will lead me to my optimal level of success 	2
1235086674561871872	2614832958	[CLS] these are the kinda snaps i post when i go out on snap ##cha ##t l ##ma ##oo i won ’ t dare post wild shit on i ##g [unk] 	1
1234695363082108928	1472975246	[CLS] this dude came into my l ##y ##ft smelling like straight alcohol and it ’ s making me wonder if that ’ s what i bring into the car after i go out with the squad [unk] 	1
1234691674770534400	3000874049	[CLS] if i don ’ t look like this by the summer i ’ m not going [unk] 	1
1234689448912154624	25188921	[CLS] i shall be proudly wearing my “ i voted ” stick ##er to school tomorrow [unk] 	2
1234683885113368577	1201299729570648064	[CLS] my mom to my 0 yo nephew shall i take you to school ma ##vy no . i don t want to go to school . my mom why , not ma ##vy big sigh school is not important . . . me so , does this mean our family will have one less straight a student 	2
1234682096762810370	710913590044151808	[CLS] today we started out read across america week by coming to school in our pajamas in honor of dr . se ##uss ’ s sleep book . today also happens to be his birthday [unk] don ’ t forget to wear your favorite color tomorrow in honor of the book my many colored days [unk] 	1
1234670912730845185	634091971	[CLS] my birthday is in less than 0 ##mont ##hs from now , i ’ m turning [unk] but id ##k what to [unk] go out of state for the weekend or throw a [unk] 	2
1234670386970673152	14456685	[CLS] this is me saying “ i ’ m not gonna go out toni ##te , i ’ m out literally all week ” 	1
1234667772006649856	235473563	[CLS] i really want a nap before i go to work [unk] 	2
1234666834936229889	39526741	[CLS] yi ##kes . . . the bid ##en momentum must be real , they sound scared . trying to connected white supremacy to joe bid ##en is fair , it just isn ’ t going to work with black folks . 	2
1234656378590875648	103474190	[CLS] voted go out and make a difference [unk] 	1
1234651592567091200	14861579	[CLS] ultimately , it ’ s very complicated to go to school in the us when you ’ re upper middle class or middle class . lower income students and kids with privilege have different advantages . 	1
1234642932583395328	3165962658	[CLS] i miss you too we need to go out . we should plan a disney day 	2
1234642879244468225	47712504	[CLS] fr tho how are girls i went to college with just non ##chal ##antly pregnant now like i ’ ve seen you black ##ed years ago , susan , you ’ re no different 	1
1234641970498326528	378386007	[CLS] [unk] my 0 ##th amendment . as john lewis recently said “ we must keep the faith , keep our eyes on the prize , we must go out and vote like we never ever voted before ” [unk] bu ##rba ##nk , california 	1
1234640748005343233	1212091404597334016	[CLS] just in case you forgot , go out and vote [unk] 	1
1234635569499525120	1083109534183215104	[CLS] just shipped out some full moon ritual boxes [unk] rest is going out tomorrow [unk] 	1
1235349181524520963	1015691441605996544	[CLS] “ i can ’ t wait for u to go back to college mane “ [unk] 	1
1235342672375799810	887493409	[CLS] let it out y ’ all , don ’ t hold back but take what kobe showed you on the court and apply it to your life , go out shooting in everything you do 	1
1235337112821608451	1057096137037930496	[CLS] i went to school with re ##eb ##ok ’ s because i was a fool 	0
1235329121959456768	26761733	[CLS] people are going to go to work sick or not , corona ##virus or not . that s just the way it is . . . 	1
1235326463324364802	775013143	[CLS] so i ’ m used to sharing a car with my mom and i finally have my own now , so today i drove to school and i came walking home , i totally forgot my car at school until i was hanging my keys up l ##ma ##o 	2
1235316803653513216	1722934476	[CLS] been wearing sweat ##s to school but i kinda wanna wear jeans today 	2
1235309329303117824	1005756062	[CLS] i know bella isn ’ t my dog but every time i have to leave her and go to work my heart literally breaks [unk] 	2
1235304539823263746	2795326584	[CLS] not going out for the whole year sorry 	2
1235297067087601665	54126223	[CLS] i finished chapter 0 all my work for it today 0 minutes before class was out , i can ’ t even explain how amazing this sense of accomplishment feels i had no reason to be so nervous worried about going back to school 	2
1235290096867438597	1057281643	[CLS] shout out to every one who goes to school every day , i gotta study for an entrance exam and want to kill myself [unk] 	2
1235286645009797122	1012889046991818752	[CLS] when i needed my first car , grandpa was there to help me buy a 0 honda civic . while working my dream job , i returned to school to pursue my education . my employer promised to pay for my schooling , but never paid me back fully . 	2
1235286595411951616	1012889046991818752	[CLS] i wrote this to i hope they can help me i love my grandparents , my parents . they were always there for me . they encouraged me to go out , and follow my dreams . so moving away from home was part of my journey . con ##t 	1
1235284190943268864	759058687386275840	[CLS] my cow ##or ##kers are always try ##na go out together and do something for the weekend and i love that [unk] 	0
1235274289047199745	1396122516	[CLS] i didn ’ t know you were 0 , father of 0 , and the youngest just went off to college . 	1
1235273703866249216	938104785042993153	[CLS] joe bid ##en doesn ’ t even support the green new deal . y ’ all better go out and vote . we don ’ t need a pe ##ssi ##mist ##ic president . we need hope . 	1
1235266817246941184	1079156380869619713	[CLS] well it was 0 ##am in la i was getting ready to go to work and take my daughter to school when [unk] the video yeah we started running after we watched it [unk] 	2
1235265453519302658	340671191	[CLS] i have faith that everything is going to work out . 	2
1235263660794077184	56178788	[CLS] uh . yeah . you re not going to work , bro . there are cu ##ddle ##s to give and walk ##ies to take . 	1
1235253150526758912	776535844307935233	[CLS] corona virus is another distraction from the gov ##er ##ment , drink water go out side breathe fresh air , and yes its a real virus im sure but don ##t let them fool you . 	1
