2291455609	2020-07-29T23:59:08.000Z	1288625134463381504	 I’ve found that going out, even for a walk, leaves me pissed off and stressed out from the lack of people wearing masks properly, if at all. I’ve been staying in a hell of a lot more as a result. This damned virus won’t be going away anytime soon.	{'place_id': '3b77caf94bfc81fe'}
515242197	2020-07-29T23:55:32.000Z	1288624229571637248	Black men are mean to me when I go out and I think about it often 😔	{'place_id': '4db990e393c2e28b'}
874472047	2020-07-29T23:31:33.000Z	1288618194790301696	I’ve only put red bull in my body today, no way that’s going to work out.	{'place_id': '3b77caf94bfc81fe'}
472270388	2020-07-29T23:25:57.000Z	1288616785961349120	Wish I didn't have to go to work so I could keep watching my  😪💔	{'place_id': '3b77caf94bfc81fe'}
2244350382	2020-07-29T23:15:11.000Z	1288614076772483072	"So... this morning I woke up ""early"" to start a district teachers' virtual back to school training on Zoom. As my computer warmed up, this little guy (since named Godzilla) stared at me through the glass door.… "	{'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}, 'place_id': '7b2a70199c4d7b6d'}
1206065406911234048	2020-07-29T23:13:35.000Z	1288613673133412353	"I have impregnation fantasy. You, a guy that wants to get pregnant, come to my ""office"" and I put a towel down, use some medical grade jelly to penetrate you and leave a fat load in your butt. You lay there, a cummy mess for 0 mins waiting for my seed to find your egg."	{'place_id': '3b77caf94bfc81fe'}
3066795225	2020-07-29T23:12:52.000Z	1288613494133100544	Do you separate your “go out” underwear and “sleep” underwear OR ARE YOU NORMAL	{'place_id': '01c060cf466c6ce3'}
30350919	2020-07-29T22:55:31.000Z	1288609127585837057	I’ve been warning my husband for days about the spiderweb on our terrace. I go out today and the first thing I do is lean over it. By some miracle I avoided spider in my hair.	{'place_id': '3b77caf94bfc81fe'}
883684291	2020-07-29T22:47:02.000Z	1288606992454397952	I guess I can’t have kids yet, I still wait til Bedtime to go out and play 	{'place_id': '07dccb89e8f25a8f'}
470808288	2020-07-29T22:30:57.000Z	1288602945261465601	I was wondering why my son was sneezing.We were cleaning up our old house and it was dusty.  So I told him to sit in front of me and relax.I shit you not, he unconsciously rubbed his nostrils with his finger tips... with dirty hands...Now throw them back to school  	{'place_id': '0c2e6999105f8070'}
36281394	2020-07-29T22:30:27.000Z	1288602816844427264	0.0 months into this and now when I go out and run three errands I’m totally wiped out	{'place_id': '3b77caf94bfc81fe'}
272601247	2020-07-29T22:17:34.000Z	1288599577298313216	I gotta go out the country before I get a gf 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
763951061493166081	2020-07-29T22:08:34.000Z	1288597310662782976	Pork barrel president. A new FBI building tucked into Covid-0 relief? Trump: Republicans opposed to funding FBI building in COVID-0 bill ‘should go back to school and learn’  	{'place_id': 'c1e1a49e92ce1ba0'}
69379370	2020-07-29T22:04:42.000Z	1288596336632188928	Was gonna cook for lunch but I just put on my shoes for some reason so I’m going out for fried chicken.	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-07-29T21:41:56.000Z	1288590608668319744	Never in my life, and I ain’t young, have I heard an American President go out of his way to defend the aggressive actions of Russia against our very own soldiers. It was so blatant, so anti-American that he’ll likely get away with it, like everything else.	{'place_id': '65eb9ee22cdeb7a8'}
818609598	2020-07-29T21:34:35.000Z	1288588758229499904	do people not realize that while you may be wanting to send your kids back to school for your benefit, you are putting these teachers at risk too? if schools open they are vulnerable just like these children. it’s not safe for either. 	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-07-29T21:30:44.000Z	1288587787847864320	I miss going out with my friends	{'place_id': '10de09f288b1665c'}
2610532963	2020-07-29T21:29:24.000Z	1288587453436006400	i’m really not tryna go to work	{'place_id': '2feb76248fd9c581'}
69449792	2020-07-29T20:58:28.000Z	1288579668044521472	When you ask your parents to go out because your bored and they tell you “Pues ponte a limpear si estas tan aburrid@“ 	{'place_id': 'f8f8ee516109ee0e'}
376016831	2020-07-29T20:35:59.000Z	1288574013300645888	In high school I’d wake up at 0am, get a half dozen and a coke, go back to sleep, and then drive to school.	{'place_id': '3b77caf94bfc81fe'}
2353884338	2020-07-29T20:29:22.000Z	1288572345318178816	Nothing in life is promised or given you gotta go out take it! Drop a 💯 if you agree	{'place_id': '3b77caf94bfc81fe'}
3271524948	2020-07-29T20:28:38.000Z	1288572163021139968	 I originally went to school for audio engineering. It was in the protools classes that I realized I didn’t want to work in record producing and instead wanted to work in film. I then took film courses, got a runner position at a post house 0 years ago and worked my way up.	{'place_id': '3b77caf94bfc81fe'}
701818555709304832	2020-07-29T18:35:08.000Z	1288543596895903745	I need some hoe friends who like to go out on weekends 	{'place_id': '3b77caf94bfc81fe'}
1187852117156851712	2020-07-29T18:30:35.000Z	1288542453226549250	 Who cares! It’s not like you’re going to work!  Fund raiser??? 🖕	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-07-29T18:18:11.000Z	1288539333746622470	 is beer day here at Brewyard and you deserve a cold Brewyard beer today.  Taproom is open from 0-0pm with deliveries going out between 0:0-0pm if placed before 0pm...  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
88324578	2020-07-29T17:45:05.000Z	1288531002764046336	How to Handle Anxiety Over Back-to-School Decisions 	{'place_id': '3b77caf94bfc81fe'}
2171614915	2020-07-29T17:05:09.000Z	1288520954801344512	 I don’t want or need a co sign I didn’t grow up wit any of these niggas so me going out my way for a co-sign or clout is dick eating in my eyes 😂 jus gotta be consistent	{'place_id': '3b77caf94bfc81fe'}
32906904	2020-07-29T16:52:51.000Z	1288517858922622976	This is an attack on poor people and it’s disgusting. My mom raised me and my brother solo. She struggled for years, we lived in HUD housing and used food stamps. Her sacrifices allowed me to go to college and be where I am today.Poor people aren’t the problem here. 	{'place_id': '3b77caf94bfc81fe'}
2268460802	2020-07-29T16:43:32.000Z	1288515514558369792	I’d never thought I’d be so over going out because of my lifestyle but I am🥴	{'place_id': 'd563cf7307e4ba95'}
21922309	2020-07-29T16:26:43.000Z	1288511282488860672	How to basically reduce covid ✔️Close California off to travel ✔️Close down all business ✔️Freeze all rent & mortgages for 0 months ✔️Require masks if you go out or get finedAfter 0 weeks should be like Europe levels  	{'place_id': '59612bd882018c51'}
999317273977307136	2020-07-29T16:22:58.000Z	1288510338036453376	This Message is for all the Bottoms and Verse that follows me, Get it clear I am only a Bottom and I do not go out with Verse or Bottoms. I am only bottom and if you are a verse following me thinking you are gonna get down with me you got me fucked up. I am not verse.	{'place_id': 'd71cc91cb651e322'}
1229875966379298816	2020-07-29T15:09:37.000Z	1288491879374286848	Do I really have to go to work? 😩	{'place_id': '3b77caf94bfc81fe'}
2281098763	2020-07-29T14:37:56.000Z	1288483906149203968	 I always have to put some sort of pants on to get to my office, since it’s separate feom the house! Rough at 0, but I managed today!	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-07-29T14:02:41.000Z	1288475033346560001	 & I understand that completely, but how is sending them to school during this time the solution? They go back, get sick, & now they’re right back home. I think schools are just gonna have to enforce penalties for virtual truancy, as crazy as that term sounds..	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-07-29T13:42:12.000Z	1288469877703892992	I don’t think remote schooling is gonna affect that. Kids weren’t going to school to learn pre-COVID. Their friends are just there. 😂 I think you could better enforce independent studying this way. But, parents also cannot be out here lacking during this time	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-07-29T13:39:26.000Z	1288469181520781312	Tbh, all my homeschooled friends are the smartest, most independent, & successful ppl I know to this day. They really only came to regular school for socializing & prom senior year. Which is what most kids go to school to do. Learning has always somehow come second 	{'place_id': '3b77caf94bfc81fe'}
1187852117156851712	2020-07-29T13:09:20.000Z	1288461608285396992	    You’re really gullible! Guess you to don’t care if our troops get killed. You do know 0 of our boys were killed during that time. But that mentally ill maniac can’t bring it up?  WTF? Anyone who thinks he’s sane is insane themself.  Go back to school!  Trump loves the uneducated	{'place_id': '3b77caf94bfc81fe'}
43995047	2020-07-29T12:02:15.000Z	1288444724223696898	How did I not know this? I went to college a town away from the ‘famous’ Cranberry Mall! 🤷‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
24809856	2020-07-29T11:38:27.000Z	1288438738268205057	Thanks, Bill. Are you offering to pay for medical and funeral costs, too?“Billionaire philanthropist Bill Gates told CNBC it's important for young students to return to school for in-person learning, despite the ongoing coronavirus pandemic.” 	{'place_id': '38ea9782c8d83a4b'}
43995047	2020-07-29T11:14:05.000Z	1288432604333531136	I sent to college (Clarion State) with lots of people from there. 	{'place_id': '3b77caf94bfc81fe'}
237199665	2020-07-29T09:15:06.000Z	1288402659863560192	When I go out it's usually a walk to the nearest Liquor store to get something to smoke or something to drink so when I'm walking down the street I'm not wearing a mask because I'm either smoking or drinking or both… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}, 'place_id': 'fa424f169eef946e'}
963988939	2020-07-29T08:43:41.000Z	1288394754108006400	I am so disappointed in myself. At the beginning of the year I told myself that this was the year that I was going to work on myself. To change. I have spent the last few months using quarantine as an excuse to not do it. I am officially done with the excuses. Here’s to a new me.	{'place_id': '01c060cf466c6ce3'}
18652041	2020-07-29T07:58:58.000Z	1288383500194926592	My roomies and I had a fun social distancing appropriate night out tonight! Hit up  (Riverside) and then the missiontikidrivein to catch the end of Goonies and Gremlins! It’s so weird to go out to do… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.70854458, 34.05768779]}, 'place_id': '3153d677b795e293'}
413276365	2020-07-29T07:18:00.000Z	1288373191681876005	   It’s too soon really don’t believe that vaccine is going to work because if it would’ve worked it would’ve worked already	{'place_id': 'fa424f169eef946e'}
3315560037	2020-07-29T06:01:47.000Z	1288354010836004864	THIS THE SHIT I WANNA GO OUT TO	{'place_id': '3b77caf94bfc81fe'}
213486371	2020-07-29T05:55:19.000Z	1288352384587051008	“I don’t want to go to school. I just want to break the rules.” Bts of the day with   ............   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
911133265	2020-07-29T05:34:10.000Z	1288347061423730688	 There are many reasons people are forced out of their homes when they don’t wanna go out even when they can’t afford to. Literally. Work. Lack of funds for splurges like delivered food. Amongst other things. Just something to think about	{'place_id': '7a615ec218d177f6'}
3113196837	2020-07-29T05:03:51.000Z	1288339432999776258	Simping is dead but if you go out with me you get flowers. That's just how it rolls 🤷‍♂️	{'place_id': '67571a7baaa5906b'}
81942782	2020-07-29T04:53:34.000Z	1288336843734302720	Listen this week to three insightful interviews on school startup. Also, the head of pediatrics at UCLA shares her medical perspective on students returning to school, masks and the COVID-0 vaccine.   	{'place_id': '3e5f2219d3106113'}
1033193025487351808	2020-07-29T02:35:45.000Z	1288302163093893121	 I’m super funny, my looks, I’m always chasing a bag, I have good ass music taste, I go to college, I love cooking, and my pussy wet and pretty	{'place_id': '3b77caf94bfc81fe'}
1405583070	2020-07-29T02:34:50.000Z	1288301930851123200	Just wish I could go out & be normal again I’m sick of this shit 😒😒	{'place_id': '10de09f288b1665c'}
2255746129	2020-07-29T01:56:07.000Z	1288292189533945856	i’ve enrolled back to school 👏🏼	{'place_id': '3b77caf94bfc81fe'}
2781208028	2020-07-29T00:48:30.000Z	1288275171258830849	🎶It’s a beautiful day in the neighborhood. Let’s go out for a ride🎶Congratulations to Jorge and wife on the brand new 0 FXLRS! Low rider S. Have tones of fun guys and welcome to the … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.6910615, 34.09558285]}, 'place_id': '3153d677b795e293'}
1078513463750582272	2020-07-29T00:42:27.000Z	1288273648264941568	I hate that I get cute on the days I don’t go out	{'place_id': '97e336e1e3ed9e1e'}
886011585549934593	2020-07-29T00:42:05.000Z	1288273555231141888	 Oof. This is a tough one. It depends on the location of where you want to find work or go to school. Lots of schools/ work places have gotten better but inevitably there’s still a couple assholes out there. I’m still voting you’ll be fine though. Long sleeves under scrubs is	{'place_id': 'fb76b3aa366004c9'}
540248801	2020-07-29T00:07:24.000Z	1288264828004401152	As bad as 0 has been, I’ll be contented if trump doesn’t get re-elected again. Please go out and vote!	{'place_id': '3b77caf94bfc81fe'}
62703289	2020-07-30T23:48:00.000Z	1288984720789794816	Still pricing used even in the heat! A big batch of used CDs are going out on the floor this weekend! So be sure to stop by, we’ll be open Friday, Saturday, and Sunday from 0 am - 0 pm!    … 	{'place_id': 'dbd7fea9eedaecd0', 'coordinates': {'type': 'Point', 'coordinates': [-117.71808647, 34.09630612]}}
2808887478	2020-07-30T23:06:22.000Z	1288974245205118977	And that’s on going to college 0,0 miles away. 	{'place_id': 'f2b1ac6c9d15503f'}
1416550556	2020-07-30T23:05:38.000Z	1288974061758947328	Welcome to my office. 🥂 @ Mission Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.458086, 34.267341]}}
1094193284103073792	2020-07-30T23:00:13.000Z	1288972695418224640	just a friendly reminder that ur going to be okay & everything is going to work in ur favor :)	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-07-30T22:35:09.000Z	1288966386983686144	 YEAH that’s different but I keep seeing pics of girls like going out and hugging with no masks or anything and I’m like??? HELLO???	{'place_id': '3b77caf94bfc81fe'}
24276478	2020-07-30T22:28:53.000Z	1288964811934466048	 Right he can't even go on the maternity Ward floor in a hospital so how is that going to work	{'place_id': '741e9df4d2522275'}
1055921141166989312	2020-07-30T22:03:29.000Z	1288958418942746625	Please learn that PURPLE elimates ORANGE. It’s basic color wheel knowledge. You tryna to achieve a silver/grey color with orange hair it is not going to work. Please know that T0 is NOT a toner and cannot be used on LEVEL 0 hair!!!	{'place_id': '3b77caf94bfc81fe'}
367806311	2020-07-30T21:33:40.000Z	1288950916436000768	So kids can go to school but we have to delay the election?? 	{'place_id': '3b77caf94bfc81fe'}
492879598	2020-07-30T21:27:47.000Z	1288949434047320065	It’s too dangerous to open the country, so reclosing. Too dangerous to go out without a mask, so now even the nonbelievers are wearing one. It’s too dangerous to vote, so postpone the election. But safe enough for kids to go back to school?Make it make it make sense. 	{'place_id': '3b77caf94bfc81fe'}
492782711	2020-07-30T21:16:19.000Z	1288946551151157248	   OMgoodness, lovely to see you so publically supporting her — it’s oft-amiss nowadays, I feel like I have to go out my way to ask, “Have you seen my latest xyz? Uhh, but could you please like/support it at least?”This is CUTE — a seemingly trivial contribution that means SO much	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-07-30T20:47:00.000Z	1288939171495649280	How can  &  argue the election has to belayed for safety and at the same time argue kids should go back to school	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-07-30T20:44:02.000Z	1288938424347500544	Really I don’t care who you are or how cute you are if you’re going out or meeting up with friends and you’re in the US like... you’re part of the problem? Fuck your picnics and shit	{'place_id': '3b77caf94bfc81fe'}
71380433	2020-07-30T20:43:35.000Z	1288938309822029824	 Thank you but really I just don’t wanna get kidnapped going out so late 😂	{'place_id': '20ba6fb3b1ee82da'}
2258060029	2020-07-30T20:14:25.000Z	1288930972654657536	I still do and I dont even go to school 	{'place_id': '3b77caf94bfc81fe'}
617736212	2020-07-30T20:08:31.000Z	1288929487573233664	So according to  our kids are ok to go back to school but we should hold off on the election because it's not safe for voters? 	{'place_id': '00b028b400039d97'}
1876365908	2020-07-30T19:38:05.000Z	1288921829390704640	 Prayers go out from Ganesha Football and Athletics 🙏	{'place_id': '174309ec90de94d0'}
1876365908	2020-07-30T19:01:36.000Z	1288912646134145026	Prayers go out to   from Ganesha football and to the family. 🙏 	{'place_id': 'e6fc035b8939bd3b'}
265141734	2020-07-30T18:36:21.000Z	1288906293990703104	Kids can't go to school right now...and everyone else...youtube it...!  Educate ...!  With all the content of this eulogy 	{'place_id': '0654b676d0359a31'}
403124633	2020-07-30T18:33:14.000Z	1288905507709652992	Man i went to school with mine and she did this to me in the hallways on the daily😂😂😂  	{'place_id': '01c060cf466c6ce3'}
991502205063761920	2020-07-30T18:31:50.000Z	1288905154050158592	 Yet... denied all science & facts to support a racist, psychotic, pussy grabbing reality-tv president. What a way to go out; go figure. smh 🤷🏽‍♀️😏	{'place_id': '01c060cf466c6ce3'}
991874428953751552	2020-07-30T18:24:35.000Z	1288903331826434048	 So in your opinion it's ok for children to go back to school, but not safe for people to vote? Personally I feel both are a risk. However if you clearly don't believe adults have the ability to safely congregate in confined areas how are children supposed to.	{'place_id': '07432bdb1901f862'}
2342320376	2020-07-30T18:21:49.000Z	1288902632996614145	It don’t matter the location if you go out of town period it’s possible exposure to covid😭	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-07-30T18:17:43.000Z	1288901601839607808	Thank you  You spoke with such ELEGANCE and CLASS! John Lewis is listening from above and cheering you on! John wants us to go out there and “make good trouble!” So let’s keep marching for equal justice! ❤️ 	{'place_id': '3b77caf94bfc81fe'}
20892381	2020-07-30T18:05:35.000Z	1288898549594218496	"Taking us to school AND church. Thank you,  ""John Lewis spent his time on this earth fighting the attacks on democracy that we're seeing right now."""	{'place_id': '3b77caf94bfc81fe'}
164117048	2020-07-30T17:51:54.000Z	1288895106745942016	   black and brown families do suffer the most bc they can’t afford to not send their children to school. statistics show black and brown families in higher numbers bc they are the ones working as essential workers. research proves it.	{'place_id': '3b77caf94bfc81fe'}
96876436	2020-07-30T17:12:16.000Z	1288885132980563970	A   to   for going out of her way to make everything  with our  last night       … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
478946647	2020-07-30T17:06:33.000Z	1288883695105921029	  It’s not the quoting of the statistics, but the their use that’s the problem. He was citing those statistics as a basis for opening schools. The tweet literally said that the elderly & Hispanics are the majority of covid0 deaths, so it should be ok for kids to go back to school.	{'place_id': '3b77caf94bfc81fe'}
1154932364482473984	2020-07-30T16:58:54.000Z	1288881767990980608	 Why are people pretending the post office doesn’t regularly lose or delay mail? My company shipped 0,0 packages with the USPS last quarter and they lost hundreds of them. How do you think that’s going to work at scale with millions of votes? Come on this is just common sense	{'place_id': '70707114a9202b98'}
1154932364482473984	2020-07-30T16:54:15.000Z	1288880597000101889	 Why are people pretending the post office doesn’t regularly lose or delay mail? My company shipped 0,0 packages with the USPS last quarter and they lost hundreds of them. How do you think that’s going to work at scale with millions of votes? Come on this is just common sense	{'place_id': '70707114a9202b98'}
78389562	2020-07-30T16:41:11.000Z	1288877309622022145	My fur baby has learned to adjust to my schedule working full time again. He wakes up before me and goes to chill in the living room for an hour then comes and wakes me up to spend time with me before i go to work. My little king.	{'place_id': 'd71cc91cb651e322'}
2647811267	2020-07-30T16:26:16.000Z	1288873556273635333	I think I’ll go out and work on the balcony today.	{'place_id': '97e336e1e3ed9e1e'}
415599621	2020-07-30T16:14:28.000Z	1288870586437922816	   There needs to be a balance and reopening schools should be done carefully, depending upon the severity of the pandemic in that particular area. Special measures need to be taken to keep people safe...if these can’t be accomplished, then going back to school is not an option.	{'place_id': '3b77caf94bfc81fe'}
415599621	2020-07-30T16:13:05.000Z	1288870237358575616	   That is not what we are ultimately saying. We are advocating for going back to school, if it is safe to go back...but, not at all costs. There are valid concerns for going back to school and not going back to school.	{'place_id': '3b77caf94bfc81fe'}
54945769	2020-07-30T16:01:27.000Z	1288867310019596289	Dreading going to work	{'place_id': '3b77caf94bfc81fe'}
146717398	2020-07-30T15:04:24.000Z	1288852954561142787	0.0!!!! Weak! Forever reminded when these jaunty temblors spice up the valley energy that I lived through a 0.0 and couldn’t go back to school because a whole ass part of the freeway fell into my classroom and we never saw it again. 	{'place_id': '3b77caf94bfc81fe'}
3107993215	2020-07-30T15:00:18.000Z	1288851922108088321	Stepped on stray cat shit before getting in the car to go to work..not noticing til half way to work..cuz it starts smelling up the car.. wondering if it just smells like shit outside...wrong..it’s on my shoe and now i have to clean it in work bathroom sink..Hows ur day?¿?¿	{'place_id': '97e336e1e3ed9e1e'}
1187852117156851712	2020-07-30T14:51:16.000Z	1288849647251812352	 You have some NERVE! OPEN EVERYTHING UP! SEND KIDS BACK TO SCHOOL!  CANCEL EXTENDED UNEMPLOYMENT PPL NEED TO GO BACK TO WORK but it’s too dangerous to vote!	{'place_id': '3b77caf94bfc81fe'}
748662033135054849	2020-07-30T14:14:34.000Z	1288840414238085123	Sending your child to school during a Pandemic because only 0% become seriously ill is like letting them swim with sharks because they don’t generally eat children. You gonna have trust issues later, mark my words.    	{'place_id': '00b028b400039d97'}
1012057600479776768	2020-07-30T14:11:58.000Z	1288839759297560576	  There are many still not going out.  I’ve been doing mail in for years no problems.  Trump afraid it will make voting easier. So many more will vote and he will loose!	{'place_id': '2feb76248fd9c581'}
822778435	2020-07-30T14:07:38.000Z	1288838666215809028	This right here is the reason I’m going back to school. 	{'place_id': '3b77caf94bfc81fe'}
30703864	2020-07-30T14:02:42.000Z	1288837427667197952	I don’t want a woman I have to carry home cause she gets blacked out drunk every time we go out  🤷🏾‍♂️🤦🏾‍♂️😂 	{'place_id': '3b77caf94bfc81fe'}
336354106	2020-07-30T14:02:11.000Z	1288837295924117504	Can I not go to work today with these earthquakesI do not want to be near hills 😭🙃	{'place_id': '3b77caf94bfc81fe'}
1321795099	2020-07-30T13:56:47.000Z	1288835935812034560	I haven’t slept since the first one at 0am - how the fuck am I suppose to go to work. IM TIRED AND STRESSED	{'place_id': '3b77caf94bfc81fe'}
717006568	2020-07-30T13:51:25.000Z	1288834587095777287	Ion even wanna go to work now	{'place_id': '3b77caf94bfc81fe'}
1172226425379639296	2020-07-30T13:13:49.000Z	1288825125450559488	Me going to work after being wake  up by earthquake @ West Covina, California 	{'place_id': '1193edda55d6fa3d', 'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}}
35589796	2020-07-30T13:11:47.000Z	1288824611132461057	So kids can go back to school but people can’t vote in November? One word to describe Trump: DESPERATE  	{'place_id': '3b77caf94bfc81fe'}
9017192	2020-07-30T13:08:58.000Z	1288823901934350337	 I’m 0 and I go barefoot at all times - sandals when I go out.	{'place_id': '3b77caf94bfc81fe'}
4175027173	2020-07-30T12:50:08.000Z	1288819162853253121	Trump voters should send their kids to school first. 🙄	{'place_id': '3b77caf94bfc81fe'}
99596284	2020-07-30T11:59:42.000Z	1288806471807819777	 I don't really go out for Mexican food because I grew up with it so spending money on it feels odd to me.This is actually from a food truck that specializes in Korean-Mexican fusion. They're Korean tacos and burritos, with kimchi and kalbi short rib.	{'place_id': '97290292acb29ff8'}
2387612868	2020-07-30T11:21:48.000Z	1288796935197847552	I wanted to like it, and it looks better than Samsung's texting app, but I can't give up Textra. When will someone catch up to Textra?? If I can't color code my contacts, choose my text alert icon, and SCHEDULE TEXTS to go out later so it looks like I was up early texting: BYE! 	{'place_id': '59612bd882018c51'}
893916481892753408	2020-07-30T10:54:16.000Z	1288790005863682048	Can’t find my keys, that’s a sign not to go to work :)	{'place_id': 'e3505917a639e8ec'}
52613299	2020-07-30T06:50:06.000Z	1288728560413229057	Waking up and realizing we still can’t go back to school.... 	{'place_id': '0b93bc6a33455615'}
3268561027	2020-07-30T06:38:09.000Z	1288725549641109504	 I know right it’s driving me crazy all I d0 is go to work come home go to work come home..😬😣	{'place_id': '56909099a1d44057'}
2321268865	2020-07-30T06:30:52.000Z	1288723718500257792	Everytime I go out I spend money , I’m staying in all day tomorrow 😫	{'place_id': 'f2b1ac6c9d15503f'}
207162376	2020-07-30T06:22:17.000Z	1288721558190473216	Last week I went to my office, forgot shoes and rolled in with my chanclas. Not cute flip flops, straight chanclas. ... and felt no shame or regrets. I showed up! 👑 	{'place_id': '3b77caf94bfc81fe'}
4056984615	2020-07-30T06:21:15.000Z	1288721297409630209	Jeez  going out on top.  Imagine they get to Fitz and he’s old and it turns out to be Stan Lee and his last last cameo.   😢	{'place_id': '0c2e6999105f8070'}
29578153	2020-07-30T05:43:37.000Z	1288711829489725440	I’m kinda ready to go to work like... 	{'place_id': '3b77caf94bfc81fe'}
48296690	2020-07-30T05:19:49.000Z	1288705836433289217	 Where did I go out to.... aver....	{'place_id': '3b77caf94bfc81fe'}
755498604	2020-07-30T05:10:11.000Z	1288703415279685633	Since y’all have time to go out of your way to look for birth certificate you have time to sign some petitions !  :) 	{'place_id': '3b77caf94bfc81fe'}
850126139699847169	2020-07-30T05:01:31.000Z	1288701234409422848	I just want to wake up to go to work. Is it my fault?	{'place_id': '1193edda55d6fa3d'}
21914291	2020-07-30T04:21:12.000Z	1288691087268130816	Newsflash:  will not go away simply because we want it to.Forcing students to go back to school so soon will not only be traumatizing for the child (“Don’t hug, hold hands, share toys, stand too close...!”), it will most certainly prolong this situation.  	{'place_id': '3b77caf94bfc81fe'}
465891182	2020-07-30T04:19:26.000Z	1288690640809865216	Idk why the internet is going out in Los Feliz but I’m blaming bourgeois Pig cuz I feel like it	{'place_id': '3b77caf94bfc81fe'}
1203142339222372352	2020-07-30T04:02:58.000Z	1288686497986514944	 Ouch,I went to college with a bunch of teenagers fresh out of High School and I felt bad for the professor. I was in my 0's.	{'place_id': '10de09f288b1665c'}
1240225135	2020-07-30T04:00:51.000Z	1288685965087629312	I’be been going out of my comfort zone lately and I kinda like it	{'place_id': '4d1d90faa5484b1c'}
198420647	2020-07-30T03:41:07.000Z	1288680999061090305	 Like she’s a real deal teenager talking abt driving and going to college 🤧	{'place_id': '3b77caf94bfc81fe'}
19080571	2020-07-30T03:32:51.000Z	1288678917960683527	 nobody’s going out for dinner 😔	{'place_id': '3b77caf94bfc81fe'}
24070451	2020-07-30T03:17:08.000Z	1288674964048982016	 Not only do I continually check my voter registration status, but I’m going to make damn sure that I get my mail-in ballot. They go out starting 0/0 & I’m watching my mail!!	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-07-30T03:07:26.000Z	1288672523580825600	   STOP GIVING MISINFORMATION about children and  Children CAN carry and give COVID; but you and  LIARS!  You are pathetic! WHY are you not sending your kid to school?!  	{'place_id': '3b77caf94bfc81fe'}
35668962	2020-07-30T03:03:40.000Z	1288671573595938817	I hate when ppl try to preach to me about corona & how I shouldn’t go out of town lol but they stay out at someone’s house, at work & around mad ppl lol what’s the difference fr? You don’t know what the ppl around you got fr.	{'place_id': '1193edda55d6fa3d'}
542795475	2020-07-30T02:50:37.000Z	1288668292878495744	I bought this for my girl since now she tends to go out at night and has to come home by bus or walking... Thanks  !Kinda sad that I feel pressured to buy her this due to fucking idiots talking and making her threaten or afraid...Hope this makes her feel more safe! 	{'place_id': '59612bd882018c51'}
1038601178697748480	2020-07-30T02:41:02.000Z	1288665878741966848	I love having no idea when I will get to return to my job, and having no idea how I’m going to afford to live. THAT is the American way of life and it’s a bunch of BS- not to mention I still live paycheck to paycheck while working 0 jobs and going to school full time. 	{'place_id': '2feb76248fd9c581'}
3248309040	2020-07-30T02:36:24.000Z	1288664714860355584	Still love it and I don’t even go to school 😂 	{'place_id': 'fcd177d5a0545c9c'}
1195363388068548608	2020-07-30T02:35:03.000Z	1288664375151038466	 Follow the science and get the kids back to school	{'place_id': '2feb76248fd9c581'}
3191497781	2020-07-30T02:30:43.000Z	1288663283159855104	“Sue me, I'm rootin' for everybody that's blackSpent 'bout two racks on handmade duragsSue me, I'm rootin' for everybody that's blackThat's everybody from sports to college class to rap, and back“👏🏽👏🏽👏🏽 	{'place_id': '97e336e1e3ed9e1e'}
32283528	2020-07-30T01:50:01.000Z	1288653039813840896	Anyone else internet go out	{'place_id': '05b5c83b6407aaac'}
798227351507083264	2020-07-30T01:21:01.000Z	1288645743696257026	Me and my classmates, heading to school! Hope everyone had a great summer! 	{'place_id': '3b77caf94bfc81fe'}
152779168	2020-07-30T00:34:24.000Z	1288634009220571136	" And while we're at it, more queer actors to play queer roles (instead of going out of our way to reward those ""brave"" straight actors...)"	{'place_id': '3b77caf94bfc81fe'}
