1222563581432037376	155948647	[CLS] four seasons chicago wedding 	1
1222563119295270912	86964246	[CLS] 0 and couldn ’ t agree more . i saw myself talking to strangers yesterday in meet ##up just like how do it on twitter . didn ’ t stu ##tter , felt confident and did the talking normally . twitter changed my status from intro ##vert to am ##bi ##vert [unk] 	1
1222546465630720000	33656004	[CLS] hoping today goes right so i can see the boys play tonight . i ’ m a rhyme ##r . join me for a drink in the class ##y room at the house of blues on level 0 . dan and matthew get started at 0 ##pm per the party pup ##s below … 	1
1222541778286452736	615643552	[CLS] i woke up super early to get shit done so i can get a hair ##cut and my barber res ##ched ##ules . man i could have slept that hour 	2
1222539720623828995	1174692200220975104	[CLS] from a beautiful morning at museum campus to a wonderful courthouse wedding , this was a very special day . these two have been together for quite some time , and to have had the honor of photograph ##ing their long awaited day is certainly a memory to cher ##ish . [unk] 	0
1222525388582215681	1212720698168184832	[CLS] i wanna go on a date date [unk] look all sexy for m ##f [unk] 	1
1222522669352001536	20825871	[CLS] slightly obsessed with this photo … i am love shooting the ##rook ##ery ##building . let me know what you guys think about this photo in the comments . . [unk] . … 	0
1222512442669981696	1044379619309293569	[CLS] morning loves im off to the gym [unk] body wax at 0 0 ##am what a marvelous day so far 	0
1222410649478868992	574653994	[CLS] le ##mme get back to the gym and s ##na ##g me a muscle bear [unk] 	0
1222395765001203712	29075170	[CLS] enough with this wedding 	1
1222393547263037442	2958613971	[CLS] late to a party . have some lives to ruin . 	1
1222375008401489920	3403201023	[CLS] [unk] wedding vows . 	1
1222368775988826113	65287189	[CLS] i will be so excited when all the jax ##x brittany wedding footage is over 	1
1222366382341476359	226029161	[CLS] i need to stop eating out everyday fr 	2
1222365649533575169	124447983	[CLS] a 0 year old literally tried to ask me on a date to see harry styles , first off i don ’ t even like harry styles second your 0 	1
1222357686156713992	4144103913	[CLS] “ maybe we could have chase rice sing at our wedding ” oh man peter you have no idea 	2
1222355121595654144	196318879	[CLS] op is very w ##hin ##y but she should take this as a wedding gift . she won ’ t have to pay for food drinks for family members who aren ’ t coming . i think it ’ s annoying that the si ##l is copying all the stuff for her wedding but i would go ahead with my date plans . 	2
1222348705778499587	278310228	[CLS] looking forward to it i hope you don ’ t mind if i wear this to the wedding so maybe i can steal him from you [unk] 	0
1222345651658350593	442340950	[CLS] i ’ m so proud of myself for not eating out for lunch for almost two whole weeks now just bringing a lunch from home i ’ ve definitely saved at least 0 	0
1222342954691497990	86964246	[CLS] just wrapped the official meet ##up in chi town . super grateful for everyone who took time and came down [unk] also i got a chance to give a small talk on tips and hack ##s i learned over shipping on ph . spoke in ##front of 0 people for the 0 ##st time . so it ’ s double special [unk] 	1
1222332904908431361	771747568804061184	[CLS] “ we could have chase rice singing at our wedding ” [unk] 	1
1222324334183747584	2490992260	[CLS] when do the new y ##rs resolution pp ##l stop coming to the gym i ’ m tired of parking by fk ##n al ##di 	1
1222322242811564032	442866287	[CLS] yes . go on a date with that other ni ##gga because we ’ re just dating and we ’ re not exclusive . remember to deep condition twice a month 	1
1222317797197246466	274828456	[CLS] going with claire to a really hole in the wall indian spot and then to a bar with a michel ##in star 	0
1222314459940651014	129899504	[CLS] got a fresh cut for my wedding on friday [unk] 	1
1223032233847595008	548961372	[CLS] ” my favorite is tommy 0 thumbs . an excellent and with a plum ##b finish . you don t see a lot of plum ##b kettle sour ##s on any craft beer menu , so my hat is off to church street brewing fantastic craft beer ” thanks sorry tap room only 	1
1223028895290740738	196318879	[CLS] sir had no business going into any restaurant attempting to take someone on a date if 0 breaks him down 	2
1222993740106780673	976611480	[CLS] u pay to go to church l ##ma ##o 	1
1222986975264722944	132558533	[CLS] mr . mrs . seat ##ons cheers to a lifetime of love and happiness . co ##g hill golf country club 	0
1222976264883134470	31129100	[CLS] you and i both know my wedding will be ridiculous and a ki ##ki to beat all ki ##ki ’ s ha ##ha ##ha ##ha the foolish ##ness we will get into i just can ’ t 	1
1222969617737568257	2293025317	[CLS] i wanna go bowling or some shit this weekend 	2
1222967043986726912	31129100	[CLS] like either you ’ re coming to the party or not . there ’ s another super bowl next year doll i ’ m not stress ##ing over your attendance [unk] 	1
1222965590429700097	15490108	[CLS] you made my wedding , you re a good friend , i do wish we could see each other more often i had an idea just this morning , we need an art lord 0 year reunion in 0 there s a lot of folks the last time i saw em was the 0 ##yr ##i m t ##wee ##ting this here to maybe make it happen 	1
1222963190516060160	25355996	[CLS] today is the art ##uria workshop chicago producer meet ##up at spy ##bar . if you make beats or are interested in making beats then this event is for you free pizza and give ##away ##s all night . 	0
1222931766605963264	888588400412037121	[CLS] this early class has me feeling funky . because then i ’ ve been headed to the gym and then i cook . i feel so productive but i ’ m tired . 	2
1222927280139374594	380573728	[CLS] i could go to the spa everyday 	2
1222919132473167872	404627442	[CLS] do i wanna go to the gym today 	2
1222897628339261449	458609992	[CLS] i want to go on a date . 	2
1222891465711460353	319929006	[CLS] that feeling when you don ’ t forget you head ##phones to the gym [unk] but you forget your phone [unk] 0 ##am workout ##s are not the same without music 	1
1222883544105660417	56168587	[CLS] i wanna go to the gym in chicago ridge today . 	2
1222882370791059456	442340950	[CLS] i ’ ve been having this amazing streak of not eating out for lunch everyday bringing my own lunch to work , but guess who forgot to make themselves a sandwich last night this girl [unk] 	1
1222868872870744065	16074038	[CLS] only back monday through thursday every week . home in oregon on the weekends . oh and here next weekend for my ##ka ##yla s wedding 	1
1222852263082897413	19772867	[CLS] last night ’ s mini meet ##up in 	1
1222851896798478336	68518332	[CLS] i wanna go to the gym but my body still out of there from being sick 	2
1222764558567321600	1046473150521839616	[CLS] i ’ m dying over here . this is what happens when you don ’ t go to the gym for 0 months . 	2
1222757025492471809	2314116320	[CLS] one of the sergeant ##s confirmed the “ everyone who joins the military gets married ” stereo ##type , so if y ’ all see pictures of my wedding don ’ t be surprised . 	1
1222755068811804672	426402737	[CLS] i really hope you do it fr [unk] if somebody did that shit while we were on a date , i ’ d die laughing g [unk] 	0
1222753260936802305	1103762402888351744	[CLS] i totally agree . but i ’ m a youtube ##r a wedding filmmaker [unk] so it would be perfect for me . 	1
1222733222615900160	1499706804	[CLS] going to a concert the night before my physics final brings back the chaotic energy of me at a concert the night before my first ever mid ##ter ##m first year 	1
1222696223422996481	784111323277852672	[CLS] i still remember thee expression on your face when you found out i ’ d been on a date and had a boyfriend ##dd ##d 	1
1222689694032572416	197122028	[CLS] pakistan hindu woman abducted from wedding venue , forcibly converted to islam 	0
1222689592047960066	197122028	[CLS] pakistan hindu woman abducted from wedding venue , forcibly converted to islam 	0
1222677791990329345	250999706	[CLS] for example . . . how my tu ##mmy do that om ##w to the gym now 	2
1222677049049014273	250999706	[CLS] i ’ m looking at pictures of my body from a year ago for motivation to go to the gym today . . . 	2
1223387563349684225	543902115	[CLS] we ##lp . everyone i ’ ve ever been in love with is in a happy committed relationship and i ’ m going on a date tonight with someone named “ jake ” 	0
1223055296899231744	535467154	[CLS] i cannot believe i ’ m going to the gym in this freezing weather [unk] 	1
1223367981025103873	1006755150218788864	[CLS] today is just one of them days . . . at least i went to the gym and got my workout in [unk] 	1
1223337259228913666	109455789	[CLS] growing up is learning you can be nasty and still go to church with a clear conscience 	0
1223331409445687297	335410704	[CLS] of some people . couple asks photographer to shoot free wedding for exposure to 0 unmarried guests 	0
1223316354293473286	79777221	[CLS] i know i ’ m going to church conference but god forgive me in advance . i ’ m turning up each night . . . . i might start now . the death angel is too [unk] [unk] 	2
1223289592675258368	515954748	[CLS] girls who got married will literally do a birthday post for every single guest that went to their wedding 	0
1223285252610805761	2386054040	[CLS] don ##t know what my biggest accomplishment this month was . buying a new car or consistently going to the gym and seeing progress . either way 0 starting off right for me 	1
1223284535682650113	2549259986	[CLS] wedding day so happy to be a [unk] 	0
1223283660649975808	20825871	[CLS] beautiful . . [unk] . … 	0
1223267972661334016	250703819	[CLS] a man took photos of his wife in her wedding dress in 0 countries insider 	1
1223262957951422464	763391849230852096	[CLS] do you not know what , “ inappropriate ” actually means inappropriate is wearing white to someone else ’ s wedding . sol ##ici ##ting a foreign country to interfere in our elections is criminal . 	1
1223256893684056064	20963622	[CLS] glad to see illinois is in on this . my union loving blue collar retired veteran and trade worker father who bleed ##s dem blue might take issue to ohio not being invited to the party . 	1
1223228579078660096	102128701	[CLS] i have to get a hair ##cut over the weekend . . turns out and i have picture day on wednesday . . oddly enough , i m not the one tasked with taking or hanging said photos here . 	2
1223221256872497152	385570727	[CLS] this one wants to take you out for a drink . . . 	2
1223216058003267585	4333865267	[CLS] i admire your commitment on going to the gym . 	0
1223160381427867649	762060572099694592	[CLS] are they wearing armor to their wedding 	1
1223124889789272064	446580289	[CLS] who takes a box of pizza to a bar me , i take a box of pizza to a bar [unk] 	0
1223111567207612418	1394938777	[CLS] i believe this was the wedding reception walk ##out song for first and third marriages to kurt . 	0
1223093982756003840	24581455	[CLS] a wedding 	1
1223090744082255874	471452176	[CLS] i ’ ve never been one of those girls that faithful ##ly go to the salon to get their hair done . the thought of it makes me [unk] but i ’ m a sucker for monthly wax ##es , bi ##week ##ly lashes and pe ##dic ##ures . so [unk] 	1
1223086192490663936	177766593	[CLS] tomorrow is my birthday 0 0 , feel free to join me for a drink tomorrow night or call to wish me a happy birthday 	0
1223085391902924804	177766593	[CLS] tomorrow is my birthday 0 0 , feel free to join us for a drink or call me 	1
1223062434199621632	332466509	[CLS] so the guy i took the elevator with was hell ##a fine but when we got to the gym door he didn ’ t hold it open for me and let it close on my face and i instantly thought he was so ugly l ##ma ##o am i the only person like this 	2
