1380937803316494344	755596678934040580	[CLS] this is probably some type of wedding favor but still . . things you find at target in the dollar aisle . . 	1
1379182745897865221	25083390	[CLS] this cute as hell “ im ##a take you out on a date ” lo ##l [unk] 	0
1379161305202974723	760585493339791360	[CLS] my dad invited me to church yesterday for easter service , but it ’ s honestly the last place i ’ d want to be . i don ’ t feel comfortable there . i grew up in the church , but it ’ s become the place where i feel the least safe . that hurts to say . 	2
1379143010311634944	213708573	[CLS] promoting my nephew ##s concert dates . if you re in arkansas , come out to the concert . chicago , illinois 	0
1379141892269600775	252270990	[CLS] oh you late to the party lo ##l 	1
1379091428601651206	805855152	[CLS] i need a mask that i can go to the gym and work out in 	2
1379077154894458880	1325876888682852352	[CLS] going on a date tonight w a lawyer man who has 0 rental properties in tu ##lum ##i ’ m gonna make him giggle like it ’ s my day job 	1
1379072570042036225	1611670422	[CLS] my boy darren made me cry last night . gave me that beautiful ass letter , bro wedding is gonna be crazy . 	2
1379582425068576770	1394938777	[CLS] i ’ m always late to the party . always . 	1
1379576636782358531	1151249636494958592	[CLS] you ’ re late to the party , as a die ##hard nat ##s fan it ’ s time we d ##fa juan soto 	0
1379572607775825929	370331468	[CLS] crystal i need you to get married , we need a wedding to go to soon 	1
1379572219827912713	16567250	[CLS] me taking the long way to go to the gym 	1
1379571950352269313	16567250	[CLS] “ you need to start eating health ##ier . i bought you gran ##ola bars and o ##at ##me ##al — “ me i know i just had 0 o ##at ##me ##al cream pie ##s , they was delicious [unk] “ . . . . . . . . . ” okay fine i ’ ll go to the gym 	1
1379512134061670405	159294412	[CLS] this wedding is fix ##in to be a movie 	1
1379501761858265109	351277791	[CLS] i think god keeps sending me signals to go back to the gym 	2
1379499584809013253	269110631	[CLS] taking pictures in the br ##idal suite bath ##tub [unk] at can be a lot of fun stan mansion 	0
1379461307045277698	51218375	[CLS] we want to wish erika miguel a joy ##ous and amazing 0 year wedding anniversary oh how time flies and cheers to many more [unk] 0 . 0 . [unk] chicago , illinois 	0
1379460528335097858	3398850927	[CLS] welcome to the spa pre red ##ux 	0
1379945725262372868	269110631	[CLS] just stunning [unk] stan mansion 	0
1379935383295778823	826495641983528960	[CLS] have a party 	0
1379905492873527296	1062481404	[CLS] sometimes i just wanna put things in my pocket when i go shopping because my lazy ass didn ’ t want to carry a basket 	2
1379889757216505861	3420607992	[CLS] things not to say to a family member who is depressed and says he won t be able to make it to a party for 0 	2
1379886994503913474	172047158	[CLS] taking this beauty of a mexican on a date . . . [unk] 	2
1379886572749914118	147364680	[CLS] still love her on the t ##l . still funny . still gorgeous . still real ##er than most m ##fers you come across nowadays . i hope she is having a wonderful day . and i m definitely taking her on a date one day if she accepts . [unk] 	1
1379866112096096258	2587937208	[CLS] i have broken a sweat walking to the gym in shorts a tank top the last two days . are we just skipping spring , chicago give me back my 0 ##s temperatures . 	2
1379858022269263880	216489634	[CLS] it ’ s also [unk] beer lovers are passionate , so much so that we ’ ve actually done a beer themed wedding cake [unk] jar ##os ##ch bakery , inc . 	1
1379835943012728832	14999626	[CLS] come on . it ’ s not like they refused to ba ##ke a cake for same sex wedding . right 	1
1379814359292076032	2717989654	[CLS] cleaning my house today , putting together the rest of my vanity and going shopping . i ’ m finn ##a put myself in a better mood 	0
1379803373017444355	463471821	[CLS] ya ##ll actually like wearing jock ##s to the gym im over here like 	0
1379649321918992384	2579503212	[CLS] come out for a drink where u at bra 	0
1379644143023063040	319172676	[CLS] nope ##y nope nope gen ##x here . my kids even know obscure prince . when my daughter was six she wanted her wedding song to be “ guitar ” . we had to explain “ i love you baby , but not like i love my guitar ” wasn ’ t wedding song appropriate . she ’ s 0 now . 	1
1379592695056887813	67150707	[CLS] i know that i m late to the party . still this is the bi ##z ##ness absolutely loving this show 	0
1380295599468253194	360304610	[CLS] “ wow this is the best day of my life . . . this is better than our wedding day ” at the home opener 	0
1380269229799317506	265090480	[CLS] damn i just came to the gym without my head ##phones . kill me now . 	2
1380256026067357699	33643638	[CLS] one boy like that ni , baba talk say he won cook , i ask you ki ##lo ##de , leave me as i don ’ t want the cooking nk ##o l ##ma ##o , na everyday he de ##y call me . he never talk say let him take me out on a date o ##o ol ##ori ##bu ##ru ##ku 	1
1380245838711169025	790886306	[CLS] i really didn ’ t think i ’ d miss going out to the movies this much 	2
