319195996	2021-09-27T12:05:56.000Z	1442460496632942592	Gotta roll this blunt before I go to work to deal with these people 🤦🏽‍♂️😂	{'place_id': '1c69a67ad480e1b1'}
740835471341801474	2021-09-27T05:21:31.000Z	1442358722043465730	Everyone is either out of town or going out of town right now 😵‍💫	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-09-27T05:00:57.000Z	1442353543810256897	Idk how some of y’all manage to go out back to back lmao I can’t do it anymore 😭😭	{'place_id': '1c69a67ad480e1b1'}
85870763	2021-09-27T03:04:04.000Z	1442324131488350208	Jon just left to go out 🥺 why that mf looked so damn good LAWD ❗️	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-09-27T02:44:04.000Z	1442319098906619904	I’m Suppose To Be Going Out Tonight But I’m Still Laying Down	{'place_id': '1c69a67ad480e1b1'}
231356241	2021-09-27T01:29:44.000Z	1442300389638885378	These days going to chill at a homie crib is going out for me	{'place_id': 'c7b527911412a784'}
1886919373	2021-09-27T01:20:01.000Z	1442297947505451008	 Kiddo brought me a triple cheeseburger with jalapeños and then asked if he could go out with his friends.  :)	{'place_id': 'bcb210d6cf34438a'}
83758800	2021-09-27T01:18:59.000Z	1442297687542484992	This is how I bathed until I was 0. Went to college and my roommate laughed at me for not knowing how a shower worked. 	{'place_id': '1c69a67ad480e1b1'}
273262089	2021-09-27T00:44:49.000Z	1442289088288153601	my sweet dad let me borrow his truck to go out of town this weekend since one of my tires has a nail in it. not only did he go get my tired patched up, he cleaned my car inside and out, AND filled up the tank! 🥺❤️	{'place_id': '1c69a67ad480e1b1'}
353754919	2021-09-28T22:11:28.000Z	1442975272320389126	You can go to school 0yrs + & still be unemployed 🤷🏽‍♂️‼️	{'place_id': '1c69a67ad480e1b1'}
840048872	2021-09-28T20:59:39.000Z	1442957196203941888	Just had my first interview in over 0 years & I feel like it went great I’m just proud of myself for going out & trying something out my comfort zone & just working on bettering myself	{'place_id': '1c69a67ad480e1b1'}
1442825169400176642	2021-09-28T20:31:10.000Z	1442950031481315335	When someone says say do you want to go to school 	{'place_id': '1c69a67ad480e1b1'}
42168096	2021-09-28T19:32:57.000Z	1442935380995555328	 Power is going out intermittently	{'place_id': '1c69a67ad480e1b1'}
60540057	2021-09-28T19:30:58.000Z	1442934878719254531	Heavily judging my College-Self for complaining about literally anything when I went to school for like 0-0 hours a day and would spend the rest of the day by the pool or doing quite literally whatever I wanted :-) what a time	{'place_id': '1c69a67ad480e1b1'}
52684311	2021-09-28T19:11:06.000Z	1442929880132251649	I have been subbing the past two weeks and ummmm I AM EXHAUSTED! Teachers need way more credit. Now the teachers need to come back so I can go back to my office 😂	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-09-28T18:18:24.000Z	1442916617369763845	 When she was 0 he was 0.This gon be a very unpopular opinion but age don’t make you mature. At all. I have a 0 yr old cousin who wants to go to college now as a freshman & live on campus but they won’t let him cuz of age. He def lacks “maturity” & is right there wit HS kids.	{'place_id': '1c69a67ad480e1b1'}
256824544	2021-09-28T17:58:35.000Z	1442911630887571460	Alright that’s it I’m going back to school for fashion.	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-09-28T17:05:43.000Z	1442898327293497347	Bad storm in Houston? Power plz go out and send us home	{'place_id': '1c69a67ad480e1b1'}
1040286951113408512	2021-09-28T17:00:41.000Z	1442897060475256832	 to the rescue! This particular  is the WORST!!! Thankfully I could cross the street and still get lunch in time to get back to school for my next class.   	{'place_id': '0fc33d8852d4d001'}
705447269928038400	2021-09-28T17:00:11.000Z	1442896932184018948	Recently MCS & RISC had their first company dinner since the beginning of COVID !! It was refreshing being able to go out together and we look forward to being able to have more company outings😃Follow us for more updates regarding RISC and our Rad Tech’s ❗️    	{'place_id': 'e589c1ec3b0b9d2e'}
2821334828	2021-09-28T16:33:02.000Z	1442890101479010308	$WU will go out if business bc of crypto one day	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-09-28T15:50:28.000Z	1442879388077416453	Nah I want something amazing to eat for lunch today. Any suggestions? Im in the office today so im going out or ordering in	{'place_id': '1c69a67ad480e1b1'}
160742963	2021-09-28T15:07:29.000Z	1442868570292166660	I don’t wanna go to work 😭	{'place_id': '343ecdd7da8dfae0'}
23199267	2021-09-28T13:43:18.000Z	1442847386821439489	My daughter just drove herself to school for the first time and I’m going to need a minute.Also, I didn’t “follow her.” It just so happened that I needed to take the exact same route this morning.	{'place_id': '1c69a67ad480e1b1'}
444277859	2021-09-28T12:22:37.000Z	1442827081918951427	My baby looks soo pretty going to school 🥰	{'place_id': '1c69a67ad480e1b1'}
319195996	2021-09-28T06:34:51.000Z	1442739562745409538	All i do😂 and go to work lbvs 	{'place_id': '1c69a67ad480e1b1'}
2362400828	2021-09-28T05:57:32.000Z	1442730171979665411	When you have a friend that wanna be gangsta but you have to school him on some shit 	{'place_id': '1c69a67ad480e1b1'}
23639426	2021-09-28T04:38:58.000Z	1442710400722681857	I want to get my nails done before I go out of town next Friday, October 0, to Denver. Who is gonna pay ??           	{'place_id': '1c69a67ad480e1b1'}
190115058	2021-09-28T03:45:53.000Z	1442697041235349506	Sometimes I scoff at the fact that I can’t grow a beard so my face is clean shaven at all times. Then when I go out in public and someone thinks 0 when I’m about to knock on 0 makes me feel good about myself again lol.	{'place_id': '1c69a67ad480e1b1'}
4768963524	2021-09-28T02:22:03.000Z	1442675943882035201	I need these boys to not go out sad, gah damn	{'place_id': '1c69a67ad480e1b1'}
158206352	2021-09-28T01:48:10.000Z	1442667419605078018	   Check him out on Pubmed, Sandy 😅. You’re a pretty darn big deal too! When are we going to go out for tacos?? Good decision by Matt to go to Velvet Taco in Rice Village.	{'place_id': '1c69a67ad480e1b1'}
1432255005713698820	2021-09-28T00:43:04.000Z	1442651034388684801	I used to spend thousands going out and partying, now i go to the gym, come home and spend thousands on jpegs. Am IGMI?	{'place_id': 'bcb210d6cf34438a'}
46305981	2021-09-29T23:28:11.000Z	1443356963631476743	 Yeah think ima do it I can put that bread in my savings I barely go out anyway fuck a car	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-09-29T22:53:20.000Z	1443348194151346178	I been wanting to go out just to have a reason to get all dressed up.	{'place_id': '1c69a67ad480e1b1'}
1649482819	2021-09-29T22:33:42.000Z	1443343254733430788	I wanna do fun shit and go out before I leave in a month 🥺 friendsss?? Please. I hate it here	{'place_id': '798522f39f66d411'}
1908768620	2021-09-29T21:44:11.000Z	1443330794374803460	   Vaccination goes back to George Washington.  How did you go to school without vaccinations?	{'place_id': '7543692056063d2f'}
2959982076	2021-09-29T20:38:56.000Z	1443314372336668673	im tired of putting my car in drive just to go to work 😮‍💨…	{'place_id': '1c69a67ad480e1b1'}
1032753322623754241	2021-09-29T19:19:30.000Z	1443294381616807936	I 0% regret not going out as PitBull when I was bald	{'place_id': '1c69a67ad480e1b1'}
2693625290	2021-09-29T19:09:58.000Z	1443291981036367872	"""Errands count as for going out"" mom life"	{'place_id': '1c69a67ad480e1b1'}
1302348411967098880	2021-09-29T18:58:00.000Z	1443288971564441601	I just wanna go out to eat and dress cute .. bye	{'place_id': '1c69a67ad480e1b1'}
4221017537	2021-09-29T17:47:47.000Z	1443271302815617027	What’s always hilarious is I went to middle and high school with Albert. He 0% used to say this type of stuff on the bus ride to school. 😂😂😂 At 0:0 in the morning he had this same energy 😂 	{'place_id': '1c69a67ad480e1b1'}
3050854098	2021-09-29T17:28:07.000Z	1443266351691350016	women who go out of their way to sleep w taken men literally always have horrible luck when it comes to their own personal relationships	{'place_id': '1c69a67ad480e1b1'}
1082697251087097857	2021-09-29T15:29:17.000Z	1443236448392650752	Not me going to work after being gone for 0 days.. 😵‍💫	{'place_id': '1c69a67ad480e1b1'}
336624913	2021-09-29T14:23:03.000Z	1443219777053499401	Neighbors I talk to say the teenage victims family has been living in this neighborhood for 0-0yrs… that they’re quiet and nice. They would also see the twins walking together to school. One neighbor, who also has 0 kids says she’s sad & heartbroken for the family. 	{'place_id': '1c69a67ad480e1b1'}
1290425310190731267	2021-09-29T14:05:59.000Z	1443215483466100739	Going out to eat for every single occasion 	{'place_id': '1c69a67ad480e1b1'}
888033725535203330	2021-09-29T11:53:31.000Z	1443182147066605572	 It was good till I heard the rain. I had to get up n take my son to school. Now I'm here waiting for the little one to take her to school.	{'place_id': '610a668f55d64af2'}
2163048480	2021-09-29T08:07:35.000Z	1443125287777099776	Still Standing 0 Toes , Even Tho They Put My Homies Underneath, You Gone Go Out Guns Blazing or Indictments From The Streets?  🅿️laya🖕🏾WeightLoss ♿️🤺🕊 	{'place_id': '1c69a67ad480e1b1'}
376083455	2021-09-29T05:33:47.000Z	1443086583385804800	I'm going to go out on a limb and say White... 🤷🏿‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1205074398	2021-09-29T04:16:48.000Z	1443067209505546241	  I’ll be wearing the exact jersey that’s in my profile pic. Come find me when you have 0 tackles and I’ll swallow my words and donate to  booster club. If you don’t get 0 tackles, you gotta wear a Clear Springs shirt to school for an entire day. Bet good?	{'place_id': '1c69a67ad480e1b1'}
356597880	2021-09-29T04:15:11.000Z	1443066802762813448	I’m so proud of my boy!! Everyday he has received notes about his great behavior! I love taking him to school everyday! He’s used to his 0:0 sleep routine and 0 he screen time. He’s doing so well!!!  	{'place_id': '1c69a67ad480e1b1'}
706323234304577537	2021-09-29T03:18:17.000Z	1443052483153170433	    It’s also about the absolute impact of COVID to school age children and the lack of transmission to and from them. COVID is less dangerous to them than the flu, period. Teachers are less likely to get it from a student than each other while masked.	{'place_id': '1c69a67ad480e1b1'}
3181177676	2021-09-29T03:17:58.000Z	1443052404354785281	miss going out to drink w lex after work & getting drunk &lt;/0	{'place_id': '1c69a67ad480e1b1'}
44482012	2021-09-29T02:56:12.000Z	1443046926149165057	 Really?! Well, I guess I only know because I pass by NRG everyday going to work	{'place_id': '798522f39f66d411'}
4833048425	2021-09-29T02:43:16.000Z	1443043672870768644	Due to my addictive personality, I’m going to work out even though I feel like death. Also, I’m so close to working out almost every day this month, might as well end the month with a bang. 0/0 days coming right up. ☠️	{'place_id': '1c69a67ad480e1b1'}
19323093	2021-09-29T01:35:45.000Z	1443026679828525056	 Don’t worry  I went to college in Liberty, Mo and now I live in houston and I can confirm; Kansas City has the best bbq 😉  	{'place_id': '1c69a67ad480e1b1'}
1312601958214180871	2021-09-29T01:23:15.000Z	1443023534364798977	 Bet that Brodie!! I leave to go out there on the 0th, but the tournament on that Saturday & Sunday.	{'place_id': '1c69a67ad480e1b1'}
502575448	2021-09-29T00:52:16.000Z	1443015736935452673	i’m just one big ass baby rn i’m finna just go out 😂	{'place_id': '1c69a67ad480e1b1'}
502208982	2021-09-30T22:47:36.000Z	1443709138232565764	Ima probably go out by myself tomorrow	{'place_id': '1c69a67ad480e1b1'}
261797342	2021-09-30T21:24:01.000Z	1443688104989233158	It’s unreal that when I first started going to college I said to myself that as soon as I finished my basics I was going to get into this building to study business. Today I realized that I’m already in this building working on my BBA in Finance. 	{'place_id': '1c69a67ad480e1b1'}
3307319232	2021-09-30T21:10:57.000Z	1443684817737035783	Imagine going out of your way to randomly bring up my name in a conversation & telling others your beef with me 😂	{'place_id': '1c69a67ad480e1b1'}
992222259757633536	2021-09-30T17:34:34.000Z	1443630362253479938	 i would go out of frame for each bite and I was fine until I looked back at the camera and realized the mistake I made 🤣	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-09-30T16:55:53.000Z	1443620626934247435	 Naaawwww yella hoes thought they ALL was it. lets lay tha facts😭😭😭 Atleast here!!! Ima go out ona limb & say 0% of em was fr & just poppin they shit. That wasn’t the case for all women tho.	{'place_id': '1c69a67ad480e1b1'}
898556494664388608	2021-09-30T14:57:31.000Z	1443590839435870215	where the  girls that wanna be friends ? that like going out to eat at new restaurants, or shopping , or thrifting , hell even work out , & like being pampered 😭. bccc i’m 0 weeks into school w/ no friend group like wtfff 😭	{'place_id': '07d9e3d0c0c82002'}
2554943432	2021-09-30T14:05:51.000Z	1443577836690833410	i tried to bring my makeup to school to do it at school … and ended up bringing allll the wrong shit	{'place_id': '1c69a67ad480e1b1'}
219836336	2021-09-30T13:13:11.000Z	1443564584087040005	WHAT SOCIETY TELLS US IS TRENDY~*Going out partying*Living beyond our means*Wearing the latest stylesWHAT IS ACTUALLY TRENDY~*Spending quality time with family *Doing what you love*Creating a legacy to pass to future generations*Financial freedom 	{'place_id': '1c69a67ad480e1b1'}
240422978	2021-09-30T12:40:01.000Z	1443556235723350017	My son has reached the phase of asking “what’s that” to everything we see while driving to school. Usually the answer is “a mattress store.”	{'place_id': '1c69a67ad480e1b1'}
1392339097080012800	2021-09-30T12:25:38.000Z	1443552617775484937	 It was a Wednesday night lol like obviously not a lot people would go out but little later it got more lit	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-09-30T11:44:48.000Z	1443542342955413506	I wake up every morning contemplating whether or not I should go to work	{'place_id': '1c69a67ad480e1b1'}
2436454248	2021-09-30T11:05:21.000Z	1443532413234262019	Going out on week days are so much better	{'place_id': '1c69a67ad480e1b1'}
3303644178	2021-09-30T08:37:34.000Z	1443495222177054722	Keep ya head up. Everything is going to work it’s self out! I felt like someone needed to hear that…	{'place_id': '1c69a67ad480e1b1'}
3322013413	2021-09-30T06:29:29.000Z	1443462987013099526	I won’t go out until SU HC!	{'place_id': '1c69a67ad480e1b1'}
3265716853	2021-09-30T04:59:47.000Z	1443440415978426369	i go to work , the gym , & home & mind my business.	{'place_id': '1c69a67ad480e1b1'}
1673470734	2021-09-30T04:21:12.000Z	1443430704663207938	Me when i gotta go to school 	{'place_id': '1c69a67ad480e1b1'}
219836336	2021-09-30T03:24:50.000Z	1443416521271881729	Christine Baird started her career like many others. She went to college, got a degree, and worked a stable job in a cubicle. In 0, a friend sent her an episode of the  which hooked her to podcasts.	{'place_id': '1c69a67ad480e1b1'}
2366274541	2021-09-30T01:14:41.000Z	1443383768555966471	 hey Joe, I’m going to go out on a limb here and tell you a story. I was a young mother my children were abused because I could not afford legitimate daycare! I lost my job and tried to live on welfare. 	{'place_id': '1c69a67ad480e1b1'}
3066310814	2021-09-30T01:06:46.000Z	1443381774449532931	 I thought it was very obvious that I talk about Jesus excessively on my page and to many people. Don’t assume that people who occasionally go out w friends, don’t bear fruit in other aspects of their life	{'place_id': '1c69a67ad480e1b1'}
1604881302	2021-09-30T00:56:06.000Z	1443379091231629312	 has demonstrated time and time again that it is time for her to go! Out with Sinema!	{'place_id': '1c69a67ad480e1b1'}
1121576921458970624	2021-09-30T00:43:15.000Z	1443375854956990464	 Go to work or be broke 🤷🏽‍♂️ which one is the right choice	{'place_id': '1c69a67ad480e1b1'}
3223626570	2021-09-30T00:33:43.000Z	1443373458390409217	Ms. Zena- she is there before we get to school and she is there after we go home. She is one of a kind.   	{'place_id': '1c69a67ad480e1b1'}
1610646266	2021-10-01T22:38:36.000Z	1444069263875190785	I hate going to work like why is working necessary 🤣😭	{'place_id': '1c69a67ad480e1b1'}
1054604108034801666	2021-10-01T22:14:23.000Z	1444063167747854345	No lie the amount of ppl I went to school with who still listen to r. Kelly are so weird bro .	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-10-01T22:05:12.000Z	1444060856917049346	I feel like I go out my way to make my job separate from myself but it’s very hard with being a teacher. That shit consumes you 😭	{'place_id': '1c69a67ad480e1b1'}
125202165	2021-10-01T21:37:47.000Z	1444053956230004743	  As far as southern cities go it's OK. It's not a giant suburb with an empty city center that is only used when ppl need to go to work. Lots of good zoning, mixed use + density. But it's not a great city either.	{'place_id': '1c69a67ad480e1b1'}
1441553654503260164	2021-10-01T19:25:32.000Z	1444020677711912961	Can we go out to recess? 	{'place_id': '11dc0f79ef147000'}
1005558868968198146	2021-10-01T19:07:10.000Z	1444016052506136603	(0/0) Despite having a bilingual immigrant mother who didn’t go to college & not able to afford to go to a dyslexia private school & the public school system denying your legal rights, you will succeed. Just keep being you. 	{'place_id': '1c69a67ad480e1b1'}
1220410968695627781	2021-10-01T17:50:56.000Z	1443996869437362190	Go to work nephew!!! You already know what time it is💯🔥 	{'place_id': '1c69a67ad480e1b1'}
2861734381	2021-10-01T16:47:26.000Z	1443980890649108505	 thank you for being YOU!!! Your great leadership makes coming to school  joy!!!     	{'place_id': '1c69a67ad480e1b1'}
356425503	2021-10-01T16:43:01.000Z	1443979777988337701	Employing 0 people tomorrow to do what they love. Y’all still complaining about having to go to work.	{'place_id': '1c69a67ad480e1b1'}
2149542068	2021-10-01T14:52:13.000Z	1443951894351724578	 In August,  and  helped  University students get back to school this Fall in our Back-to-School Blitz! Students entered to win a $0 shopping spree in the TSU bookstore. Congratulations to our 0 lucky TSU students! 	{'place_id': '1c69a67ad480e1b1'}
2267762060	2021-10-01T11:27:28.000Z	1443900365552898054	it’s storming ion feel like going to work i hate going places inna rain😖	{'place_id': '1c69a67ad480e1b1'}
1486988642	2021-10-01T07:36:32.000Z	1443842248890855449	Going out with a bang🎉🥺 	{'place_id': '1c69a67ad480e1b1'}
2434775100	2021-10-01T04:21:06.000Z	1443793066511544339	Really thinking about going back to school to be an elementary teacher 🤭	{'place_id': '1c69a67ad480e1b1'}
494298173	2021-10-01T03:33:44.000Z	1443781147075489797	I feel so powerful when I go out with no makeup and still get hit on	{'place_id': '1c69a67ad480e1b1'}
371317115	2021-10-01T02:50:22.000Z	1443770234482176003	Thinking about the girlies in my sorority that used to tattle on me and my friends for going out lmao what happened to sisterhood!!!	{'place_id': '1c69a67ad480e1b1'}
762445974941736960	2021-10-02T23:55:02.000Z	1444450885703290882	At this point having all my assignments done, & being able to just watch a movie, feels better than waking up and having a hangover every weekend! That being said just bc you like to go out 0/0 doesn’t mean it’s something I enjoy nor does make me a shitty person bc I say “no”!	{'place_id': '1eac21aedfcc3668'}
1183268459725180928	2021-10-02T23:52:46.000Z	1444450317215600643	This shit lame ashell the night that I wanna go out , there’s no type of moves😭	{'place_id': '1c69a67ad480e1b1'}
123753440	2021-10-02T23:13:46.000Z	1444440502737252354	I wanna go out after my dinner and enjoy myself where y’all be going !? Somewhere fun but no too crowded.	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2021-10-02T23:09:20.000Z	1444439385659826179	Ganas is what got me to college. 	{'place_id': '1c69a67ad480e1b1'}
836075566101069824	2021-10-02T22:10:26.000Z	1444424562242985990	Imma still go out and eat tho even if my bank account goin thru it	{'place_id': '7a41192a2879ee24'}
399107401	2021-10-02T21:50:25.000Z	1444419524405641222	Going out with bae and the girls	{'place_id': '1c69a67ad480e1b1'}
1939017697	2021-10-02T21:38:53.000Z	1444416624749076483	I’m heavily considering being an esthetic nurse but I don’t know if I wanna go back to school for 0 extra years	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-10-02T20:50:21.000Z	1444404407957966850	 Go to work.	{'place_id': '01e74c422dab6107'}
3136298558	2021-10-02T19:22:44.000Z	1444382361521623041	After this weekend I ain’t going out for the rest of the month (with the exception of Halloween)	{'place_id': '1c69a67ad480e1b1'}
1327946602686844928	2021-10-02T19:09:04.000Z	1444378918367244305	Only thing bad about being out here is idk nobody I be wanting to go out to eat and shit and do fun shit gf me😡	{'place_id': '1c69a67ad480e1b1'}
2343070554	2021-10-02T19:03:02.000Z	1444377400360546312	I wanna go out tonight 🥴🤧	{'place_id': 'c484d6c5cd72beb0'}
1968067410	2021-10-02T17:58:13.000Z	1444361088850698245	Pretty bummed that I can’t go to work until I get my COVID test, but safety is important first. Plus I really need some damn sleep😅.. I don’t have COVID symptoms but I’ve been off my hormones for a month now and I’m starting to feel the effects of that which sucks, 0 days left🥲	{'place_id': '1c69a67ad480e1b1'}
168387105	2021-10-02T17:24:34.000Z	1444352623528775681	If you talking to a dude and you go out of town, if he doesn’t say “let me know when you make it.” Let that Nigga go!	{'place_id': '1c69a67ad480e1b1'}
51316331	2021-10-02T16:51:49.000Z	1444344378852532228	 I too went to college	{'place_id': '1c69a67ad480e1b1'}
3012578192	2021-10-02T16:24:39.000Z	1444337542623551496	 Go to work!!!	{'place_id': '38d0e797745f4c5d'}
784203696	2021-10-02T16:23:55.000Z	1444337359076663300	I had already decided I was going out there today and this rain just solidified that 😅🙂	{'place_id': '1c69a67ad480e1b1'}
38907286	2021-10-02T16:05:02.000Z	1444332605407641600	 Lowkey it might be like that! “You gotta go to work on Myra Feet” 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
198691649	2021-10-02T15:43:14.000Z	1444327119513919497	I can actually say I’m no longer going to work with Rihanna don’t need to mention but NBA youngboy 	{'place_id': '1c69a67ad480e1b1'}
397029085	2021-10-02T15:38:51.000Z	1444326017133318145	I know his momma like she works 0 jobs & go to school?!? My goodness	{'place_id': '1c69a67ad480e1b1'}
105622832	2021-10-02T14:29:16.000Z	1444308505641500673	If you’re in central Mississippi today, then please go out and support my friend. 	{'place_id': '0120bae54df50356'}
1425946749110300673	2021-10-02T14:06:00.000Z	1444302651387174913	Going out on a limb here and taking Jets +0.Game is in New York and the Titans won't have Julio, Brown or Dupree.	{'place_id': '1c69a67ad480e1b1'}
16510733	2021-10-02T13:35:06.000Z	1444294875135021060	  Y'all are aware for years YALL have been getting vaccinated to even go to school to get a education	{'place_id': 'cddb718d9306e2f9'}
3307319232	2021-10-02T07:46:47.000Z	1444207217750728705	Long story short me puse las pilas & we’re going back to school lol	{'place_id': '1c69a67ad480e1b1'}
2286154982	2021-10-02T07:08:43.000Z	1444197638669275136	Every time I go out it reminds me of why I don’t go out	{'place_id': '1c69a67ad480e1b1'}
1244045114655354888	2021-10-02T04:37:32.000Z	1444159591906959360	 I'm sorry to hear that.  Hard time adjusting to school centric life?I hope you are okay. ❤️	{'place_id': '1c69a67ad480e1b1'}
43524611	2021-10-02T03:52:07.000Z	1444148161694642176	 Crumbl? A coworker brought some to school today - cookies on steroids.	{'place_id': '1c69a67ad480e1b1'}
1022587315124883456	2021-10-02T03:02:22.000Z	1444135642825478144	Check out our awesome NSMS dads as they take their Mustangs to school!!! What a great way to end homecoming week! Special shout out to our Counselors for hosting this fun event!  	{'place_id': '00a488ec567255f3'}
2219336874	2021-10-02T01:46:25.000Z	1444116529335967746	I find any reason or excuse not to go to work and still get paid 😂	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-10-02T01:35:31.000Z	1444113784654737408	Why can’t I find a boyfriend without having to go “out” like why can’t he just show up on my apartment if I say BOYFRIEND in my mirror 🪞 five times like  🐝 🍯 😂 	{'place_id': '1c69a67ad480e1b1'}
148077844	2021-10-02T00:15:59.000Z	1444093769675124737	   …. You didn’t tell me you were coming to school! Lol!	{'place_id': '0120bae54df50356'}
2163697039	2021-10-02T00:08:30.000Z	1444091885618925568	ion think i wanna go out tonight, i feel like tuning into myself	{'place_id': '1c69a67ad480e1b1'}
181866650	2021-10-03T23:28:35.000Z	1444806616688254976	Going Out Sad Records 	{'place_id': '1c69a67ad480e1b1'}
22659640	2021-10-03T23:19:19.000Z	1444804284390969349	One of the characters on  said she went to college at Mount Holyoke and my petty  finger paused it for a good 0min. 😏Thanks,  for giving one of the Seven Sisters such a prominent role in 0s Maine 🙂.	{'place_id': '343ecdd7da8dfae0'}
1263582754500825090	2021-10-03T23:06:31.000Z	1444801066420350979	… My girls gone show out til Monday but Muva gotta take them kids to school 🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
79887712	2021-10-03T22:47:07.000Z	1444796182132363269	 He’ll always be loved.  Going out like the Champ he is.   	{'place_id': '1c69a67ad480e1b1'}
308697111	2021-10-03T20:32:36.000Z	1444762331838287872	do I wanna go out tonight? 😷	{'place_id': '1c69a67ad480e1b1'}
18988977	2021-10-03T20:17:19.000Z	1444758485414162433	So do some of y’all “grown and professional” people really be going out I groups of 0,0,0+ people and having these waitstaff SPLIT bills still???	{'place_id': '1c69a67ad480e1b1'}
927676086	2021-10-03T19:25:42.000Z	1444745494312505350	How people invite you out but end up going out without you 💀 I’m about to start blocking	{'place_id': '1c69a67ad480e1b1'}
813839763597828096	2021-10-03T19:15:44.000Z	1444742986840039425	I’m going out on a limb here, but I don’t think Davis Mills is the future for the Texans - 0yds and 0 INTs through 0 qtrs.	{'place_id': 'c484d6c5cd72beb0'}
97737575	2021-10-03T19:09:11.000Z	1444741335882387460	Props to JB, Boomer and Nate for jumping in and doing the best they can to provide play-by-play with the power going out in Buffalo.	{'place_id': '1c69a67ad480e1b1'}
881542527224098817	2021-10-03T19:07:03.000Z	1444740800970100738	go to work hit da gym and ktfo been the cycle I’ve been stuck on 🙄	{'place_id': '1c69a67ad480e1b1'}
77319591	2021-10-03T18:18:12.000Z	1444728508882853894	Meet my wife this is the reason why I don’t go out no more 	{'place_id': '1c69a67ad480e1b1'}
1957752402	2021-10-03T17:51:49.000Z	1444721865826701312	“I can’t go to work because Covid is being passed around at work” ***Takes child to hella public places without anyone in their unvaccinated family wearing mask***🙄	{'place_id': '1c69a67ad480e1b1'}
1288292670503374849	2021-10-03T17:33:11.000Z	1444717179858046978	 I’m living my life. Working in the office. Going out. Enjoying people. Not listening to  Not cancelling anything. Y’all can do what you want.	{'place_id': '1c69a67ad480e1b1'}
3061474466	2021-10-03T16:58:40.000Z	1444708493198495744	This week’s game day theme is Tacky Tourists! Wear your tackiest tourist clothes to school on Thursday and to the game. Come out to Crump Stadium at 0 pm on Thursday and watch your Alvin Yellowjackets take on the Alief Hastings Bears!   	{'place_id': '4c456186fb6d326e'}
26169033	2021-10-03T16:26:58.000Z	1444700513283497988	 Man!!! I’m not going out till Christmas time lol. I gotta build these funds back	{'place_id': '1c69a67ad480e1b1'}
