1216577032848584706	18128447	 I know nothing makes me want to go out and buy a Chicago Sun Times more than the coverage slobbering all over the Bears’ biggest rival	2
1216568647285706753	733331449	Wolverines going to work! 💙💛 	0
1216563536383696896	1061834829594050560	no one: me as a freshman going to school during homecoming week: 	2
1216563014926831617	20665965	     I’ve never heard the drums that supposedly have been heard there. But this was actually quite peaceful. I mean, I am a Ghostbuster, so I go out seeking the paranormal. 😁 Weird noises wouldn’t freak me out that much.	0
1216550860328710144	38798644	The one thing Adams did wrong was go out of bounds on that pass.  Saved a timeout and about 0 seconds regardless of this next play, should have dove down after the catchRemember that play	2
1217220154016305152	606796355	 exactly you every time we go out	2
1217218741378977793	967468947036626945	   For quite some time it seems that the rising cost of college tuition is getting to where only wealthy families will be sending their kids to college and everyone else will need to sign their lives away for student loans.	2
1217217368620982273	3643159815	 Nothing unfortunately. I don’t even have enough for gas ⛽️ to go to work in the morning:(	2
1217195076767637509	55676722	I love off days. I had forgotten what it was like to actually take them lol Took baby to school. Had breakfast. Napped for 0 hours. Lol Now, cleaning house then off to the gym. While playing old school reggaetón. Let’s get it! 💪🏽	0
1217193675190652942	900113882848604160	I just thought of a super cool business idea🥺 I’m going to work and manifest this and hopefully in 0 I’ll have two businesses. My reselling business and this new one that I’ll be working on!!🥺🥺	0
1217185805329948672	1182772421864120320	Honestly, I’m done. I’m done and this time I’m going to be so selfish. I’m going to put myself first. I’m going to work on myself and become the best mentally and physically. This is my goal now for the next few years. Maybe even life👏🏼✨✨	2
1217181059009388545	50419863	 Until trains are as frequent and fast as air travel, it’s a hard sell. It takes two days by train to get from Chicago to New Orleans, vs. a little over two hours by plane, with the plane being a fair bit cheaper.	2
1217170136463036416	535674953	Everyone looks all nice bc it’s warm out and here I am looking like poop bc I’m going to work :(	2
1217166935315664898	772917831000166400	Figuring out when to run with this new work schedule is challenging! We like things to be predictable.Think we’ll go out tomorrow night and see how it goes 🤷‍♀️Here’s to being flexible 🙌	0
1217162528993595392	2652214969	Isn't it fucked up how easy we forget that there's a prison facility right off the LaSalle/Van Buren stop in the loop? We're just casually going to work/class as we strip someone's humanity away. The facility itself just blends in with all the other buildings. No questions asked.	2
1217161213299261444	2278142599	 0. Responsible for getting to school on the bus and letting myself in afterwards.	2
1217142321394978817	42496256	People should not be made to go to work while adjusting to their SSRI anti depressants ... this shit is wild. We should all get doctors notes and free passes to raves or some shit.	2
1217142108630528001	809303974050430976	 Yeah it’s arrant nonesense. When I go out & the waiter gives the guy the bill (even though I am the one paying) I get upset and ask the waiter why they automatically assumed its the guy paying. Why will I give the man money in advance?! Its a silly mentality.	2
1217138487587233792	2251320660	I really haven’t had a favorite NFL player since Deuce McAllister, but  changed that last season. I will go out of my way to watch him play, some of the most fun I’ve had watching football	0
1217134019109933058	2737508304	 Lol I sometimes pay when my boyfriend and I go out and over my dead body would I hand him my money for him to pay. Lolol people be wild	0
1217132135061999618	4866870628	stop bringing it to school....	2
1217128315611426816	303024804	  ain’t goin to college no more lol fuck crooked ass NC0A	2
1217116328391213057	47148820	Okayy this one girl I went to school with she was a tom boy asf I honestly thought she would be gay or something it's just weird seeing her all girly with weave and makeup 🤣🤣🤣🥴I guess she said fuck that shit😪😏	2
1217097746781540352	31218429	This is awesomely weird. For the second time in four days, I got in a Lyft to go to work and the song starting as I got in the backseat was Travie McCoy’s “Billionaire” (0).They are for sure different drivers. Thankfully they each played the original (unsanitized) version.	0
1217095151497154562	133843289	So exhausted, takin Kali to school it feel like I got like a hour of sleep since I been off work 😩	2
1217082232722030595	304734580	the way im going to work sick as fuck, i truly might d*e today no clickbait	2
1217079254472646656	972107991309848577	I really don’t want to go to work 🤕 feeling like complete shit	2
1217077837259329536	4866870628	anyways omw to school ❤️	2
1217075809011236864	1034004798	When your parents make you go to a party you don’t want to go out to! 	2
1217068414424027136	970284324766539777	Another great read for back to school! We may be cranky and tired... but we all need love ❤️❤️...       … 	0
1217065288082042880	36193803	 Is this when I'm supposed to call you a snowflake for feeling the need to whine about my comment? Not clear on y'all's playbook. Regardless, the hell does where I went to school as a kid have to do with my political views?	2
1217043690176249856	737070675442040832	What a great program for foster care youth aging out of the system, who want to go to college. 	0
1217007349585584128	921904855807070208	leaving  to go back to school. im not ok!!!!! Don’t call or text 🥺🥺🥺🥺	2
1216989494374817792	358790991	 It makes a huge difference to me. How do you go to work and decide, yeh  time is up for past crimes? That sounds like the premeditated murder of an Army General of a sovereign nation.	0
1216951887548878851	186722916	 Im glad to see you’re doing well❤️❤️! And same school is done just working now🙄 the ghetto lol did you go away to school ?	0
1216948783675772928	920281389173497856	Vince Vaughn and anyone else that likes or doesn't like the President, is welcome to it! Stop the crying already and go out and vote! FFS ENOUGH Childish behavior.	2
1216945084819701761	186722916	I go to work looking like anything 🙄	2
1216919559631970304	33661798	This year I promised myself to not be as much of a hermit and go out more and so far 0 of the 0 days I’ve gone out even after work so that’s progress I guess ??	2
1216908861321482241	917220978	I still ask my girlfriend for permission when I go out what’s the problem? Some of y’all niggas don’t ask and still won’t be where y’all suppose to be.	2
1216902299962036225	50275056	High school Fortnite players looking to go to college for professional Fortnite to grind & get a degree:Hit up  Director of the Illinois Wesleyan Esports Program (great coach & great school, can vouch for both).RTs appreciated, help send someone to college 	0
1216873982982590466	241683757	Y’all need to stop going out to eat if you’re going to constantly think the server is hitting on you or your bf/husband	2
1217595253307445253	1174346666239025153	  Just go out already, its obvious you guys are crushing on each other. It's so freaking cute	2
1217591026568900608	786768645313748992	Working at State Farm is all fun until you have to go to classes and all the sudden you need to pass 0 tests to get 0 licenses, just to go to work and then having to get 0 more certifications to sell all their products. 😰Exhausting but woth it. 🙏🏻	0
1217589942714540033	3403201023	When I go out I like to ride with ppl that valet or just take a Uber. I don’t feel like walking to find the car after I’m done partying. I wanna walk outside and get straight in the car	0
1217589369067823104	894376429152063488	-Saddened to hear “Soulman” Rocky Johnson has passed. A true pioneer in professional wrestling. My heart and condolences go out to  and his family. 	2
1217573063828692994	2723127787	   How in the world can you possibly say she threw him under the bus?!?!So you're basically saying she should go out of her way, to her detriment, to actively defend an opponent???Did Bernie do that with his campaign's script? No, so why should Warren?	2
1217564253252657154	2723127787	   Which she utilized... That you don't like that she didn't go out of her way to protect the person you like doesn't mean it was the wrong response...	2
1217556031527620615	1025228058649870336	 They love the first week back to school	0
1217532228114309121	32814873	A bunch of kids in the class gasped and some faces turned red. Maybe one or two other kids laughed but I literally said, “are you for real right now? Go out into the hall.”	2
1217521131588128770	22944802	I saged my entire house before I came to school. And now I’m waking around smelling like a bbq 🥴	0
1217493074441469953	1076600157498757122	 How is it a disappointment?  When the market is roaring right now and above 0,0!  More lies coming out of your mouth and wanting to brainwash the American people to think otherwise!  This is not going to work anymore,  the American people now know who you are and what you do!	2
1217490732702994432	1700811248	  Are you hungry? Please consider dining w: MOD (downtown Naperville) anytime today (0/0) mentioning Highlands w/ your order & they will donate back to school.  Besides custom pizza, they offer awesome salad options!    	0
1217486086332649476	47148820	I want to go out for breakfast 😫❤	2
1217474659471499264	4519561277	Staying warm on the way to school.             @ Chicago, Illinois 	2
1217454199451070464	830229818461581315	going to work is just reheating your coffee over and over until you clock out	2
1217450129541730305	599669489	This woman just asked me to use my headphones for ten minutes ... I’m on the bus going to work ... I’m confused ...	2
1217444332556427264	3293819965	 She misses you!!! Lol. Mine used to call me for everything when I lived completely across town with another brother 0 blocks from her. Then she’d guilt trip me with “well I don’t want you to go out of your way”. Lol	2
1217411807222157312	2831106003	My play list is Making me want to go out and dance I’m off this weekend. Holla!	0
1217361342237224960	39878124	Go to college they said. Your life will be so much better they said. There’s no possible way your depression could get any worse they said. 😕 	2
1217350867558522880	2495545562	Going back to school 🥰	2
1217342669560668160	259733019	gotta somehow fix my sleeping schedule before going back to school cause this waking up damn near at 0 aint it 😭	2
1217338481170624512	33243882	*sigh*Fine I’ll go out to parties more. 	0
1217331941386727424	32240380	 Miss you my dude we should all go out sometime soon	2
1217326602108973058	580237753	I dont wanna go to work tomorrow, but I gotta go to work tomorrow 😫	2
1217311578757922818	108382114	 Told her ass she gotta go to school with the rest of the children in the morning 	0
1217302650951213057	1038066366	It upsets me that azure moon has the best flame emperor reveal when they also go out of your way to make sure you know who it is beforehand	2
1217298323641720832	3300936401	 My summer date fits are better than my winter date fits so you bet we’re going out and are gonna look like the cutest pair	0
1217290005355401216	2232542521	 Also, typically I frame it as “back in my day” with colorful reference to the depth of snow, the length of the walk to school, and the grade of the incline on the way there.	0
1217286550788169729	860651747664158720	 Are you saying you wanna go out for dranks this weekend.....	0
1217284198320541697	1569227016	im sorry but if you still think the aca is relevant and going to work, you are so uniformed  	0
1217283782652375040	2379302736	Really debating on going to work tomorrow. I feel less like shit but I’m not sure if i can make it through 🤔	2
1217281945668923392	827700925	 Yeah, we have to keep saying it. I was talking w colleagues about that today. I mean, unless a kid doesn't come to school at all, or is in a classroom where nothing is going on, their reading skills aren't going to get worse. It's mostly just noise. But we're still judged by it.	2
1217279130376507392	97111664	🤦🏾‍♂️ Damn shame this kid gotta retire before he even had real hoop dreams. Lmao He might as well transfer and go to school in another district his life is over 😂😂🤣🤣 	2
1217277397067870213	284870903	 It's a coffee company though;  forcing goths to go out in the daytime just to pay their bills is oppression!	2
1217257131122077696	502289975	 Omgggggg can we ****please**** go out for breakfast sometime???????? 😭	2
1217253718757924864	967468947036626945	  Probably because back then we were driving to school, the mall, to friend's houses, overall fun stuff. Now we have to drive to work, deal with bad drivers, drive to the doctor, drop the car off at the shop, all un-fun stuff.	2
1217252758283259904	3403201023	  She was saying it some bitches who don’t like their job & it’s cuz they look homeless going to work. if they look better they’ll feel better. Anyways what time you get off and is this a passive aggressive request for a refill of body butter	0
1217251282353827841	16335628	It’s still the Twins’ division. Sox gotta gotta go out and ball	2
1217244170806579200	969632435293032449	Don’t go out your way to make somebody else happy	2
1217239263819026432	119512960	shoutout to the people who went BACK to school after getting that first degree. Or even went to get a degree at all. Cause i was over that shit by year 0.	0
1217931813462691845	1053165439	I have to build the strength to go out in 0 degree weather to shoot	2
1217928061729021952	298698880	 Lmfaooooo real shit tho cause u know them celebrities kids be going out sad 🤣	2
1217926199575445505	2906501356	but thennnnm when bitches decide to talk crazy for no reason allat shit go out the window ...😭	2
1217926109435768832	1480663813	I start class on Saturday and I forgot how to school 🙃	2
1217916516097765379	3278937064	I’m reading the comments under this and all the people against this are like 0 years old and went to college went it costed 0¢ 	0
1217904339324411904	25431671	But for real my freshman drama teacher told me I was never going to go anywhere in life and my past experiences amounted to nothing in front of the entire cast because I didn’t want to play improv games her daughter then wore a straight pride shirt to school a couple yrs later	2
1217903043582287872	46387313	The local weedman aint ever going out of business. Glad I can't smoke.  	2
1217897459923456001	422793564	One of my co-workers took an extended leave of absence for mental health reasons and is posting pics of herself going out and partying with friends on social media. This is why there is a stigma on mental health leaves because people abuse it and ruin it for others.	2
1217891450366631936	848308951	 of one of our  team  miss these kids. They are all in college or going to college in the fall. mkielnik ncy0  0prieta   farrah0 eileen.hesschitown @… 	2
1217877109370171393	1776954001	Didn’t end up going out out with my date last night. Instead, we took a trip to Whole Foods he picked out all organic fresh food then made an elaborate meal, the nicest meal I’ve ever seen prepared in front of me. The bar has now been reset for first dates and my dating life 0	2
1217873769903132672	1674780589	when i go out to eat with my friends after class they deadass have to ask me what time we’re leaving 0 hours into our brunch bc i don’t know how to shut up and will most likely stay there til the place closes	2
1217859006514987009	464148920	Me trying the train customer service -lady who responded “damn why you bothering me for” and I’m like damn bish I’m trying to get to school and the train card ain’t working 🙄 help me	2
1217837926450712576	15363031	 Don’t you f-ing dare...season 0 wasn’t good enough to go out on. You bring me season 0 	0
1217822092449787904	24493516	     Dude I’ve defended OBJ but he put kids futures at risk here. Is the NCAA rule stupid? Sure but it doesn’t change the fact that he may have prematurely ended some kids ability to go back to school.	2
1217821564617490435	772917831000166400	Another new running plan. We’re only running 0 days per week right now, so we’re going to run on the days Christie doesn’t have to go to work. The commutes make those days too long already! It’s not a perfect training schedule, but it should work for now 🤷‍♀️ Wish us luck!	0
1217818260764270595	682283	Every day I wake up proud to go to work in a city led by  thank you,  for standing firmly and fiercely for progress in every corner of every conversation. 	0
1217798469152387072	404627442	Going to work with a heavy heart 😔	2
1217792393547862017	1287250525	 These jerkoffs go out of their way in their storyboard meetings to come up with this crap!  A state run network like Fox calling another network state run? Calling dems “impartial” sarcastically when moscow mitch runs the Senate. OMG	2
1217766012919205888	27655900	I have no desire to go to work this morning so FYI — if you see me walking in, just STFU and don't good morning me. I haven't clocked in yet and refuse to listen to you for free.  	0
1217758474240655361	787089433866534916	Broke people are broke bc they go out too much and blow money on dumb shit...I homebodies are introverts who are selective of who they spend their time with. 	0
1217685230645104642	479984054	Why do people feel its weird to do things alone? Going out to eat, concerts, movies, the bar, the club, etc. You should be alright to go out alone. Don't let nobody slow ya happiness down..beside nobody really cares if you're out by yourself. Nobody even paying attention to you	0
1217670778914734081	182666383	   Society pretty much tells you that you’re a failure if you don’t go to collegeHigh schools are often judged based on their college acceptance rates.I was definitely looked down upon for not being in college. You’re out of your mind to say no one  is pressuring the kids	2
1217669909150359553	182666383	  I’m a software engineer with no medical debt, no school debt (didn’t go to college), and owns a home in a major city.When Medicare for all is put into place I will definitely be paying more in taxes than most- but it’s worth it.Tell me more about these handouts u think I want	2
1217665834291748864	1375511958	my 0 year old grandma always sends me old clothes she doesn’t want and usually they’re comfy travel sweatshirts but this time it was a black mesh see through top???? that i will absolutely be wearing to gatherings??? judy excuse me where have you been going out to	2
1217662500440854529	26113794	Honestly the fact that I have to go to work tomorrow is DISGUSTING.	2
1217657906268704768	341933421	 Parents got rich, moved to rich neighborhoodPlaced in advanced mathTeacher wrote a letter home to my momMom came up to school, beat up my teacherTeacher died a few days later (non related circumstances)Found out years later, letter said i was cheating b/c i was black	2
1217641582901460994	237041217	Glad the direct is before I go to work.	0
1217632404527030273	1111087460048662528	lmaooo i never wanna go out this bad 	2
1217621386673430528	2696777882	Who’s 0 or has their fake ID and is down to be my clubbing buddy?! Bitch I’m trynna go out OUT and turn up UP! 😩🥳🍾	2
1217621049170329600	86104643	My mom told me today that I should wear makeup every day even if I don’t go out or if I’m cleaning. I used to when there was a husband at home but now, what’s the point?! Did I mention that I’m 0?   🙃	0
1217620447573037058	941092718075359232	Congratulations!!!  Our parents went to college decades after HS.  They both became highly respected teachers and administrators.  My father went on to found the Holocaust center at FAU.  My mom was chair of a Democratic organization with several thousand members.  You go lady!! 	0
1217612174316724225	625050336	so I go back to school in 0 days how pathetic	2
1217611956632330241	967468947036626945	 Music is my passion, too.  Recently, I really haven't heard any new bands that give me goosebumps, and because of that I've had a tendency to listen to the CD's I already have, or I'll listen to college stations on my laptop. The one I listen to the most is WSUM in Madison, WI.👍	0
1217608471299993602	120883381	Do I want to go out or order in?	2
1217605014862036995	739526016	i just wanna stop having wardrobe malfunctions everytime i go out	2
1217604346642345984	196367896	I had a teacher in high school who dead ass told other students I wouldn’t graduate or go to college... laughed dead in her face and graduated on time tf then took my ass to  that fall 	0
1218320213114003456	3310822750	This girl on the bus has her hair all covered in snow. Jackie pls check the weather before you go out	2
1218317045277831170	251870541	Chicago ain’t had no snow all this time but as soon as I want to go out here come the snow 🙄	2
1218307268187430913	1097711255232696320	My stomach hurting and it’s snowing but I’m bored i wanna go out to eat and go the movies 😖😭	2
1218303439387746304	915956876	After going to work for 0 straight days, I found my very first gray hair so safe to say my head and I are ready to retire.	2
1218297402957926400	211752300	 Let’s go out though...	2
1218287958039711749	2307653035	imagine being such a woman hater that you go out of your way to make a tweet about someone you used to be friends with by knocking on her side hustle business 😪 you don't see me doing that about u sis	2
1218273750887608325	185888249	Going out sad 	2
1218269517979234305	1319201438	Why are all these RB’s returning to school? 	2
1218239144159338496	1679772782	My fifth grade teacher told our class we had to yawn with our mouths closed because he didn’t go to college to be a dentist and look at our open mouths. To this day, I still look like a pufferfish when I yawn. 	2
1218233907067465729	392984805	  Go out !	2
1218226714028978176	256489470	 He might go out on loan for a year or 0. I don’t see him playing yet or even in the reserve	2
1218216126846554112	963885280452337664	 Wym that when you have spray in the car and just go outside spray up and go to work	0
1218212173866045441	2614116380	I go out to eat alone, work alone, and so on. Becuase guess what who’s gonna be with you in the end no one.	2
1218212009487085570	133492809	 When you go out there	2
1218203608749092869	386573370	This is really close to my office, and I’m so glad they’re still going to manufacture in the West Loop. The smell is heavenly! 	0
1218187673552195585	224422510	This going to work almost everyday shit dead tbh	2
1218186476497899525	2158183862	going out sad!	2
1218165661354033152	2388492578	  This even happened to a pricey item that was shipped to my office downtown last year. Box arrived with two books in it, minus an expensive gadget.	2
1218160643527847937	2338723118	It’s too early to be going out sad, lol tighten up	2
1218143432457302022	1046788722421903361	Friendly reminder... Don’t be the person to hold yourself back - don’t underestimate yourself. Go out and do the damn thing already.   	0
1218057305050230784	509683432	I’m going out this weekend idc 🙄	2
1218031096228646912	219119002	My plan this semester is to not go out & save money for my trips Also me: that shit ain’t gonna last 😭😂	0
1218029353054932995	251380995	Im afraid to go to work tomorrow, I pissed off a major developer right before leaving.	2
1218021664149118976	2630323421	Every time I think I'm a professional drinker, I go out with someone from Canada and realize I'm such a rank amateur.	0
1218012202231353350	31049466	     Back to School is a fine piece of American cinema	0
1218002906647072768	24490183	 The point is that with fewer cars on the road and higher ridership there would be better CTA and Metra service so it wouldn’t take as long both by train and by car.	2
1217991172863528960	976238924	me: ugh idk how my suitemates can go out and stay out late every day of the first week also me: literally out going to my friend’s apartment to play smash	2
1217986340228403202	53309385	So now I have to go out of my way to get shelf stable creamer in wasteful single serving packaging.  I am so annoyed and need karma to pay them back royally 	2
1217985844914663431	332911748	Now im debating going out tonight. Thanks 	0
1217983615562407938	967468947036626945	             I heard that a Dem is going to ask that Turtle Face recuse himself because he declared on TV that he's going to work with the White House to get this finished quickly. Ms. Lindsay said the same thing, too.	2
1217965790747680769	37512648	Seeing everyone in the same outfit (in the same colors) doesn’t make me want to go out and buy the same outfit in the same colors.	2
1218684251392106497	1054291766931800064	I don't envy the people who have to work outside when it's this cold out. Just going out to grab the Christmas lights almost froze my hands off.	2
1218682945491226625	1394938777	Don’t go out. It’s stupid.  Making enchiladas and staying in.	2
1218681659920392192	246050341	I’m drove af. Why does my school semester start next week bro. I have a whole week before I go back to school. I came back to Chicago a week early for no reason lmao 	2
1218670996531687430	316231861	Kinda wanna go out kinda wanna stay sitting on the couch. Maybe I’ll compromise and drink on the couch?	2
1218667712764948481	486428420	I’m still in shock my job doesn’t recognize MLK day ... like at least my high school made us go to school and threw a party like something	2
1218661877783433216	48650395	Pre gentrification:Went to best high school in city and one of best in nation that just happened to be a public magnet school in that neighborhood (see Michellle Obama)Went to college immediately next to neighborhoodWorked at Ford modeling agency in law school This is MY hood 	0
1218659908620517376	840037846408974336	Remember we was outwest and bro ass asked us “so wat y’all do go to school or play with pistols” I’m like damn where the other options at 😂	0
1218633247116210179	408994371	  We move to tipping 0% on the total. We go out with friends that are cost conscience/frugal, and realize that some people tip on subtotal and not after tax. ”Taxes keep increasing, why should I pay on it?”, they say.  Now it has become really confusing. 0/0	0
1218632261140127744	721089648	As a child abuse pediatrician, I see the kids left with boyfriends/fathers who hurt because mom has to go to work 	2
1218629306559143936	117321429	I guess the one upside of being borderline anemic is now I have an excuse to go out for sushi more.  🍣	0
1218629031542824961	57744150	I couldn't resist going out to shoot last night! The snow/rain mix had the city really glowing :) -        … 	0
1218616952161259520	706323234304577537	 I am going to go out on a limb and divine that whoever drives that car has not had sex in a decade or more.	2
1218611757071196160	924318036445876225	I’m going back to college fuck it	2
1218604103477202944	48115899	Did everybody go out and get piss drunk last night? MLK weekend AF 😂	0
1218602997711802369	3343742833	my co star just said “ go out tonight “ bitch say less	2
1218594378735931398	27015600	In what fucking universe did you think this was going to work? 	2
1218586014291238912	53309385	These people are awesome.  We need more allies.  If you see something, say something.  Muslim and Indian women go out of their way to stand and/or sit near me on the train and I’m ready to ride or die for them if anyone dares run their mouth or threatens them 	0
1218583647130914816	284870903	 I remember when djs who weren't spinning would go out and dance tho.	2
1218576485000368128	2831106003	Hmm I want to go out dancing!	2
1218565103219507201	256730956	Before you go out to shovel, take a minute to prepare. Today’s snow is very wet and heavy. They call this ‘Heart Attack Snow’ for a reason. Whether you are in good shape or not, take precautions and go slowly.… 	0
1218548911847149569	61366106	  Niggas ain't going out there in that dirty shit when we got the lakefront and whatnot	2
1218535253863804929	1922071746	  They have already forgotten about it.  Go to work.	2
1218516531845439488	3159888878	All i do is wake up, go to work, and get punished unceasingly online because I think Taylor Swift is dummy hot	2
1218389870932103168	49388692	If you going out tonite you a hoe... 🤷🏾‍♂️ 	2
1218387274334920704	147284541	"  ""i wasn't lying about going out"" LMAOOOO"	2
1218379843374649344	55927532	Me : can’t wait to go out tonight 🥳The blizzard: 	2
1218371376958136321	43351298	Drinking a When the Lights Go Out by  @ 0 Tap Room — 	0
1218368155757707265	589445510	 My wife is in Atlanta. I told her to go out to dinner and enjoy it. You should do the same.	2
1218360895040118784	62288388	One minute you're in your 0s going out hoping to hook up with someone, next minute you're in your 0s waiting for your grocery delivery  still hoping to hookup with someone but without having to leave your house	2
1218360420014153728	204965614	When we go out I can’t be seen cus ion know who you fucked!	2
1218358959729520643	15900838	 Oh no, I mean when we go out to you!	2
1218358441971941376	479984054	Lol this my last weekend going out until until All Star weekend or Super Bowl	2
1218357952912023552	320840150	You go to school? 	2
1218351347453566981	778698305672929286	Lmaoooooo did y’all see her go out her way to hit him 	0
1218351216222187520	55927532	If you thought I was bout to go out in this blizzard for prego u got the wrong nigga	2
1218338066160549888	872828706	Another thing I hate is that everyone sees that it’s snowing a lot that they go “omg I should go out to the store and grab groceries”	2
1218332215333081088	622462264	This snow just made going out tonight a dead mission lol😩	2
1218330145632718850	75924878	Weather like this always makes me want to go out.	2
1218325719719260160	277551109	Me: I have food at home, not going out at all . Dad: tacos ?  Say no more I will walk through this storm for tacos with ya 	0
1219041971429355521	28094942	I hold self taught in every title I have besides bar tending 💁🏽‍♀️ and I really didn’t have to go to school for that either	0
1219023964510527488	1594620541	I need to go out one last time before I do a sober 0 lmao	2
1218991070333349888	1189648081534496769	Week Three in the books. Single digit temperature outside but that didn’t stop the girls from going to work. 💙💚 	0
1218984454825369601	3549857536	I swear I don’t wanna go back to school😞 I wanna stay in the city	2
1218975500997136384	409344897	 and I are pregaming this Sunday afternoon with sauv blanc to go out and watch football ...wow how times have changed 💭💭💭	0
1218966720687329280	36869527	For those that only know me for video game stuff, I actually was big into acting back when I lived in Orlando before I started writing. I had agents, went to school for it, etc etc. just thought I would share some clips because I always get so nostalgic for it ☺️☺️ ☺️ 	0
1218946183512625152	132630391	 I wanted to be a teacher, then an oceanographer, never left my home town so went to school a yr for computers but got my degree in Chemistry & am in Environmental for 0 going on 0yrs. Yeah where u live dictates what u can do & how much u can afford & I can retire now.😁ha!	0
1218942492940390401	1222694749	OPEN HOUSE Sun 0/0 from 0-0pm. 0 S. Edgewood, La GrangeHuge 0x0 lot - walk to school, town and train!      	0
1218934880530325504	198342871	All I know how to do is to go out there and get it. I finally crossed over a major milestone for myself inspite of the disbelief & hate that was thrown my way. ..I do this for my last name , for my daughter,  &… 	0
1218934583254769671	32883932	 I’d go out with my daughter to see a movie and shopping	0
1218933650638753797	349335643	Cause Monday-Friday I’m out the door by 0am to go to work & school & I don’t have time	2
1218924842352893956	182530270	I want to go out and do stuff, but it’s like REALLY cold 🥶 	2
1218915131159203840	3336091377	i gotta stop telling myself imma get up to go to work at 0am. when we all know i won’t go 🥴	2
