57805365	2020-11-03T01:10:19.000Z	1323432284867883008	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-03T01:09:07.000Z	1323431982039101440	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-03T01:08:14.000Z	1323431762349846528	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-03T01:07:32.000Z	1323431582670024704	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1414067689	2020-11-03T00:59:41.000Z	1323429606712438788	Voting is now open for the next 0 hrs! Just text “Nev” to 0 or visit  💖 	{'place_id': '3b77caf94bfc81fe'}
770676138	2020-11-03T00:51:36.000Z	1323427575637532674	 me n u jumping the fence to visit the set	{'place_id': '3b77caf94bfc81fe'}
1554203144	2020-11-03T00:47:50.000Z	1323426628366606338	 you've left me with no choice i promise i will come visit soon!! ❤️ i miss you girlie!!	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-11-03T00:24:50.000Z	1323420839539220480	Im usually excited to go home for a visit, but this time Im not. Im happy to be able to see all my siblings at the same time tho. Its been over a decade	{'place_id': '10de09f288b1665c'}
3389872390	2020-11-03T00:22:49.000Z	1323420332041011200	Today, I voted at the  at  where 0 employees from the Department of Public Social Services are serving as election workers. We encourage you to exercise your right to vote. Visit  to find a  Center near you!  	{'place_id': '07d9e39f8b881000'}
201862527	2020-11-03T00:06:54.000Z	1323416324505100288	Thank you  for featuring our Club! We love our Malibu family and we continue to serve and support our greater community. Please visit  to learn more about our Wellness Center or to request mental health + support services.	{'place_id': '65eb9ee22cdeb7a8'}
2961958260	2020-11-04T23:52:10.000Z	1324137392740077570	 He can claim them if I can visit them.	{'place_id': '01c060cf466c6ce3'}
535906790	2020-11-04T23:48:36.000Z	1324136495037501441	anyone need anything from the grocery store? 👀 .....          @ Eataly Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41922224, 34.05940381]}}
285363854	2020-11-04T23:47:26.000Z	1324136203126411264	Great place to visit The District over here off Crenshaw boulevard come check it out     @ The District by GS 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33473, 34.01498]}}
3228631675	2020-11-04T23:20:16.000Z	1324129364636626944	For California voters who sent in their ballot by mail, please visit this website to confirm that your ballot was received and processed.  	{'place_id': '0654b676d0359a31'}
2496113505	2020-11-04T23:18:21.000Z	1324128884929880065	Went to visit this really big tree yesterday 	{'place_id': '67571a7baaa5906b'}
68485586	2020-11-04T23:03:41.000Z	1324125190461124610	  ITS IN NEW ORLEANS AND ITS MY DREAM TO VISIT	{'place_id': '3b77caf94bfc81fe'}
370258371	2020-11-04T22:53:36.000Z	1324122655629340672	 is excited to announce our inaugural Open Mind Student  Festival. All high school students in LA County welcome to submit short films about  issues Visit  for details Questions? Email OpenMindFilmFest 	{'place_id': '59612bd882018c51'}
721552618628067328	2020-11-04T22:41:32.000Z	1324119619590742016	 BE BRAVE .... XIAO IS MY BEAUTIFUL MISTRESS WHOM I VISIT ON THE LONELY NIGHTS WHERE KEQING IS AWAY ON HER “BUSINESS TRIPS”	{'place_id': '0654b676d0359a31'}
2914145754	2020-11-04T22:20:21.000Z	1324114287707631617	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-11-04T22:14:22.000Z	1324112780715155456	  That’s why it’ll be West vs West and East vs East this season they’re gonna limit travel this year as you could see it’s a mess in the NFL.	{'place_id': '3b77caf94bfc81fe'}
70055859	2020-11-04T22:13:30.000Z	1324112561453768704	 FYI, you visit each one of these states election board websites and watch the live feed of each counting room.	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-11-04T22:12:17.000Z	1324112258348187648	  They probably won’t have west travel to the east  they will have west play against the west in each conference	{'place_id': '01c060cf466c6ce3'}
1393542794	2020-11-04T22:08:56.000Z	1324111413346885632	  That would be something if they put up cutouts at the home arenas lol I could see it tho and they’re gonna wanna limit travel as much as possible so it’s mostly gonna be like that.	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-11-04T21:47:49.000Z	1324106098341605378	To shop for books online visit 	{'place_id': 'fb76b3aa366004c9'}
1434770557	2020-11-04T21:42:39.000Z	1324104798543605760	can we all agree not to visit the states that voted for trump	{'place_id': '01c060cf466c6ce3'}
291529042	2020-11-04T21:32:58.000Z	1324102364437962752	Welp. Def putting Michigan on my “places I would like to travel list.”    	{'place_id': '59612bd882018c51'}
899649315743817728	2020-11-04T21:04:34.000Z	1324095216203149313	To register, visit      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
323982384	2020-11-04T20:48:20.000Z	1324091131391430661	 are you implying other outlets have tine travel technology	{'place_id': '3b77caf94bfc81fe'}
1266124045663297536	2020-11-04T20:46:48.000Z	1324090745553264641	IDEA UP FOR GRABS: If you’re into resale it would be cool to do a series where you travel state to state and get shirts from local thrift stores in each state. 😯🤯🤯Comment if you’re going to do this🙌🏼      	{'place_id': '3b77caf94bfc81fe'}
4670198197	2020-11-04T20:41:47.000Z	1324089481620787200	November is  Diabetics may have a minor foot wound develop into a serious foot ulcer. Learn more about the importance of & how to check for them at: .Need help? Visit our Wound Care Center: 0-0-0 or  	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1005517, 34.0112212]}}
3277799305	2020-11-04T20:14:26.000Z	1324082597308231680	The only states I’ll ever visit😇 	{'place_id': '3b77caf94bfc81fe'}
534961640	2020-11-04T20:00:53.000Z	1324079189117427713	Shit might have to visit  	{'place_id': 'e6fc035b8939bd3b'}
57805365	2020-11-04T19:33:15.000Z	1324072236240625664	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-04T19:33:08.000Z	1324072206113013760	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
2693213363	2020-11-04T19:30:18.000Z	1324071491374247936	Wisconsin is cool now let’s go visit and eat cheese	{'place_id': '26595dca9d293375'}
14861579	2020-11-04T19:02:45.000Z	1324064558227443713	The hubs is making a list of states we can visit since I already have a LONG list of places I will never step foot in.	{'place_id': '3b77caf94bfc81fe'}
1171098376458211330	2020-11-04T18:58:44.000Z	1324063549807759360	Election 0 🇺🇸 Setting an example for our future voters. Your Vote. Your Voice. Be Heard.             For more pictures, visit our IG! 	{'place_id': '07dccb89e8f25a8f'}
2799053575	2020-11-04T18:39:26.000Z	1324058693135069186	Being able to advocate in Sacramento is a privilege. It requires money, time, access, and more. If folks can’t make it up there to lobby it’s not because they don’t want to it’s because not everyone has the financial resources to travel up there. But we are coming.	{'place_id': '3b77caf94bfc81fe'}
946487766	2020-11-04T18:35:00.000Z	1324057574392541184	Let this be the story of your life! Work to save money for travel, in a never-ending cycle. Travel is an addiction for some of us.  ✈️  	{'place_id': '3b77caf94bfc81fe'}
15240826	2020-11-04T18:22:19.000Z	1324054382103597060	 Go to  hit  , to my channel TIAWonderful   to    on the   in   near          	{'place_id': '3b77caf94bfc81fe'}
754209747562213376	2020-11-04T18:08:41.000Z	1324050952236593152	Travel Somewhere 	{'place_id': '3b77caf94bfc81fe'}
3249251	2020-11-04T17:47:51.000Z	1324045709616717825	do i visit erewhon today	{'place_id': '3b77caf94bfc81fe'}
404943171	2020-11-04T17:43:48.000Z	1324044692242100225	 It’s hard trust me. But I can always visit and somehow that makes me appreciate her more🥺❤️	{'place_id': '01c060cf466c6ce3'}
2368361767	2020-11-04T17:13:40.000Z	1324037105845112838	I don’t even take a bag when I travel, I just buy all new shit whatever city I go to lol	{'place_id': '3b77caf94bfc81fe'}
17419160	2020-11-04T16:59:28.000Z	1324033535573856257	I’ve legit been trying for years to figure out why I simply just don’t like being in FL. It’s just an overall not good feeling when I’m there and I never could place it and even kept trying to visit and fight thru it. Realizing now it was legit just my spirit telling me “nah”	{'place_id': '3b77caf94bfc81fe'}
1194372356556218368	2020-11-04T16:22:49.000Z	1324024310919393280	We're on a Mission and always finding a way! We've added outdoor lighting to our temporary park location for afternoon/evening Muay Thai classes! Want to learn more about joining the team? Visit our website or download the Mission Muay Thai app (app store) to learn more! 	{'place_id': 'c1e1a49e92ce1ba0'}
563054795	2020-11-04T15:41:54.000Z	1324014015559860224	 Visit website to sign up:  	{'place_id': '3b77caf94bfc81fe'}
598815102	2020-11-04T13:31:27.000Z	1323981186339762176	This will give me more travel options 🙌🏽🙌🏽 	{'place_id': '3b77caf94bfc81fe'}
1078058293	2020-11-04T12:35:11.000Z	1323967024406560771	The first thing I thought of when I thought of this idea was how to change it. I've heard it's had some time travel hinting to it but hold on because it's about to get a lot more interesting...Here's the simple fix to imagine: what if on the right we add a transformer to amp up 	{'place_id': 'dd9ada4135bc9668'}
248135355	2020-11-04T11:17:02.000Z	1323947359366082565	We der yet?         	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-11-04T08:10:45.000Z	1323900476060921856	 Here’s how they can help: place travel restrictions exclusively on republican voters	{'place_id': '3b77caf94bfc81fe'}
207162376	2020-11-04T06:59:31.000Z	1323882550507438080	I 💙 New Mexico!Can't wait to visit again. 	{'place_id': '3b77caf94bfc81fe'}
130687955	2020-11-04T06:44:01.000Z	1323878649850855424	Never will I ever visit any southern state or midwestern state.	{'place_id': '3b77caf94bfc81fe'}
2261709769	2020-11-04T06:35:27.000Z	1323876495056539649	thankful for this blue & red map that outlines which states I will never visit :) who tf even lives in Idaho	{'place_id': '0c2e6999105f8070'}
32983952	2020-11-04T06:28:16.000Z	1323874687202590721	I’m ready.   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1445064300	2020-11-04T06:20:20.000Z	1323872690374148096	It’s finally here, come check out the all new redesigned 0 Nissan Rogue. Call us at (0) 0-0 or visit us online at     👍  	{'place_id': 'c2ad98c80a97adde', 'coordinates': {'type': 'Point', 'coordinates': [-118.02656519, 34.06930768]}}
167816232	2020-11-04T05:56:10.000Z	1323866607928537088	 come visit me in london &lt;0	{'place_id': '3b77caf94bfc81fe'}
414353615	2020-11-04T05:49:03.000Z	1323864816323231746	used to wanna visit all 0 states in my lifetime. but I gotta say, after tonight, fuuuuuck those flyover states! earned that nickname for sure.  	{'place_id': '2fd93ef04260afec'}
1105835711305936896	2020-11-04T05:19:45.000Z	1323857443344969728	🔴 NEW 0K VIDEO! ✈️ FIRST TIME VISIT AT  Jin Air Boeing 0-0B0(ER) arrives in Los Angeles on October 0st, 0 - YouTube Link ➡️  ⬅️ via           	{'place_id': '3afc20d6585138f5'}
346415436	2020-11-04T05:13:38.000Z	1323855904895197186	This is the reason I don’t travel down south 	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-11-04T05:08:20.000Z	1323854570758402048	Different airlines have added different safety and sanitation policies to make flying safer and more comfortable for travelers. Travel with less baggage with just a click! Explore the collection at 👠  	{'place_id': '3b77caf94bfc81fe'}
829859239237541888	2020-11-04T05:07:10.000Z	1323854275785601024	  I always new there was a reason why Arizona was 0 state away and I never visit. Well maybe havasu	{'place_id': 'a077793faceeda6f'}
17419160	2020-11-04T04:32:38.000Z	1323845588895477761	 I’m not proving your point. You said these people don’t travel. I’m saying even the most well-traveled wouldn’t go to those areas and therefore your logic is flawed.	{'place_id': '3b77caf94bfc81fe'}
212866987	2020-11-04T04:02:33.000Z	1323838017082028033	ALL ABORAD ! ! ! The OSOCITY Time Travel SOCA CRUISE🛳 Our Destination? SOCA PARADISE 🌺🤩! All land full of Sun ☀️ and All Inclusive Fun 😆Full Mix ⬇️ 	{'place_id': '3134f9d2892d2685'}
2331431912	2020-11-04T03:52:50.000Z	1323835570682961920	I swear if u buy me this shit ima have to travel to Texas to give u a hug 	{'place_id': '7b2a70199c4d7b6d'}
376483278	2020-11-04T03:48:28.000Z	1323834471272034305	Our Nulo Freestyle Grain Free Jerky Strips are buy ONE, get ONE Free. Visit us today 📍0 E. La Habra    @ Living The Dog Life - Dog & Aquarium Center 	{'place_id': '05b5c83b6407aaac', 'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}}
2494243536	2020-11-04T03:41:39.000Z	1323832756024102914	Are you ready for a tail waggin' good time?🐶🧡Bring your furry friends to Bark Around Ayala Park on November 0 for a FREE Community Dog Walk, raffles, photo booth and much more! To register for your time slot, visit:  	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.678994, 34.0288319]}}
120595550	2020-11-04T03:37:02.000Z	1323831595816558593	To shop online visit      	{'place_id': 'fb76b3aa366004c9'}
1022646600659693569	2020-11-04T03:08:30.000Z	1323824413037404160	  True, I prefer traveling to countries. Last year, I visit London, England. Love it.	{'place_id': '3134f9d2892d2685'}
18567809	2020-11-04T03:04:47.000Z	1323823477397233664	All these red states. States I'm never going to visit or spend money in.	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2020-11-04T02:59:35.000Z	1323822170363998208	  I had visit different states. The only state I like (sort of) but ready to leave in two days in Mississippi.  Consider visiting Pacific Northwest Area (Oregon & Washington) .	{'place_id': '3134f9d2892d2685'}
121591820	2020-11-04T02:31:57.000Z	1323815215171997698	bro im tired as fuck.made it to LA but still need an hour and a half of travel to Lancaster.well over exhausted, am dead 	{'place_id': '3b77caf94bfc81fe'}
403619132	2020-11-04T02:27:35.000Z	1323814116625035264	 Kentucky I will never visit	{'place_id': 'dbd7fea9eedaecd0'}
25114724	2020-11-04T02:15:57.000Z	1323811191131525120	So I don’t think I’ll visit Arkansas anytime soon. 😰 	{'place_id': '3b77caf94bfc81fe'}
1408889839	2020-11-04T02:12:28.000Z	1323810313058230272	need a onlyfans gf I can travel wit n fuck on beaches	{'place_id': '00b028b400039d97'}
15399702	2020-11-04T02:06:10.000Z	1323808729259626496	 It’s a very weird place. Great places to visit!	{'place_id': '3b77caf94bfc81fe'}
48145410	2020-11-04T02:01:48.000Z	1323807630683303937	For ALL official Election results, including  Mayor and Districts 0, 0, and 0 races visit  REMINDER-Voting 🗳 is open thru 0 pm. Per the  if you are in line at polling location by close, you must be allowed to voteHappy Election Day! 	{'place_id': '6f24e28976abe656'}
790626327573389312	2020-11-04T01:46:10.000Z	1323803696308744192	   Fake news, he didn't close all travel	{'place_id': '3b77caf94bfc81fe'}
3429805574	2020-11-04T01:35:51.000Z	1323801098054889472	Last polling location I will be visiting. The Wiltern will be open until 0 p.m. if you’re in line by 0, stay in line. You’re able to vote or drop off your ballot.  For more info visit their Instagram:  	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-11-04T00:57:30.000Z	1323791448978853889	To shop online visit     	{'place_id': 'fb76b3aa366004c9'}
2575458566	2020-11-04T00:46:48.000Z	1323788755660992514	What to Know About Travel to Alaska in 0  via  	{'place_id': '3b77caf94bfc81fe'}
284910445	2020-11-04T00:07:10.000Z	1323778782268846080	what are some fun places to travel to out the country ?	{'place_id': '3b77caf94bfc81fe'}
23261635	2020-11-04T00:02:47.000Z	1323777677388509184	HUGE s/o & thank you to Falafel Corner for feeding us volunteers!  & her family are no strangers to providing for our amazing community. pls give them a visit for the yummiest lebanese food in LA 😋 	{'place_id': '07d9dbe4dfc81000'}
111821281	2020-11-05T23:56:45.000Z	1324500933225578496	 One of my favorite places to visit	{'place_id': '3b77caf94bfc81fe'}
142551082	2020-11-05T23:51:43.000Z	1324499668160532480	HA! This is the account you tagged. Just pack your bags already and don’t forget to put that haunted puppet Jeret in his travel box.  	{'place_id': '174309ec90de94d0'}
2375783028	2020-11-05T23:38:25.000Z	1324496322888568833	  I also would love to help. I can’t travel but would be happy to make calls, write letters, postcards, etc.	{'place_id': '01c060cf466c6ce3'}
142551082	2020-11-05T23:37:53.000Z	1324496188607885313	  HA! This is the account you tagged. Just pack your bags already and don’t forget to put that haunted puppet Jeret in his travel box. 	{'place_id': '174309ec90de94d0'}
1095355988746559488	2020-11-05T23:14:47.000Z	1324490373268336640	 I do not think any American could say these things and not receive a visit from the FBI, DOJ, Secret Service or someone. 	{'place_id': '905627646db90fef'}
3004488997	2020-11-05T23:05:55.000Z	1324488140925489157	The most rewarding thing from life is being able to travel and experience new cultures! 😫 I grow so much from  exploring new environments, so much inspiration can come from a simple trip. ✈️ 	{'place_id': '3b77caf94bfc81fe'}
26881131	2020-11-05T22:46:39.000Z	1324483292146536448	me going back to WDW to visit even though none of my friends work there anymore 	{'place_id': 'b0b79caecef59fb5'}
1022646600659693569	2020-11-05T22:05:02.000Z	1324472821481832448	Dear MAGA'S. As a reminder, Hawaii is a state. So if your planning to leave the United State. Go to Disney World and visit 'It a small world'.	{'place_id': '3134f9d2892d2685'}
478837240	2020-11-05T21:23:52.000Z	1324462459432755200	Travel and education (away from home) is huge for people having less narrow views on the wider world and increases empathy.  	{'place_id': '01c060cf466c6ce3'}
72944939	2020-11-05T21:19:19.000Z	1324461313876238343	Carrillo all day every day! 💙 Stopped by for a quick visit to the store & some pics...lol        	{'coordinates': {'type': 'Point', 'coordinates': [-118.23997015, 34.07456877]}, 'place_id': '3b77caf94bfc81fe'}
19630672	2020-11-05T21:13:29.000Z	1324459848394633216	 Oh my gosh. I want to fly to Austin just to try these!!!	{'place_id': '3b77caf94bfc81fe'}
176213073	2020-11-05T20:42:55.000Z	1324452154904612864	miss travelling with no motive & just vibes 😢  	{'place_id': '65eb9ee22cdeb7a8'}
22036389	2020-11-05T20:37:36.000Z	1324450816229433344	I’d never wish an Burbank IKEA visit on my worst enemy.  I’m losing my mind.	{'place_id': 'b0b79caecef59fb5'}
36369504	2020-11-05T20:36:41.000Z	1324450586637475840	It’s been over a month since my last visit to  at  I like that they’ve added music from the parks into the loop now. 	{'place_id': '07d9f5b78a487001'}
134577891	2020-11-05T20:35:34.000Z	1324450306759929856	ok! I need to be a hood friebd and come visit you at work anyways  	{'place_id': '3b77caf94bfc81fe'}
1317893149449179136	2020-11-05T20:23:22.000Z	1324447236734988289	People who travel to Turkey, support terrorism  	{'place_id': '3b77caf94bfc81fe'}
260832877	2020-11-05T19:40:43.000Z	1324436500642062336	  Oh man 🤦🏽‍♂️🥊this is one of my favorite places to go ! To travel Remember  this is where it all Started 🤣😍🤣becoming a Porn star ⭐️ Next year it’s about to be lit 🔥 come join me on a adventure of a lifetime 🙌🏽0 days and 0 nights 🌴🌴🌴Let’s go everyone 🙏	{'place_id': '3b77caf94bfc81fe'}
344183143	2020-11-05T19:39:19.000Z	1324436147880124417	Fireballs Could Light Up the Sky This Week During the Taurid Meteor Shower | Travel + Leisure 	{'place_id': '3b77caf94bfc81fe'}
1601759468	2020-11-05T19:33:51.000Z	1324434772093857792	We took a trip to the heart of Los Angeles to visit local video game store, World-0. Greeted by an Xbox door stopper and wall of controllers, the store serves as a time capsule carrying both retro and new goods. 	{'place_id': '07d9eef793886000'}
38868439	2020-11-05T19:32:49.000Z	1324434513791889409	  Again it was too late, there were already cases in america. Id point you back to the point of the pandemic response team he dismantled.When placing blame I always go to the moment where the shitty decision was made that leads to the domino. 	{'place_id': '3b77caf94bfc81fe'}
4085435595	2020-11-05T19:27:43.000Z	1324433228149776384	Passive income is one of the reasons why I’m able to travel so much. This should be a goal for everyone! 	{'place_id': '59612bd882018c51'}
21068521	2020-11-05T18:49:47.000Z	1324423683134291969	if you ever have to visit Fox News please make it right now to read this: 	{'place_id': '3b77caf94bfc81fe'}
923986202	2020-11-05T18:18:58.000Z	1324415927279144968	Yep...        @ Garden Grove, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.938, 33.7741]}, 'place_id': '70707114a9202b98'}
985932653168742401	2020-11-05T17:41:31.000Z	1324406506058522624	Everyone’s remembering this day as a V for Vendetta day. I remember this as being the day Doctor Emmett Brown had his revelation and created the flux capacitor which is what makes time travel work. November 0, 0. 	{'place_id': 'fa424f169eef946e'}
322696736	2020-11-05T17:21:18.000Z	1324401417281400832	" Awesome to have 🏳️‍🌈 drs! However, why do we spend 0 minutes in the waiting room filling out paperwork that includes the question ""Reason for visit?"" Do you skim the first page or two of the novella I just wrote before asking what you can do for me today? Honest question."	{'place_id': '3b77caf94bfc81fe'}
146510281	2020-11-05T16:58:22.000Z	1324395643901603842	If I ever time travel to the past by accident, I better have my phone with me, I wanna show it to the ancient people. they will see me as a wizard. 😁	{'place_id': '3b77caf94bfc81fe'}
1486275330	2020-11-05T15:51:54.000Z	1324378916031639556	 It's a travel pillow!	{'place_id': '9e42709040fafdb7'}
14861579	2020-11-05T15:31:00.000Z	1324373656378634240	Adding Philly to my list of places to visit in the USA. 	{'place_id': '3b77caf94bfc81fe'}
74334277	2020-11-05T14:57:09.000Z	1324365140809052160	Talk about a sore loser! I hope the courts refuse to hear these illegitimate cases. No laws are being broken. Trump campaign is asking for donations to fight...or is it travel $ so  can flee?     	{'place_id': '10de09f288b1665c'}
228642771	2020-11-05T14:50:56.000Z	1324363577197694977	It’s almost that time of the year! Visit  for custom portraits🙏🏾 🎨♥️ 	{'place_id': '97e336e1e3ed9e1e'}
2991061494	2020-11-05T13:05:16.000Z	1324336984081362944	Good luck and travel safe to 0 of my dudes -  0 INF/RHP Gavin Gallegos  0 UT/RHP Joshua Flores  and OF/RHP Gavin Garcia heading to  Veterans Day guest playing with  Sundevils.  	{'place_id': '3b77caf94bfc81fe'}
2991061494	2020-11-05T12:38:08.000Z	1324330155242782722	Good luck and travel safe  0 UT/RHP Michael Mendoza  represent  and leave it ALL on the field.      	{'place_id': '3b77caf94bfc81fe'}
15723895	2020-11-05T12:13:41.000Z	1324324002827939844	 Voodoo??? So now you want to ñift the travel ban former Mr. 0? 🤣😂	{'place_id': '3b77caf94bfc81fe'}
2442562693	2020-11-05T12:05:06.000Z	1324321844086726656	 When I visit my sister and brother in law, my brother in law makes us Caipirinhas 🤤🤤🤤	{'place_id': '3b77caf94bfc81fe'}
952748827236118528	2020-11-05T09:49:17.000Z	1324287663751393280	i also found out the chef is the owner to a culichitown in sylmar 😭 if y’all don’t wanna travel too far 🤞	{'place_id': '3b77caf94bfc81fe'}
985932653168742401	2020-11-05T08:07:40.000Z	1324262088840077313	Remember remember.... the 0th of November.... 0 as the day Doc Emmett Brown invented time travel 	{'place_id': '00b028b400039d97'}
569366152	2020-11-05T08:06:02.000Z	1324261677492101120	I just wanna be in love and travel with a boo 🥺	{'place_id': '3b77caf94bfc81fe'}
1132151820304805890	2020-11-05T08:05:02.000Z	1324261427381633024	 i’m trying to visit. you once i graduate if that’s okay with you or should i wait until after your birthday	{'place_id': '3b77caf94bfc81fe'}
256550932	2020-11-05T07:00:50.000Z	1324245271807602688	Prepping for my trip to San Francisco to visit my mom this weekend. I’m so excited, It’s been a year since I’ve seen her. Gotta make sure to take some new pics with the parental unit.  Bonus points because I finally get to meet her new puppies 😍 	{'place_id': '3134f9d2892d2685'}
761932652	2020-11-05T06:58:33.000Z	1324244697238269955	You better know I’m taking on Paris again once travel is safe. That city hasn’t seen the last of me.	{'place_id': '3b77caf94bfc81fe'}
541073580	2020-11-05T06:28:14.000Z	1324237066436161541	 I don’t care I still wanna see OMA buildings!People travel to hey stamps ! I’ll be travelling to see every built project 🙊😂	{'place_id': '3b77caf94bfc81fe'}
2573556282	2020-11-05T06:28:09.000Z	1324237046253314048	Just in!   “Scalp Spa” wash and scrub!   Get yours  or visit our online store at  under “Shop” @ Color Lounge 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33147, 34.1597099]}, 'place_id': 'b0b79caecef59fb5'}
16611717	2020-11-05T06:14:31.000Z	1324233615480299520	New mural for a new restaurant in West Hollywood “Gozen Japanese Sake bistro.” Grand opening on 0/0/0.  Please visit the restaurant and enjoy seeing it in person and amazing Kaiseki cuisine! 	{'place_id': '3b77caf94bfc81fe'}
24267327	2020-11-05T06:07:28.000Z	1324231838701817856	Taking a break from election news and watching my favorite movie  don’t forget tomorrow is Nov 0th which marks the anniversary of when a Doc Brown invented a time a travel! BEST MOVIE     	{'place_id': '3b77caf94bfc81fe'}
22040167	2020-11-05T05:32:46.000Z	1324223107620511744	I love watching paranormal shit on the travel channel ☺️	{'place_id': '20ba6fb3b1ee82da'}
23797073	2020-11-05T05:06:07.000Z	1324216402165727233	Does Ashanti travel for a living now?	{'place_id': '3b77caf94bfc81fe'}
18504252	2020-11-05T04:52:24.000Z	1324212947556605952	When this is all over and we can travel again, I’m only going to vacation blue states, starting with the ones that flipped. First up: Wisconsin. Any restaurant recommendations in Milwaukee?	{'place_id': '3b77caf94bfc81fe'}
24622788	2020-11-05T04:20:34.000Z	1324204938440814597	Guys I fly to New York tomorrow to work on a movie....who’s lucky?! 👏🏻	{'place_id': '1927193c57f35d51'}
27895757	2020-11-05T04:13:38.000Z	1324203193178361857	This what I gotta do when I fly to VA. Which also btw I’m surprised they’re blue lmao 	{'place_id': '07dccb89e8f25a8f'}
1481492780	2020-11-05T03:36:32.000Z	1324193858717011968	  Looooook SOME of the states (California, Washington and Oregon) are real. Also New York. I dunno about them other bitches tho, I don’t believe in them too much because time travel isn’t real and it’s like 0 there.	{'place_id': '3b77caf94bfc81fe'}
4195697179	2020-11-05T03:25:37.000Z	1324191109866684416	❤️🇺🇸I visit it often.  I live 0 minutes away!😊 	{'place_id': 'c84cc6061e2af8da'}
21922309	2020-11-05T02:37:44.000Z	1324179058754686976	Florida, I will never visit or trust you again 	{'place_id': '3b77caf94bfc81fe'}
160460504	2020-11-05T02:28:48.000Z	1324176812306427904	 That's why I don't visit Florida & if I had to choose a state to cut out it's Florida First.	{'place_id': '3b77caf94bfc81fe'}
33475372	2020-11-05T01:25:29.000Z	1324160878426558465	I want to travel the world and have a show where I learn and make dumplings 🥟 with grandmas and families around the 🗺  as we enjoy, share our culture & who we are through food 😊 I’m going to make this happen.  Looking for videographers 🎥 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-11-05T00:50:34.000Z	1324152090017427456	The next level up looks like InstructionSelector::VisitNode(Node* node) in compiler/backend/instruction-selector.cc. It defines “IrOpcode” cases for each call to Visit:IrOpcode::kFloat0RoundTiesAway turns into VisitFloat0RoundTiesAway() and IrOpcode::kFloat0RoundTiesEven…	{'place_id': '3b77caf94bfc81fe'}
410363443	2020-11-05T00:39:41.000Z	1324149351518674944	Anybody ever think about how packages just travel the world and then arrive to you. They’re like little explorers	{'place_id': '3b77caf94bfc81fe'}
527852034	2020-11-05T00:29:17.000Z	1324146731932504064	Life long dream to visit “the adjacent states of America” “divided we stand”. 🤔 	{'place_id': '3b77caf94bfc81fe'}
1078480915372752896	2020-11-05T00:28:15.000Z	1324146475778011138	Yeah! That's exactly it. I live in a considerably diverse community so I don't really see a lot of public racism but I also travel outside my city & have encountered it. So living in a bubble doesn't help. 	{'place_id': '20ba6fb3b1ee82da'}
30365708	2020-11-05T00:16:23.000Z	1324143485587398656	 filling  void by rewatching. Burning questions. 0 during any of the “concentration” challenges, does anyone ever tell  to SHUT UP?  0. If you’re voted out JUST b0 the family visit does the evictee still get a visit?  0. Is “Jeffra” a real name?	{'place_id': '59612bd882018c51'}
240311418	2020-11-05T00:13:20.000Z	1324142720923807746	Time Travel can't exist cause time doesn't exist  	{'place_id': '3b77caf94bfc81fe'}
